SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1357794,0.3284044,2.760723,-0.1097562,0.4422504,2.493717,-0.08924973,0.5455955,2.223349,-0.1112637,0.6390306,2.104985,-0.2803767,0.500984,2.294096,-0.3489484,0.2711011,2.36261,-0.3833405,0.02328664,2.379504,-0.377915,-0.008872841,2.368032,0.04938073,0.5118917,2.258399,0.07046352,0.2630575,2.296877,-0.001735579,0.0214278,2.283304,-0.04381792,-0.08274774,2.285521,-0.2090537,0.322925,2.724324,-0.1939648,0.0004493228,2.69275,-0.2131041,-0.2726798,2.836094,-0.2282772,-0.2818114,2.669408,-0.05936549,0.3252584,2.727859,0.05441624,-0.0506313,2.775787,-0.0545464,-0.3095372,3.081549,-0.01419125,-0.392766,3.116134,-0.0957266,0.5221059,2.293981,-0.3593788,-0.07128253,2.371042,-0.3411027,-0.0278034,2.390167,-0.07281889,-0.1616133,2.273616,-0.06155976,-0.02374843,2.319429,
-0.1583704,0.2433652,2.730675,-0.1275853,0.3811091,2.476892,-0.09421756,0.5239587,2.215537,-0.1136548,0.6147398,2.102978,-0.2878162,0.4727551,2.293859,-0.3496471,0.2424405,2.365788,-0.3788545,-0.006627075,2.375875,-0.3702051,-0.02776168,2.370345,0.04445764,0.4844432,2.252946,0.0661962,0.2360479,2.292302,-0.02913829,0.002702939,2.281144,-0.0660809,-0.1058151,2.283088,-0.230747,0.2453355,2.698972,-0.1861925,-0.06812004,2.692359,-0.2039791,-0.3351974,2.845215,-0.2213991,-0.3289266,2.678342,-0.08195435,0.2352075,2.692962,0.02630248,-0.1086838,2.812876,-0.05872953,-0.3498523,3.105985,0.006393775,-0.4197536,3.089938,-0.1031158,0.4873848,2.282241,-0.3543973,-0.07344624,2.361411,-0.3387167,-0.02772983,2.38388,-0.09026263,-0.1875386,2.270538,-0.1121132,-0.1265307,2.275048,
-0.1447741,0.2695319,2.745765,-0.1255023,0.3821716,2.477608,-0.09426077,0.5007336,2.204195,-0.1123614,0.5880595,2.092673,-0.2900874,0.4581698,2.29066,-0.3465318,0.2267122,2.363093,-0.3709095,-0.02266659,2.375073,-0.3649176,-0.03831358,2.368047,0.04548829,0.4642824,2.245439,0.05391238,0.2127346,2.272911,-0.04612162,-0.01800838,2.276838,-0.08409712,-0.1246287,2.279189,-0.2204305,0.2618304,2.710329,-0.1896415,-0.0549638,2.676948,-0.1887432,-0.2942318,2.871663,-0.2086573,-0.2978213,2.70525,-0.06504616,0.2726243,2.712388,0.02540009,-0.1089499,2.812299,-0.05231043,-0.3541155,3.082878,0.02132276,-0.4328119,3.053535,-0.1017773,0.4772417,2.277374,-0.3444044,-0.07517952,2.368453,-0.3333302,-0.04500927,2.379616,-0.1052301,-0.2067125,2.266344,-0.1331285,-0.1469449,2.273476,
-0.1429226,0.2588363,2.740691,-0.1210972,0.3727427,2.474848,-0.09199547,0.4829957,2.199653,-0.1136921,0.5705972,2.089323,-0.2915155,0.4519857,2.288258,-0.3448853,0.2204654,2.36234,-0.3667518,-0.02914806,2.374195,-0.3623113,-0.04163472,2.373921,0.04790437,0.443436,2.239002,0.027395,0.1938323,2.272422,-0.05425704,-0.04374832,2.2786,-0.101459,-0.1489628,2.282512,-0.2182422,0.2581604,2.709523,-0.1816598,-0.08741525,2.674112,-0.1792097,-0.3022474,2.890516,-0.2031261,-0.3048298,2.724761,-0.06528232,0.2474451,2.698154,0.02434415,-0.1086948,2.81096,-0.05084955,-0.3537759,3.082119,0.02137797,-0.4329402,3.053762,-0.09849174,0.4552902,2.270746,-0.3314188,-0.08138653,2.391297,-0.330678,-0.03593083,2.382351,-0.1424477,-0.2414571,2.282663,-0.155734,-0.1725433,2.274579,
-0.1423312,0.2553554,2.741297,-0.1199098,0.3656185,2.474224,-0.09347769,0.4696574,2.195693,-0.1155128,0.5540314,2.08467,-0.292771,0.4361813,2.285959,-0.341242,0.203432,2.359518,-0.3689213,-0.04416417,2.3825,-0.3594174,-0.06266348,2.380556,0.04730881,0.432864,2.233612,0.02663227,0.1848424,2.273839,-0.05911896,-0.05137356,2.278123,-0.08467668,-0.1097075,2.2808,-0.216881,0.2537972,2.710386,-0.1810264,-0.08967727,2.673244,-0.1785792,-0.3044979,2.889646,-0.1996705,-0.3127322,2.723751,-0.06507016,0.2463819,2.699185,0.02354441,-0.1094117,2.810343,-0.05051296,-0.3532875,3.080928,0.02194273,-0.4329657,3.054808,-0.09950689,0.4446025,2.267845,-0.3494267,-0.2117724,2.359571,-0.326784,-0.05689275,2.388557,-0.1081688,-0.2086592,2.269848,-0.1139006,-0.09649042,2.279619,
-0.1402426,0.2548485,2.741564,-0.1163559,0.3604499,2.472975,-0.09018176,0.4565997,2.191362,-0.1127276,0.5374351,2.079377,-0.2939987,0.4283621,2.282829,-0.3425156,0.1981699,2.362349,-0.3692425,-0.04988256,2.382571,-0.3596789,-0.07374756,2.381175,0.04797052,0.4149041,2.227773,0.02461563,0.1690149,2.275035,-0.06940591,-0.06404281,2.277726,-0.09393377,-0.1229649,2.283636,-0.2141587,0.2531145,2.710856,-0.1814216,-0.09326167,2.671263,-0.1789713,-0.3080642,2.887662,-0.2039459,-0.3103926,2.722119,-0.06308264,0.2468089,2.700059,0.008415813,-0.1330101,2.8264,-0.05089389,-0.3524782,3.078758,0.02206144,-0.4333558,3.054367,-0.09634991,0.4338156,2.264286,-0.3490123,-0.214755,2.35682,-0.3371191,-0.07875799,2.377834,-0.1189452,-0.2225747,2.278791,-0.1165143,-0.09413494,2.281919,
-0.1380686,0.2523019,2.740954,-0.1154183,0.3508405,2.469735,-0.09383232,0.4400837,2.185155,-0.1064264,0.5238538,2.073836,-0.2944394,0.4246079,2.280965,-0.343634,0.1964346,2.364618,-0.3724769,-0.05135491,2.384821,-0.3667848,-0.07510132,2.383873,0.04867302,0.4058769,2.224457,0.02456252,0.1607955,2.27418,-0.07633445,-0.06915731,2.279262,-0.1041222,-0.1391473,2.286709,-0.2118492,0.2510495,2.710553,-0.181385,-0.09730365,2.669816,-0.1789341,-0.3120853,2.886213,-0.2042827,-0.3132968,2.720709,-0.06141726,0.2450931,2.699893,0.005678009,-0.1350001,2.825927,-0.05071643,-0.3533032,3.077824,0.02303022,-0.4343444,3.052848,-0.09891744,0.4186683,2.258622,-0.3506499,-0.2147534,2.367881,-0.3392946,-0.1072464,2.383875,-0.1335059,-0.2350058,2.284806,-0.1255583,-0.1084984,2.282778,
-0.1369034,0.2531504,2.739833,-0.114658,0.3492424,2.467214,-0.0933455,0.4359647,2.180926,-0.1013872,0.5146274,2.066216,-0.2956515,0.4225407,2.27729,-0.3452105,0.1964014,2.365089,-0.3762596,-0.05041684,2.390165,-0.3701836,-0.0712169,2.386154,0.04937192,0.401791,2.221915,0.01904623,0.1558245,2.265653,-0.07844758,-0.0740201,2.285344,-0.1138394,-0.1523938,2.289248,-0.2103357,0.2525094,2.709404,-0.1817672,-0.09700146,2.667203,-0.1793131,-0.3117865,2.883601,-0.2045408,-0.3125189,2.718056,-0.06044181,0.2457916,2.699135,0.004158013,-0.1388334,2.827242,-0.05046136,-0.3527018,3.076715,0.02279523,-0.4337987,3.054796,-0.09845325,0.4151977,2.254783,-0.3528152,-0.214778,2.371796,-0.3442066,-0.07796802,2.3804,-0.1484583,-0.2413034,2.282439,-0.1392983,-0.1406795,2.285917,
-0.1065777,0.1476563,2.684304,-0.1008406,0.288812,2.43075,-0.09378578,0.4320424,2.175343,-0.09794042,0.5107507,2.06093,-0.294473,0.4209076,2.273638,-0.3462547,0.1968601,2.364621,-0.3775673,-0.04950915,2.392349,-0.3697045,-0.06602766,2.382565,0.05317805,0.3909312,2.216132,0.0172042,0.1475936,2.266553,-0.08476026,-0.08012564,2.287105,-0.1198859,-0.1611356,2.289864,-0.1760346,0.163461,2.663101,-0.1829902,-0.1492523,2.672916,-0.1805307,-0.3637507,2.889285,-0.204911,-0.3527949,2.723736,-0.03432558,0.1280133,2.63586,0.003278312,-0.1401376,2.824677,-0.04999102,-0.3523454,3.076243,0.02295456,-0.4335735,3.056013,-0.09708114,0.4009624,2.242136,-0.3559752,-0.2155458,2.374577,-0.3437265,-0.07282622,2.376809,-0.1570543,-0.2479306,2.281475,-0.1458036,-0.1467598,2.289867,
-0.07190389,0.1259443,2.681226,-0.09187859,0.2838042,2.428046,-0.09381434,0.430361,2.168613,-0.09315352,0.5085269,2.05359,-0.292669,0.4186931,2.267424,-0.3463561,0.1980274,2.36403,-0.3777422,-0.04813578,2.392989,-0.3668918,-0.05752715,2.378677,0.05399631,0.3873784,2.213212,0.0167255,0.1448413,2.265656,-0.09392619,-0.07749208,2.293892,-0.1203855,-0.1610313,2.292509,-0.1305318,0.1366028,2.660591,-0.197675,-0.1680699,2.670327,-0.3308124,-0.256033,2.388981,-0.3003598,-0.3246631,2.244785,-0.01054985,0.1118978,2.632496,0.002332494,-0.141546,2.821516,-0.04986884,-0.3521724,3.075959,0.02342902,-0.4335759,3.056558,-0.09461842,0.3970303,2.235925,-0.3569705,-0.2132441,2.373342,-0.3407286,-0.06443555,2.382,-0.1636749,-0.244672,2.287972,-0.1642447,-0.1798311,2.29925,
-0.07055685,0.1251122,2.678808,-0.08465163,0.2826562,2.423338,-0.0885384,0.4322186,2.160769,-0.08761023,0.5085911,2.045526,-0.2888313,0.4207134,2.258265,-0.3448066,0.2038021,2.360662,-0.3770216,-0.04175946,2.392625,-0.361046,-0.05591489,2.369244,0.05700003,0.3871419,2.205887,0.01498109,0.1345344,2.258046,-0.09261068,-0.08734742,2.295604,-0.1210377,-0.1751642,2.294004,-0.1301768,0.136562,2.658767,-0.1972517,-0.1687705,2.664524,-0.3309988,-0.2554467,2.388493,-0.2995491,-0.3235317,2.244174,-0.007978632,0.1099025,2.629122,0.002772833,-0.1418351,2.811527,-0.04962161,-0.3512791,3.072532,0.02346525,-0.4336153,3.056261,-0.08823046,0.3970584,2.228662,-0.3571391,-0.2125211,2.368066,-0.3449264,-0.07566795,2.3498,-0.1595946,-0.2572552,2.295113,-0.1679369,-0.1970052,2.300385,
-0.06611856,0.1281773,2.671002,-0.08110524,0.2857846,2.416793,-0.08936681,0.4373326,2.152302,-0.08348037,0.5130006,2.037094,-0.2840589,0.4242608,2.249543,-0.3441047,0.205053,2.359535,-0.3748917,-0.04089438,2.39047,-0.3525388,-0.05946163,2.361982,0.05997903,0.3900567,2.196393,0.0436239,0.1442501,2.245684,-0.07038406,-0.07300722,2.289542,-0.102365,-0.1547439,2.292409,-0.1272621,0.1401829,2.650878,-0.1983443,-0.1643557,2.656249,-0.2488031,-0.2571006,2.348087,-0.2951906,-0.3213529,2.242557,-0.002554425,0.1125281,2.621403,0.004556546,-0.142195,2.799811,-0.04740955,-0.3557893,3.069274,0.02373978,-0.4336536,3.056453,-0.08768068,0.4008742,2.221045,-0.3521841,-0.2114962,2.356569,-0.3364876,-0.07917938,2.342528,-0.1403681,-0.2362402,2.289593,-0.1443965,-0.1738146,2.29445,
-0.1224883,0.1824758,2.616309,-0.09748606,0.3394793,2.369214,-0.07230999,0.4910489,2.110762,-0.05470586,0.570743,1.997214,-0.2500296,0.4545993,2.200061,-0.338051,0.2383795,2.344718,-0.3373216,-0.01283709,2.35216,-0.3291201,-0.04262015,2.329535,0.08419492,0.4339295,2.166933,0.07936656,0.2019968,2.256047,-0.02827046,-0.05207814,2.290864,-0.07617496,-0.1432083,2.2905,-0.1954848,0.1971249,2.593765,-0.1683974,-0.1000387,2.661818,-0.1515643,-0.212637,2.325031,-0.194863,-0.2898482,2.193171,-0.04620246,0.1629674,2.569284,0.0299683,-0.1353369,2.709892,-0.03736573,-0.3633336,3.04554,0.02882117,-0.4357894,3.046689,-0.0786416,0.4541177,2.177515,-0.3129919,-0.09731846,2.32755,-0.2906253,-0.01113306,2.341,-0.1196359,-0.2187109,2.285794,-0.07051305,-0.2114362,2.3092,
-0.1167482,0.183725,2.608629,-0.09418178,0.3425013,2.363224,-0.07077096,0.4958059,2.105656,-0.05052348,0.5783156,1.992193,-0.24582,0.4631186,2.188267,-0.3350671,0.2476134,2.337732,-0.3212922,-0.004063969,2.324742,-0.3146655,-0.04262896,2.307338,0.09060851,0.4423132,2.162376,0.09164222,0.2136199,2.25831,-0.0164363,-0.04685809,2.289492,-0.07011722,-0.1273416,2.27375,-0.1891004,0.1978794,2.58524,-0.1652029,-0.09729524,2.659142,-0.1384136,-0.1861655,2.30322,-0.1482262,-0.2927998,2.229256,-0.04119049,0.1646151,2.562375,0.03394669,-0.1349537,2.70106,-0.02276081,-0.3716711,3.008563,0.02734469,-0.4414539,3.024162,-0.07669433,0.4584087,2.172253,-0.2947085,-0.1176013,2.302764,-0.2449318,-0.04638033,2.293625,-0.1027633,-0.216362,2.265838,-0.01574629,-0.1153653,2.243963,
-0.1055538,0.1872641,2.591357,-0.08884054,0.3500748,2.350405,-0.07013156,0.5075048,2.095634,-0.04218095,0.5969426,1.984034,-0.2388723,0.4710676,2.176143,-0.3297252,0.2642563,2.32202,-0.3077748,0.01306803,2.305283,-0.2938691,-0.01532858,2.290054,0.0990776,0.4589096,2.154202,0.1214416,0.2381863,2.270225,0.006010246,-0.04254293,2.268494,-0.03623384,-0.0929103,2.253968,-0.1771229,0.1983745,2.5626,-0.1580602,-0.09499773,2.641819,-0.1548644,-0.1326878,2.305374,-0.2526695,-0.1953142,2.208662,-0.03080618,0.1706277,2.549368,0.04060019,-0.1402659,2.692742,0.002698772,-0.4135931,2.992686,0.06663781,-0.4811907,2.983346,-0.07491216,0.468975,2.161662,-0.3070874,-0.09235985,2.283912,-0.2138675,-0.03558789,2.2791,-0.06683702,-0.2035392,2.253701,0.006613121,-0.104825,2.24764,
-0.09928762,0.1923683,2.578547,-0.08050752,0.3614191,2.335891,-0.06094605,0.5256479,2.081552,-0.02957097,0.6208474,1.973179,-0.2247939,0.4861999,2.155671,-0.3268518,0.2801724,2.30843,-0.2876383,0.03168724,2.277095,-0.2695893,-0.008126552,2.264864,0.1067636,0.4690799,2.151761,0.1549408,0.2631992,2.276352,0.06718591,0.02661297,2.261611,0.002895095,-0.05197345,2.238055,-0.1713569,0.2030886,2.549007,-0.1551845,-0.09123228,2.626588,-0.145456,-0.1635389,2.311928,-0.249307,-0.201927,2.205686,-0.02458627,0.1760411,2.538314,0.05438448,-0.1505351,2.673991,0.01307216,-0.4207846,2.953885,0.07052297,-0.4929228,2.946078,-0.06586736,0.4855192,2.147253,-0.2755101,-0.08627428,2.24452,-0.1969354,-0.01570151,2.253367,-0.0366611,-0.1405305,2.220517,0.01880609,-0.1074218,2.261182,
-0.08738377,0.2009639,2.56109,-0.07194981,0.3753491,2.321792,-0.05559578,0.5447763,2.070183,-0.01142693,0.641894,1.964712,-0.2110137,0.4978983,2.140521,-0.3188869,0.2957268,2.29436,-0.2689148,0.05039985,2.250718,-0.2480451,0.01449628,2.242175,0.1203813,0.4861431,2.148836,0.1675594,0.2748219,2.283992,0.1104382,0.02939972,2.286689,0.05808223,-0.006148194,2.233087,-0.1593835,0.2104551,2.523556,-0.1420459,-0.08915611,2.587824,-0.1271853,-0.1583003,2.272643,-0.2345162,-0.1797779,2.163694,-0.01271617,0.18583,2.527016,0.05937052,-0.182447,2.677212,0.0267847,-0.4320132,2.900837,0.1029053,-0.5170898,2.898438,-0.05973528,0.5033339,2.135249,-0.2795156,-0.05750783,2.183222,-0.1870772,0.002796767,2.234462,0.04825613,-0.08421317,2.271247,0.1192744,0.03412751,2.2748,
-0.05563565,0.2395957,2.558123,-0.0581158,0.3908361,2.320507,-0.05279623,0.5469903,2.070203,0.007706168,0.6617725,1.956506,-0.192536,0.5106634,2.117798,-0.3077134,0.3244869,2.259352,-0.2458271,0.08173941,2.215159,-0.2099257,0.02989833,2.2133,0.1337143,0.498719,2.144293,0.1870074,0.2881319,2.28913,0.1179949,0.04528164,2.278093,0.07132438,0.005274741,2.210828,-0.1361507,0.2358834,2.521409,-0.1085018,-0.07032189,2.564087,-0.09372604,-0.1395275,2.248909,-0.2022828,-0.1758526,2.147434,0.02262739,0.2328569,2.525684,0.06772771,-0.1613396,2.646974,0.06111083,-0.4874044,2.859703,0.1260986,-0.5585938,2.832031,-0.05493999,0.5078186,2.135067,-0.1985431,-0.0344089,2.207643,-0.1432837,0.04246927,2.201207,0.03658859,-0.09323858,2.225495,0.09691951,-0.03403493,2.21925,
-0.04295049,0.2870345,2.567992,-0.03714994,0.4306316,2.318966,-0.03480244,0.5663438,2.061507,0.02767307,0.6797667,1.949552,-0.1818342,0.5161118,2.108065,-0.3020842,0.3335726,2.240459,-0.2232023,0.09627179,2.192321,-0.1778695,0.05527775,2.186167,0.1517614,0.5112652,2.142307,0.2039766,0.3007131,2.298597,0.1396494,0.0575868,2.265185,0.1360242,0.04336478,2.223951,-0.1204829,0.2851409,2.52668,-0.0854867,-0.03140691,2.509916,-0.1895346,-0.3277864,2.466091,-0.1849765,-0.4347736,2.39662,0.03625516,0.2831343,2.540335,0.08021228,-0.1263916,2.622186,0.09951287,-0.5099803,2.808845,0.177124,-0.5825195,2.791016,-0.03514393,0.5330859,2.1275,-0.1582761,-0.006825402,2.176024,-0.1179088,0.07840615,2.1763,0.122139,-0.04426389,2.224736,0.1904772,0.07869004,2.275333,
-0.03692271,0.3255732,2.5656,-0.02542054,0.450978,2.31281,-0.01125784,0.5794483,2.047784,0.04789497,0.6951214,1.945118,-0.1659868,0.5218747,2.092127,-0.2894638,0.3404915,2.219593,-0.1803491,0.1208103,2.147487,-0.1186716,0.04718967,2.121747,0.165586,0.519734,2.141683,0.215561,0.3057759,2.303997,0.1678583,0.06153551,2.250827,0.1410249,0.03566352,2.187236,-0.1164313,0.311779,2.521309,-0.2291669,-0.06117328,2.621321,-0.1727828,-0.2476614,2.364331,-0.1814293,-0.2576059,2.464105,0.04371113,0.3312603,2.541841,0.0886167,-0.08602306,2.597683,0.139254,-0.5461426,2.76185,0.2148438,-0.6123047,2.742188,-0.01557064,0.5479907,2.116515,-0.1060451,-0.03884807,2.007905,-0.0668318,0.04064936,2.141193,0.1314792,-0.03031263,2.147133,0.09640865,0.05734264,2.148,
