SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09110543,0.431746,2.822937,-0.05983726,0.6306971,2.611477,-0.02878064,0.8144356,2.385679,0.0006234681,0.9137346,2.265904,-0.195053,0.7461091,2.409386,-0.3047632,0.5094026,2.523115,-0.3221109,0.2649668,2.572563,-0.3155874,0.2260177,2.594226,0.1398795,0.7313609,2.453989,0.2359503,0.4836005,2.540425,0.294477,0.2382928,2.527701,0.2875183,0.1575202,2.514322,-0.1703091,0.4286122,2.774908,-0.1458086,0.06198573,2.725978,-0.198863,-0.2062644,2.871388,-0.1449963,-0.2580391,2.949811,-0.009031982,0.4245504,2.801544,-0.01135952,0.0928217,2.921869,-0.08674993,-0.2380661,3.16754,-0.02218047,-0.341235,3.188156,-0.0361479,0.770862,2.444654,-0.3139953,0.1332463,2.614342,-0.3490794,0.191886,2.56125,0.2861505,0.09201003,2.513595,0.253931,0.1748721,2.530167,
-0.08775422,0.4268646,2.818939,-0.05836787,0.6176311,2.601228,-0.03125275,0.7984245,2.371665,-0.007793776,0.8971698,2.24659,-0.1982268,0.7338719,2.401206,-0.3097388,0.4983807,2.5223,-0.3277935,0.2537221,2.570429,-0.3221036,0.21523,2.58543,0.1353585,0.718608,2.436662,0.22861,0.4710692,2.510913,0.2712893,0.2228128,2.48614,0.2702177,0.1612955,2.481806,-0.1672944,0.4239043,2.773453,-0.1473035,0.06155415,2.727356,-0.1987189,-0.2092386,2.869012,-0.194859,-0.31262,2.784596,-0.005485144,0.4192699,2.794231,-0.01196113,0.0910753,2.920742,-0.08606657,-0.2399147,3.166657,-0.02157515,-0.3423653,3.188685,-0.03783534,0.754358,2.430871,-0.3211953,0.1255209,2.605534,-0.3551489,0.183498,2.552,0.2688811,0.0793388,2.481404,0.2393997,0.1618326,2.498917,
-0.08167654,0.4183551,2.812359,-0.05688842,0.6046652,2.592443,-0.03431281,0.7817643,2.360857,-0.0168321,0.8825899,2.232176,-0.2022707,0.7227162,2.393493,-0.3144256,0.487239,2.518965,-0.3347158,0.2427448,2.566799,-0.3354166,0.1950886,2.572971,0.1292197,0.7045121,2.416529,0.2218524,0.4600163,2.484803,0.2648762,0.2115183,2.466944,0.2512109,0.1382954,2.450732,-0.1609993,0.4132605,2.768705,-0.1491697,0.05939815,2.733765,-0.1989764,-0.2142289,2.870942,-0.1984745,-0.3179132,2.787309,-3.147166E-05,0.4129768,2.786477,-0.01174482,0.08935057,2.918896,-0.08505969,-0.2404349,3.166538,-0.02165004,-0.3423927,3.190638,-0.03975209,0.7388859,2.420837,-0.3215981,0.1167851,2.607091,-0.3582511,0.1672399,2.546975,0.2410875,0.05785751,2.451781,0.2184653,0.1656194,2.471572,
-0.07541791,0.409533,2.80561,-0.05633137,0.5904162,2.581695,-0.04039667,0.7613918,2.345002,-0.02922297,0.8601133,2.213484,-0.2111623,0.7034946,2.383576,-0.3192642,0.475135,2.51625,-0.3417377,0.2301554,2.560973,-0.3400469,0.1853804,2.567693,0.1233021,0.6957771,2.398718,0.2124211,0.4491248,2.463694,0.2411983,0.1991351,2.434025,0.2302599,0.1209209,2.426229,-0.1545206,0.403111,2.763272,-0.1501588,0.05918645,2.7339,-0.1989023,-0.2146794,2.871,-0.1978442,-0.3192173,2.789229,0.00569795,0.4057306,2.778689,-0.01195147,0.0836762,2.915118,-0.08443297,-0.2426814,3.167165,-0.02107932,-0.3436639,3.192996,-0.04409999,0.7199959,2.406321,-0.3282886,0.1023756,2.594769,-0.3627626,0.1537339,2.5416,0.218644,0.04336112,2.425458,0.1989497,0.1157343,2.4315,
-0.06593053,0.4048211,2.800822,-0.0514918,0.5837073,2.563459,-0.04166678,0.7536119,2.302593,-0.04032405,0.8444237,2.195114,-0.2195252,0.6868935,2.374371,-0.3250452,0.4572545,2.511027,-0.3470102,0.2112755,2.55114,-0.3467372,0.1708316,2.557246,0.1153309,0.677367,2.37588,0.1970993,0.4344676,2.437625,0.2193081,0.1832944,2.416137,0.2049195,0.09540806,2.404908,-0.1458938,0.3971131,2.760587,-0.151399,0.059434,2.732563,-0.1982018,-0.2144597,2.870234,-0.2003051,-0.3203241,2.791741,0.01611789,0.4024543,2.771496,-0.01272898,0.07693363,2.910056,-0.08436525,-0.2457811,3.166631,-0.01888206,-0.3453103,3.192645,-0.04360996,0.7122713,2.370948,-0.3340398,0.08667151,2.589338,-0.376034,0.142975,2.537,0.1921395,0.02368902,2.400165,0.1752828,0.1254125,2.420529,
-0.06885909,0.4025701,2.798618,-0.0586192,0.5738227,2.550875,-0.04794871,0.7377505,2.287423,-0.05833224,0.8235827,2.175216,-0.2256802,0.6723402,2.366761,-0.3293468,0.4293295,2.510147,-0.3538623,0.1829097,2.546202,-0.3534488,0.1539927,2.547701,0.1152149,0.6776295,2.376171,0.1830823,0.3914173,2.414359,0.1978142,0.1396989,2.395492,0.18096,0.06414126,2.383778,-0.1488783,0.3942275,2.758183,-0.1518303,0.05848696,2.732593,-0.1977255,-0.215648,2.870095,-0.1949529,-0.3226039,2.794156,0.01315617,0.4008241,2.769575,-0.01172865,0.07015646,2.905542,-0.08423595,-0.2480774,3.167034,-0.01734076,-0.3467216,3.192971,-0.05066771,0.6976951,2.355369,-0.3383845,0.07082182,2.578399,-0.3798825,0.1196929,2.519267,0.1738668,0.005448233,2.384157,0.1504012,0.05757339,2.36364,
-0.04885634,0.3634206,2.768757,-0.05451959,0.5429218,2.523149,-0.05672112,0.7150542,2.266256,-0.07125834,0.8048855,2.158144,-0.2349851,0.6496372,2.35737,-0.3315286,0.4180116,2.506172,-0.3588004,0.1713207,2.538901,-0.3583911,0.1385766,2.535064,0.09396093,0.6434484,2.332376,0.1723859,0.3789552,2.400305,0.1751351,0.1269063,2.378776,0.1549349,0.05776216,2.367572,-0.1278048,0.3544241,2.733533,-0.1571828,0.03897846,2.732429,-0.1991516,-0.2336729,2.873479,-0.205584,-0.3392022,2.795373,0.03131415,0.3633299,2.73475,-0.01035495,0.05892075,2.895449,-0.08393034,-0.2511531,3.165629,-0.01556069,-0.348069,3.192753,-0.05645556,0.6736857,2.333011,-0.3438435,0.0528288,2.558313,-0.3836756,0.1122881,2.513333,0.1420415,-0.01475343,2.363339,0.1193576,0.05398626,2.357529,
-0.0451771,0.3051179,2.726397,-0.05670663,0.5007285,2.493566,-0.06374219,0.6985177,2.25562,-0.08546506,0.7804528,2.143855,-0.2455134,0.6308919,2.351097,-0.337536,0.4000365,2.498601,-0.3679044,0.1521646,2.52108,-0.3639756,0.1225355,2.521172,0.0928878,0.641539,2.329869,0.1588303,0.3679326,2.376754,0.1438269,0.1144946,2.358416,0.1299317,0.0403527,2.353895,-0.1216882,0.2980153,2.691703,-0.1632851,-0.001671954,2.750041,-0.1710443,-0.2968885,2.924426,-0.1739541,-0.3992129,2.840096,0.03248554,0.3044548,2.691701,-0.009815762,0.05123376,2.886769,-0.08337589,-0.2541482,3.161884,-0.01444446,-0.3486509,3.192136,-0.06278807,0.651261,2.318006,-0.3491913,0.03742227,2.544642,-0.3902171,0.09489693,2.493917,0.1163325,-0.03521262,2.355195,0.1022883,0.07584028,2.378667,
-0.05316368,0.2969126,2.724524,-0.06140879,0.492372,2.489365,-0.06937863,0.6779449,2.240848,-0.09845863,0.7606959,2.13132,-0.254659,0.6140164,2.345465,-0.3427489,0.3829252,2.491082,-0.377053,0.1349499,2.507918,-0.3703945,0.06654825,2.511882,0.07730982,0.6135526,2.296901,0.1384791,0.3392482,2.345163,0.126293,0.08780565,2.350029,0.1047326,0.02173382,2.340549,-0.1280691,0.2919593,2.68852,-0.1614753,-0.00668138,2.752714,-0.1708757,-0.3059061,2.928767,-0.181561,-0.4086703,2.846989,0.02268152,0.2937544,2.691423,-0.008072095,0.04242131,2.878239,-0.08279922,-0.2580154,3.158087,-0.01276246,-0.3501083,3.190655,-0.06798998,0.6331267,2.305577,-0.3622707,0.01312477,2.52336,-0.3975168,0.07475685,2.480519,0.08748888,-0.05560245,2.339522,0.07829748,0.03931575,2.344833,
-0.06592414,0.2806585,2.720362,-0.07459264,0.4703034,2.479717,-0.08159164,0.6532528,2.227098,-0.108675,0.7341698,2.116982,-0.2629932,0.5932871,2.34066,-0.3527367,0.3553222,2.476351,-0.3805354,0.1059586,2.486937,-0.377784,0.07584698,2.489223,0.07036449,0.6006399,2.289417,0.1295974,0.334222,2.336637,0.104586,0.08323181,2.329765,0.07999466,-0.0005769862,2.32548,-0.1395661,0.2792971,2.68602,-0.1638886,-0.02037537,2.749413,-0.1707396,-0.307146,2.929337,-0.1335504,-0.336813,3.021468,0.009413214,0.2744916,2.685158,-0.0122839,0.03194165,2.865139,-0.08239591,-0.2605761,3.153804,-0.01113831,-0.3505046,3.188077,-0.08018151,0.6086033,2.292396,-0.3739655,-0.004623459,2.500822,-0.4084029,0.05760185,2.465579,0.05497053,-0.08063941,2.331803,0.05368806,0.01387776,2.314591,
-0.07854138,0.2707904,2.717413,-0.08263443,0.4575025,2.474334,-0.0861811,0.6356947,2.218824,-0.1205111,0.7086456,2.106849,-0.2704183,0.5787692,2.335933,-0.3562156,0.3438767,2.465502,-0.3818049,0.09455974,2.478853,-0.3870389,0.05511639,2.473827,0.06157814,0.5804691,2.277239,0.1142153,0.3265744,2.320416,0.09024154,0.07561083,2.317909,0.05989226,-0.001606532,2.316613,-0.1545783,0.2686714,2.68494,-0.1658726,-0.03152304,2.748853,-0.1706418,-0.308055,2.930505,-0.182256,-0.411847,2.851393,-0.0008471437,0.2656637,2.680583,-0.02310034,0.01275418,2.862904,-0.08311874,-0.2713213,3.161364,-0.003301457,-0.3605629,3.186445,-0.0855245,0.5925004,2.28494,-0.3844184,-0.02450674,2.483111,-0.412331,0.03062474,2.447483,0.03390383,-0.08842352,2.321591,0.02076877,-0.04056709,2.295375,
-0.08666231,0.263493,2.714566,-0.08885891,0.4395928,2.465304,-0.08791486,0.6031751,2.200951,-0.130303,0.6825793,2.094474,-0.2809213,0.5558634,2.32932,-0.3600233,0.3236271,2.451434,-0.384706,0.0743813,2.465715,-0.3944465,0.03296786,2.456591,0.05201447,0.5655456,2.260015,0.09552896,0.3098455,2.298496,0.06412763,0.06015104,2.30394,0.03446421,-0.0179047,2.304699,-0.1618042,0.2615614,2.682296,-0.1678259,-0.03847028,2.746917,-0.1707623,-0.3104573,2.931814,-0.1815271,-0.4157356,2.8562,-0.009382819,0.2586293,2.677486,-0.02968568,0.01334816,2.851182,-0.07502847,-0.2721884,3.150783,-2.995133E-06,-0.3643482,3.177295,-0.08859124,0.5637901,2.269424,-0.3983393,-0.04542099,2.457537,-0.4223491,0.01620689,2.425607,0.006575433,-0.1080671,2.307183,0.004387835,-0.01905537,2.306053,
-0.09735291,0.2570949,2.712522,-0.09630872,0.4273884,2.460911,-0.0926533,0.588845,2.196344,-0.1396888,0.6609817,2.088103,-0.2930757,0.5358027,2.327575,-0.3608522,0.3073272,2.443179,-0.3893215,0.05871955,2.45878,-0.4009508,0.03270519,2.44344,0.04388907,0.5489212,2.25172,0.08752904,0.3035276,2.292338,0.05073912,0.05458989,2.297794,0.004957497,-0.05216269,2.302358,-0.1737355,0.2561413,2.680757,-0.1673332,-0.0432604,2.747172,-0.1711589,-0.310919,2.931858,-0.1818666,-0.4165573,2.857191,-0.01869511,0.2513995,2.674869,-0.04370055,0.0120954,2.839432,-0.06962608,-0.2734703,3.141184,0.0001330525,-0.3642318,3.175518,-0.09388474,0.5496252,2.264678,-0.4169714,-0.04570381,2.439287,-0.4356562,-0.00488586,2.408619,-0.02370748,-0.1423895,2.30788,-0.02822477,-0.06731616,2.306666,
-0.10322,0.2566394,2.714622,-0.1009409,0.4190484,2.459309,-0.09736599,0.5644047,2.187921,-0.1474898,0.6322156,2.07928,-0.3018581,0.5212132,2.323682,-0.3621453,0.3005076,2.429243,-0.3910175,0.05186442,2.443939,-0.4016683,0.03307387,2.426316,0.03596202,0.5303129,2.240603,0.0771795,0.2844233,2.280581,0.02694639,0.03814773,2.289069,-0.02293706,-0.06806543,2.295617,-0.1801382,0.2569464,2.684347,-0.1685256,-0.0450605,2.743054,-0.1715701,-0.3112943,2.931687,-0.1833364,-0.4180224,2.860446,-0.02413343,0.2498568,2.675741,0.07915554,-0.01609785,2.81486,-0.04993198,-0.2640132,3.123048,-0.000704933,-0.3572544,3.170336,-0.09863266,0.530028,2.258384,-0.4168768,-0.04559493,2.415167,-0.4380972,-0.01575123,2.391238,-0.04107597,-0.1591079,2.29448,-0.0739105,-0.09838084,2.281344,
-0.1092526,0.2629696,2.726584,-0.1038696,0.4138379,2.461347,-0.1011788,0.5464675,2.184574,-0.152421,0.6122086,2.075979,-0.3087635,0.5051444,2.320941,-0.3647539,0.2858351,2.419528,-0.3931668,0.03812303,2.441826,-0.4007823,0.03377814,2.418778,0.02890713,0.5152378,2.233993,0.07188597,0.2700712,2.275372,-0.008792956,0.0320736,2.283609,-0.04577053,-0.07761448,2.294889,-0.1863837,0.265143,2.703753,-0.1694591,-0.04400359,2.737355,-0.1699969,-0.2847849,2.915214,-0.1808778,-0.3931257,2.847759,-0.02930836,0.2544226,2.681984,0.05049003,-0.07164125,2.834388,-0.05211404,-0.3096494,3.158015,0.01617442,-0.370367,3.159567,-0.1022179,0.5152901,2.256647,-0.4190689,-0.04377229,2.391881,-0.4297512,0.07506537,2.388238,-0.07893873,-0.1552798,2.288332,-0.08973856,-0.09575594,2.291947,
-0.1146631,0.261492,2.731951,-0.1101413,0.4008072,2.463057,-0.1054411,0.5253302,2.179972,-0.1561451,0.5907741,2.071376,-0.3175653,0.4826789,2.322363,-0.3683522,0.2626029,2.42163,-0.3987598,0.01410863,2.434193,-0.4056288,-0.01181114,2.41151,0.02373981,0.4940479,2.231093,0.06095339,0.2483778,2.273766,-0.01914546,0.01079745,2.287152,-0.06709047,-0.09190539,2.297631,-0.1909541,0.2650436,2.708841,-0.1771354,-0.04536875,2.737533,-0.1722533,-0.2961108,2.921968,-0.1822878,-0.4052898,2.857557,-0.03530843,0.2514186,2.686658,0.03454022,-0.09828769,2.879303,-0.02971711,-0.3182021,3.138844,0.03003582,-0.3832808,3.146419,-0.1070423,0.4953251,2.253342,-0.4165972,-0.04811954,2.383694,-0.4287077,-0.002969933,2.382734,-0.09801005,-0.1769045,2.291555,-0.1307915,-0.1352978,2.283722,
-0.1187846,0.2726991,2.746349,-0.1110084,0.3982124,2.464909,-0.1052322,0.5087996,2.176475,-0.1573808,0.5680221,2.066997,-0.3237148,0.4680633,2.320562,-0.3702624,0.2464085,2.418527,-0.3988011,-0.00301232,2.421252,-0.4030598,-0.0189182,2.407558,0.02281931,0.4788577,2.225882,0.05981917,0.2343662,2.272873,-0.03430416,0.002027284,2.285899,-0.08438213,-0.103801,2.299155,-0.1938812,0.274937,2.721279,-0.179106,-0.0494632,2.736931,-0.1732232,-0.3164661,2.927315,-0.1821466,-0.4266757,2.867506,-0.04060823,0.2633643,2.702108,0.03733889,-0.09138238,2.872257,-0.02366113,-0.3223106,3.128178,0.04797363,-0.4038086,3.101563,-0.1071731,0.4836304,2.251814,-0.4128423,-0.04888004,2.380822,-0.4231183,-0.01223571,2.368333,-0.1223963,-0.1845856,2.294953,-0.1576511,-0.1533336,2.282,
-0.125088,0.2639108,2.746984,-0.1166469,0.3799007,2.464506,-0.1065485,0.4899808,2.17218,-0.1606985,0.5540888,2.064643,-0.327856,0.4527548,2.317594,-0.3718415,0.2306234,2.415481,-0.3987306,-0.01930177,2.407578,-0.4000143,-0.02939377,2.396749,0.01949637,0.4637647,2.223679,0.05842126,0.2201119,2.272246,-0.04741792,-0.006926339,2.286314,-0.1004478,-0.1123286,2.302659,-0.1992643,0.2691168,2.721975,-0.181247,-0.05466396,2.735512,-0.1751292,-0.3211661,2.926377,-0.1833388,-0.431733,2.868147,-0.04773135,0.2513418,2.702563,0.03780366,-0.09371976,2.872951,-0.004263519,-0.3293415,3.092072,0.0719877,-0.424031,3.07031,-0.1094448,0.4630007,2.247649,-0.4041887,-0.05045261,2.377829,-0.426239,-0.03539979,2.35575,-0.1405916,-0.1863802,2.299955,-0.1781268,-0.1679932,2.288167,
-0.1438588,0.1920532,2.726533,-0.12994,0.3281088,2.455368,-0.1120465,0.4710475,2.172605,-0.1638809,0.5344858,2.064389,-0.3305766,0.4415052,2.317444,-0.3748268,0.2182261,2.412863,-0.3980847,-0.03205549,2.40033,-0.3985097,-0.03691832,2.396611,0.01637533,0.4553437,2.222115,0.05629766,0.2121619,2.271581,-0.05619433,-0.01097662,2.29054,-0.1115972,-0.1159015,2.312659,-0.2202263,0.1968399,2.70094,-0.176803,-0.1051906,2.748416,-0.1771539,-0.3227049,2.925464,-0.1875712,-0.4310239,2.859259,-0.06379537,0.1823643,2.682561,0.03789212,-0.09341184,2.872991,0.009298651,-0.3319773,3.077478,0.07706118,-0.4291937,3.062081,-0.1164117,0.4375196,2.246212,-0.40998,-0.05035499,2.373407,-0.4259325,-0.03708746,2.3585,-0.1493618,-0.1913225,2.316348,-0.1605107,-0.153384,2.292483,
-0.1440765,0.1920456,2.726687,-0.1299805,0.3271944,2.455472,-0.1125358,0.4587986,2.172454,-0.1656082,0.5241112,2.06503,-0.3325377,0.4322184,2.315683,-0.3746363,0.2086375,2.411238,-0.3999109,-0.04105326,2.386972,-0.3964074,-0.04048849,2.38992,0.01574431,0.4443684,2.220226,0.009976031,0.197961,2.269531,-0.05749794,-0.04133997,2.296613,-0.1215368,-0.1293087,2.318021,-0.2203295,0.1967726,2.701308,-0.1858944,-0.1075298,2.744602,-0.1843824,-0.3274554,2.923363,-0.1309636,-0.3625119,2.96579,-0.06424358,0.1824169,2.682571,0.03935168,-0.09641091,2.874707,0.008937419,-0.3337441,3.078532,0.07905573,-0.4311121,3.055668,-0.1168556,0.4281936,2.245874,-0.4152295,-0.05020078,2.366317,-0.4245208,-0.03702491,2.353858,-0.146651,-0.2336533,2.337841,-0.1671769,-0.1486286,2.308047,
