SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.131241,0.4246117,2.841903,-0.09746563,0.5861641,2.602781,-0.07216891,0.7222363,2.348798,-0.04201425,0.8154864,2.219795,-0.2485306,0.6777211,2.387381,-0.3612986,0.4642537,2.48029,-0.3760184,0.2123969,2.477193,-0.3812914,0.1589612,2.465475,0.09777115,0.6707086,2.41425,0.1902923,0.4307518,2.464365,0.2414362,0.1849252,2.429958,0.2303467,0.1023938,2.425594,-0.2088871,0.4191806,2.796729,-0.2007029,0.07227654,2.746585,-0.2205763,-0.208904,2.877115,-0.170478,-0.2620105,2.956613,-0.04982212,0.4194673,2.818514,-0.06829448,0.08521319,2.921382,-0.1427369,-0.2530893,3.157778,-0.0782818,-0.3488751,3.191187,-0.07737879,0.6906281,2.414253,-0.3645454,0.07149374,2.47329,-0.3443702,0.1592453,2.458909,0.2263206,0.01936794,2.427709,0.1971057,0.09285755,2.43425,
-0.1258939,0.421816,2.840389,-0.09512333,0.5775185,2.589114,-0.07105861,0.7197773,2.317401,-0.04922138,0.7931677,2.199464,-0.2514574,0.6659444,2.378566,-0.3631822,0.4454259,2.472958,-0.3847606,0.1940817,2.46558,-0.3881487,0.1344728,2.451718,0.09644819,0.6695624,2.412272,0.1753477,0.4021071,2.433875,0.2233918,0.154685,2.414886,0.2017599,0.06591832,2.398824,-0.2038677,0.4153274,2.796478,-0.1997187,0.07261734,2.745949,-0.2171445,-0.2097758,2.874473,-0.170355,-0.2621758,2.955619,-0.04420061,0.4177662,2.815448,-0.06372319,0.08550569,2.92047,-0.1419357,-0.252056,3.156741,-0.07783005,-0.3481391,3.190046,-0.07670449,0.6852441,2.388407,-0.3759678,0.05111449,2.454448,-0.355522,0.1845357,2.468667,0.1899367,-0.009503819,2.402625,0.1715862,0.07562152,2.404,
-0.09851573,0.3809501,2.823634,-0.09060035,0.5393937,2.566302,-0.07979072,0.6923267,2.29888,-0.0613879,0.7673541,2.185255,-0.2611564,0.6420986,2.370425,-0.3653293,0.4212823,2.468675,-0.3931587,0.1706747,2.456054,-0.3951409,0.1200341,2.444823,0.08003457,0.6317994,2.369622,0.1622562,0.3897707,2.420967,0.178678,0.1365346,2.393546,0.1703367,0.04420796,2.381122,-0.1771658,0.3764598,2.784569,-0.1987367,0.05792688,2.746588,-0.2151209,-0.2263876,2.871236,-0.1670735,-0.2735993,2.954155,-0.01817541,0.3771547,2.793842,-0.06176235,0.08360653,2.919504,-0.141654,-0.2524269,3.157262,-0.07752454,-0.3483479,3.190774,-0.0828352,0.6553039,2.367978,-0.386928,0.02583278,2.44194,-0.3595753,0.100539,2.435783,0.155864,-0.02982789,2.384549,0.1396625,0.05488924,2.3885,
-0.1017684,0.3774222,2.821828,-0.09504692,0.5287328,2.560181,-0.08711221,0.6686224,2.284263,-0.07900137,0.7332931,2.165996,-0.2682055,0.6188942,2.358263,-0.3712564,0.3695239,2.449302,-0.3991809,0.1191253,2.435988,-0.3989212,0.06703049,2.430322,0.07248802,0.6189932,2.357657,0.1379184,0.3577861,2.395709,0.1476468,0.1045748,2.370146,0.1372924,0.0246859,2.358981,-0.1804672,0.3722077,2.782103,-0.1937623,0.05321936,2.747419,-0.2139316,-0.2318475,2.869941,-0.1656357,-0.2775286,2.953378,-0.02116363,0.3739492,2.792472,-0.05822951,0.06992976,2.91576,-0.1420754,-0.2589082,3.161403,-0.07355911,-0.3550317,3.190144,-0.08923206,0.6351874,2.355684,-0.3922255,-0.001907191,2.429329,-0.3655027,0.0716558,2.417833,0.1211333,-0.0540906,2.360145,0.1105726,0.05574523,2.375909,
-0.1001411,0.2947229,2.771075,-0.09807615,0.4650824,2.519921,-0.09505351,0.6310502,2.258864,-0.08922308,0.7138187,2.150697,-0.2794999,0.5910265,2.34867,-0.3726396,0.3533818,2.439788,-0.3988268,0.1028393,2.431143,-0.4028105,0.05340683,2.422589,0.06697141,0.5974507,2.340468,0.1293548,0.3477516,2.378546,0.1243128,0.08336356,2.34994,0.1047469,0.001656768,2.341401,-0.1748572,0.2962155,2.734624,-0.1855209,-0.01332684,2.76859,-0.2195204,-0.3027672,2.877686,-0.1655376,-0.3238615,2.966167,-0.02291416,0.2858482,2.73812,-0.05479388,0.05184509,2.908111,-0.1394025,-0.2676479,3.164678,-0.06800323,-0.362311,3.192122,-0.09619899,0.5892968,2.325314,-0.3962747,-0.02880659,2.41993,-0.366504,0.08604503,2.428835,0.08452503,-0.07929643,2.343749,0.07233375,0.01528683,2.336334,
-0.09838969,0.2865129,2.76969,-0.09059796,0.4616147,2.517065,-0.07458694,0.6320072,2.251191,-0.09847911,0.6881202,2.134836,-0.2868613,0.5650979,2.343997,-0.3715324,0.3294718,2.432813,-0.3990835,0.0791688,2.422705,-0.4043947,0.03844484,2.412548,0.0617647,0.5756193,2.326423,0.1147278,0.3300644,2.357745,0.08369339,0.03928905,2.335033,0.06902001,-0.02687836,2.324676,-0.1714994,0.2857982,2.733717,-0.1813203,-0.02353946,2.768048,-0.2248659,-0.3119412,2.876383,-0.1687134,-0.3293257,2.964647,-0.02245447,0.2795942,2.73636,-0.04720493,0.03427154,2.894594,-0.134688,-0.2839885,3.151598,-0.06573486,-0.3634845,3.19151,-0.07965333,0.5895104,2.319698,-0.4043608,-0.04393853,2.4033,-0.3666605,0.04462174,2.417923,0.04842098,-0.09938217,2.32685,0.03974912,-0.02226284,2.329728,
-0.103775,0.2697026,2.763982,-0.09358823,0.4440632,2.510345,-0.08033956,0.6114357,2.244215,-0.1117336,0.6551415,2.124913,-0.294699,0.5387706,2.342821,-0.3693658,0.3060375,2.417508,-0.4007558,0.05666048,2.419737,-0.4024646,0.03552598,2.405727,0.05351536,0.5555571,2.31455,0.1042235,0.3093096,2.343979,0.0683791,0.02986734,2.323602,0.03820299,-0.04848516,2.315674,-0.1784897,0.2676644,2.728985,-0.1884785,-0.04157823,2.762615,-0.2190165,-0.3304096,2.873708,-0.1647034,-0.3406884,2.963737,-0.02642106,0.2646752,2.729656,-0.05123717,0.01807317,2.885931,-0.1357602,-0.2912296,3.153775,-0.06244564,-0.3646056,3.188522,-0.0838754,0.5710283,2.313069,-0.4079993,-0.04457372,2.390143,-0.3666638,0.04162616,2.4235,0.008741823,-0.1256974,2.323746,0.004261714,-0.05759465,2.302688,
-0.1112246,0.2575576,2.757835,-0.1068178,0.4066301,2.495612,-0.09843582,0.5525495,2.224225,-0.1145422,0.6325768,2.115031,-0.2991922,0.5276311,2.337663,-0.3657486,0.2997563,2.412345,-0.3996923,0.05076821,2.414862,-0.3993314,0.03772848,2.401131,0.05019269,0.5398428,2.302793,0.08989763,0.2909069,2.328408,0.04615737,0.02095562,2.312055,0.01002946,-0.0644327,2.307002,-0.1869076,0.2561872,2.725188,-0.1885809,-0.05278376,2.760204,-0.2151118,-0.3351312,2.885961,-0.1644176,-0.3435209,2.977615,-0.03280794,0.2520092,2.720749,-0.05693369,0.005328641,2.876771,-0.1261604,-0.2932389,3.159693,-0.05919206,-0.3645157,3.187753,-0.1009683,0.5160906,2.293818,-0.4099408,-0.04452705,2.37896,-0.3605245,0.03432459,2.4241,-0.01645236,-0.1426219,2.303532,-0.01688009,-0.04548261,2.310571,
-0.1174392,0.2646239,2.765023,-0.1069642,0.4064982,2.496015,-0.09572326,0.5441277,2.220566,-0.1198409,0.6084432,2.106203,-0.3040366,0.5102703,2.331018,-0.365172,0.2771917,2.396065,-0.3996684,0.0296364,2.413222,-0.3938271,0.03748125,2.395802,0.04344347,0.5187967,2.291101,0.07954814,0.2702627,2.321439,0.02526941,0.01566793,2.303831,-0.01940483,-0.08644094,2.299626,-0.1936662,0.2618558,2.7335,-0.1885915,-0.05203885,2.745222,-0.2276717,-0.335762,2.865108,-0.1730134,-0.3425264,2.955397,-0.03852689,0.2608052,2.727229,-0.07540314,-0.01376536,2.841248,-0.1178113,-0.3065008,3.134626,-0.05585951,-0.3633004,3.176026,-0.09955162,0.5118276,2.292336,-0.4016032,-0.04388427,2.375217,-0.3598338,0.009717489,2.415066,-0.04541803,-0.1684741,2.300478,-0.06465805,-0.1235224,2.27775,
-0.1230877,0.2994996,2.784258,-0.1072542,0.4069895,2.496798,-0.09438128,0.5208843,2.209756,-0.1256998,0.5824337,2.09575,-0.3143155,0.4927741,2.320356,-0.3650567,0.2596957,2.392081,-0.3953025,0.0114316,2.407492,-0.3902867,-0.01205742,2.391852,0.03626001,0.4995402,2.279814,0.07213772,0.2518542,2.314064,-0.006534149,0.0130658,2.286695,-0.04424851,-0.09755921,2.293173,-0.2001044,0.2979371,2.757685,-0.1875775,-0.02005092,2.734003,-0.2218642,-0.299732,2.863707,-0.169673,-0.3194113,2.953216,-0.04310266,0.293725,2.741914,-0.08071081,0.0001123746,2.818042,-0.1047891,-0.295279,3.110998,-0.05679167,-0.3623276,3.166489,-0.09857801,0.4985432,2.286597,-0.3974515,-0.04868105,2.37786,-0.3571959,-0.004426037,2.404118,-0.06763414,-0.1806929,2.284614,-0.0890584,-0.110911,2.286267,
-0.1280129,0.3127216,2.787709,-0.1093748,0.4069436,2.497752,-0.0997072,0.4942757,2.202997,-0.1306587,0.562431,2.091137,-0.3207633,0.4675861,2.318105,-0.3650874,0.234781,2.393496,-0.3927898,-0.01457145,2.39888,-0.3875081,-0.02688233,2.389828,0.03215553,0.4827715,2.269067,0.06450853,0.2355238,2.307207,-0.02798529,0.001366924,2.288857,-0.06823049,-0.1069915,2.294999,-0.2036391,0.3059098,2.759643,-0.1976013,-0.07478315,2.736629,-0.2220419,-0.3463308,2.88239,-0.1662132,-0.3490213,2.972431,-0.04935129,0.31293,2.746986,-0.0906368,0.00908008,2.793137,-0.09406175,-0.2860737,3.087343,-0.09574594,-0.39882,3.035638,-0.1032648,0.4768844,2.280807,-0.3934887,-0.05033052,2.371812,-0.3549075,-0.02306591,2.400308,-0.0938444,-0.192133,2.279709,-0.101407,-0.09675958,2.29529,
-0.1343041,0.294508,2.78335,-0.1164019,0.3910187,2.494774,-0.1018321,0.4834722,2.198368,-0.1337792,0.5490125,2.085895,-0.3241301,0.4523573,2.316557,-0.3651303,0.2184771,2.390609,-0.3901622,-0.03118537,2.39476,-0.3841099,-0.03559503,2.391375,0.02839084,0.4648001,2.260231,0.05816044,0.2180321,2.301404,-0.03986946,-0.01387785,2.288829,-0.08742303,-0.1216055,2.296409,-0.2088806,0.295062,2.758111,-0.1958618,-0.07802049,2.737702,-0.2357743,-0.3546829,2.871046,-0.1736596,-0.3593422,2.958166,-0.05651484,0.28388,2.737934,0.0290463,-0.06649788,2.822686,-0.0785092,-0.3238152,3.131154,-0.00819397,-0.3857422,3.134766,-0.1063073,0.4611233,2.274776,-0.3647871,-0.05742404,2.395616,-0.3500398,-0.02886865,2.412375,-0.1169602,-0.1999201,2.286107,-0.1336521,-0.1371249,2.2976,
-0.1496102,0.2269825,2.767417,-0.1284655,0.341372,2.484038,-0.1051433,0.4623531,2.192426,-0.1392482,0.5245645,2.07975,-0.3268036,0.4416102,2.315074,-0.3664733,0.208948,2.392491,-0.3826361,-0.04174573,2.391205,-0.3768344,-0.04445679,2.39222,0.02778692,0.4506915,2.256486,0.02825557,0.1989857,2.282154,-0.05066365,-0.03864671,2.295897,-0.106939,-0.1438067,2.301632,-0.2259027,0.2237936,2.739594,-0.1948854,-0.09014941,2.738696,-0.2510596,-0.3707117,2.858602,-0.1916203,-0.3705608,2.947374,-0.06953985,0.2244702,2.725729,0.0180624,-0.09749047,2.863689,-0.0705423,-0.3355439,3.130429,0.0008284077,-0.3962227,3.125175,-0.1108023,0.4340284,2.26764,-0.3630976,-0.07677849,2.384613,-0.3489653,-0.04199263,2.405,-0.1310671,-0.2322392,2.29948,-0.1573287,-0.166641,2.295593,
-0.1569258,0.1910324,2.751012,-0.1295752,0.3247487,2.476303,-0.1036184,0.4481731,2.186715,-0.1399718,0.508937,2.074247,-0.3297387,0.4295211,2.311274,-0.3678532,0.198574,2.393119,-0.3813568,-0.05227009,2.391229,-0.3727352,-0.05184815,2.391504,0.02701215,0.4378345,2.249513,0.02763112,0.1880626,2.28482,-0.06342935,-0.04562085,2.293454,-0.1155957,-0.1488919,2.307354,-0.2341652,0.183903,2.719222,-0.1913326,-0.1241439,2.742768,-0.2515828,-0.4047675,2.860352,-0.1924917,-0.39111,2.949085,-0.07578503,0.1930267,2.712845,0.01607209,-0.0993529,2.866382,-0.06595384,-0.3375436,3.121006,0.01099946,-0.4074325,3.100588,-0.1100047,0.4181041,2.261151,-0.3635544,-0.07687509,2.387613,-0.345717,-0.05423591,2.399625,-0.1356424,-0.2378577,2.303087,-0.1603712,-0.1559445,2.303958,
-0.1561012,0.1953584,2.753718,-0.1293308,0.3240272,2.476011,-0.1023285,0.4401217,2.182628,-0.1388097,0.5003738,2.070149,-0.3313302,0.4227642,2.308344,-0.3641934,0.1911884,2.390645,-0.3815815,-0.05905046,2.394788,-0.3672354,-0.05791989,2.398467,0.02512416,0.425552,2.242162,0.02143086,0.1777171,2.285427,-0.07452095,-0.05404273,2.292732,-0.1213247,-0.1541654,2.309409,-0.233205,0.188252,2.721473,-0.1916011,-0.1228641,2.729443,-0.2563556,-0.4031658,2.845579,-0.1980297,-0.3907408,2.934783,-0.07507478,0.1974835,2.716274,0.0148391,-0.1021709,2.870524,-0.06315853,-0.338479,3.120222,0.01199399,-0.406154,3.105142,-0.109106,0.4126584,2.258486,-0.3572095,-0.07692349,2.388952,-0.3435498,-0.05951332,2.404143,-0.1352248,-0.2452627,2.310172,-0.1678558,-0.1725885,2.305294,
-0.1509373,0.2240213,2.76372,-0.1294085,0.3241136,2.475998,-0.1076656,0.4264214,2.177571,-0.1423083,0.4892861,2.065878,-0.3351487,0.4026648,2.307899,-0.367229,0.1741397,2.396716,-0.3797656,-0.07669546,2.393315,-0.3556139,-0.07282348,2.404799,0.02356371,0.4157415,2.238353,0.007432674,0.1673923,2.277149,-0.0778939,-0.06670675,2.299485,-0.1243109,-0.1628267,2.311778,-0.227013,0.2144411,2.731115,-0.2231368,-0.1568659,2.756074,-0.2876647,-0.4336295,2.879157,-0.2297293,-0.4415741,2.968306,-0.07112407,0.2281789,2.726836,0.0203048,-0.08188003,2.846391,-0.06000253,-0.3385201,3.119101,0.01315811,-0.4067407,3.107475,-0.1123979,0.4045706,2.255387,-0.3547806,-0.07710866,2.39462,-0.3433803,-0.07285717,2.398667,-0.1384015,-0.2579072,2.310895,-0.1668885,-0.1720492,2.303667,
-0.1473696,0.2338265,2.764282,-0.128838,0.324726,2.475473,-0.1074282,0.4185358,2.17365,-0.1435776,0.4753458,2.060102,-0.3345086,0.4004284,2.306479,-0.3672153,0.1730316,2.397393,-0.3780755,-0.07790726,2.393366,-0.3564609,-0.07340954,2.396439,0.02360677,0.40793,2.234004,0.000804294,0.1569707,2.277886,-0.08129873,-0.07817582,2.300476,-0.125889,-0.1743384,2.311929,-0.2222569,0.2288338,2.734635,-0.2228602,-0.1569155,2.755919,-0.2873894,-0.4336794,2.879001,-0.2294571,-0.441623,2.96815,-0.06851142,0.2343346,2.725424,0.02031732,-0.08178492,2.846379,-0.05936745,-0.338504,3.119411,0.01364433,-0.4081717,3.103451,-0.1121603,0.3986943,2.252094,-0.3596078,-0.07673294,2.383116,-0.3473627,-0.07231903,2.381,-0.1384246,-0.2727564,2.329299,-0.1667408,-0.1807024,2.295867,
-0.154752,0.1216786,2.711699,-0.1281812,0.2678557,2.439408,-0.1048257,0.4147426,2.166079,-0.1440969,0.4715991,2.05398,-0.3351544,0.3958184,2.305648,-0.3671151,0.1695569,2.399004,-0.3769028,-0.08147661,2.39253,-0.3579771,-0.07293127,2.401461,0.02407829,0.4022765,2.230397,-0.0003890057,0.1524604,2.277659,-0.08369644,-0.08229297,2.299855,-0.1266654,-0.1781711,2.310832,-0.2299469,0.1160495,2.686682,-0.2226233,-0.176957,2.763972,-0.2871532,-0.4536145,2.887041,-0.2280941,-0.4548148,2.976225,-0.07555562,0.1241831,2.667053,0.02039748,-0.0814807,2.846191,-0.05932816,-0.3388458,3.119618,0.01322569,-0.4085223,3.101496,-0.1094253,0.3828882,2.23658,-0.3600577,-0.07682954,2.386116,-0.3470727,-0.06828149,2.392344,-0.1385551,-0.2793885,2.331438,-0.1642366,-0.1727105,2.302613,
-0.1545107,0.1214788,2.711643,-0.1277833,0.2674517,2.43879,-0.1018561,0.4107747,2.157481,-0.1430787,0.4650835,2.044522,-0.3343582,0.3953238,2.302775,-0.3669058,0.1700359,2.397869,-0.3762685,-0.08093877,2.394504,-0.360477,-0.07233147,2.399791,0.02494903,0.3969046,2.225848,0.0002520508,0.1498741,2.276079,-0.08521152,-0.08375893,2.300447,-0.1258302,-0.1760404,2.308854,-0.2297256,0.1157984,2.68645,-0.2226356,-0.1770807,2.764047,-0.2871655,-0.4537376,2.887115,-0.2280918,-0.4548948,2.976295,-0.0752463,0.1239917,2.66715,0.01991001,-0.08130191,2.845364,-0.05881536,-0.3388492,3.119633,0.01251054,-0.4080927,3.103579,-0.1076516,0.3783135,2.230354,-0.3630976,-0.07677849,2.384613,-0.3486426,-0.06831192,2.391502,-0.1433396,-0.2785216,2.335893,-0.1640044,-0.1831291,2.293118,
