SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.06378516,0.3977196,2.776666,-0.0345326,0.6130561,2.574903,-0.00493297,0.8174917,2.370571,0.007597747,0.9187812,2.246182,-0.1770419,0.7420046,2.399641,-0.2820671,0.4979282,2.516947,-0.2995626,0.2507451,2.553891,-0.2966363,0.2165399,2.577866,0.1615966,0.727936,2.418935,0.2582127,0.4798511,2.55285,0.2866173,0.2386735,2.609551,0.2818451,0.1881348,2.618324,-0.1415732,0.3951554,2.735632,-0.1503479,0.03377042,2.783513,-0.2175945,-0.2568708,2.981434,-0.2282722,-0.2596265,2.813443,0.01512796,0.3909072,2.749438,-0.006818755,0.05589326,2.92597,-0.07864332,-0.2868055,3.157054,-0.004597879,-0.3789187,3.162147,-0.01242154,0.7693111,2.425441,-0.2915702,0.1334967,2.59885,-0.3279149,0.1848658,2.544864,0.2791149,0.110395,2.635232,0.3119706,0.1808415,2.599445,
-0.06070292,0.3998522,2.779267,-0.03402286,0.6119055,2.57496,-0.007126918,0.8082695,2.362513,-0.0001464215,0.9093637,2.23701,-0.1805791,0.7382276,2.399843,-0.2851137,0.495761,2.522007,-0.3028373,0.248092,2.556229,-0.2993838,0.2197607,2.578021,0.15691,0.7185612,2.404329,0.2610304,0.471579,2.511541,0.2951077,0.2270413,2.551916,0.2864716,0.1653734,2.566888,-0.1389488,0.3973774,2.739635,-0.1483544,0.0306255,2.777764,-0.2154049,-0.2538366,2.958627,-0.2270674,-0.2575063,2.790773,0.01886049,0.3928856,2.75067,-0.00428978,0.05922805,2.921199,-0.07802431,-0.2826615,3.152876,-0.004761912,-0.3790743,3.162502,-0.01347048,0.7615899,2.41931,-0.2926928,0.132093,2.600001,-0.3319863,0.1861645,2.53848,0.2827517,0.08798723,2.589564,0.3188327,0.1618246,2.547,
-0.05976307,0.4011681,2.780109,-0.03343139,0.6095214,2.573163,-0.007508267,0.7979642,2.350175,-0.008667376,0.8994619,2.226544,-0.1854511,0.7343593,2.399311,-0.2875534,0.4938242,2.523977,-0.3065509,0.2463572,2.558663,-0.2985825,0.2154026,2.582608,0.1510823,0.7106759,2.390807,0.2595589,0.464296,2.48345,0.2922896,0.2162445,2.504785,0.2827285,0.1532937,2.513129,-0.1381755,0.3992579,2.741801,-0.1469284,0.034417,2.762263,-0.2084428,-0.2552388,2.941318,-0.2032149,-0.2614681,2.7729,0.02004461,0.3938464,2.750523,-0.004061317,0.05808548,2.918716,-0.07779468,-0.2824903,3.152184,-0.00341314,-0.3799517,3.159232,-0.01359535,0.7525667,2.408928,-0.3016386,0.1309714,2.585129,-0.3357005,0.2101022,2.535509,0.2704087,0.0727565,2.533687,0.3163741,0.1417335,2.491947,
-0.0530402,0.3997709,2.778364,-0.03069999,0.6013642,2.566394,-0.01088608,0.7876675,2.339676,-0.02207134,0.8878562,2.21307,-0.1947119,0.7254883,2.397852,-0.2919758,0.4893541,2.526654,-0.3116813,0.2412906,2.557558,-0.311839,0.2110907,2.566055,0.1428264,0.6996752,2.370094,0.2527485,0.4561535,2.452821,0.2937596,0.2072692,2.446816,0.2693799,0.1280296,2.460191,-0.1323008,0.3974335,2.742563,-0.1466256,0.03247057,2.761424,-0.1994387,-0.2504036,2.907414,-0.2164201,-0.2542959,2.740209,0.02876605,0.3924897,2.744644,-0.00341827,0.05639542,2.914469,-0.07621673,-0.2820729,3.151041,-0.002381057,-0.380546,3.159375,-0.01549535,0.7423739,2.398713,-0.3041754,0.1250897,2.576733,-0.3413304,0.1926817,2.52403,0.2542076,0.06042102,2.46486,0.2916247,0.1230255,2.426375,
-0.04589165,0.3952308,2.77389,-0.02909649,0.5962292,2.551652,-0.01740071,0.7875799,2.309711,-0.03613777,0.8735714,2.196284,-0.2030497,0.7125205,2.393798,-0.295965,0.4821281,2.527738,-0.321354,0.2335011,2.551318,-0.3258463,0.198671,2.549399,0.1360463,0.6897327,2.353231,0.2506144,0.4343035,2.411817,0.2668583,0.1826015,2.410258,0.2512676,0.1292265,2.41415,-0.1257688,0.3923656,2.740816,-0.1494264,0.03880911,2.743834,-0.1944398,-0.2512714,2.893163,-0.213298,-0.2551634,2.726237,0.03603837,0.388403,2.737063,-0.00336532,0.05304744,2.907624,-0.07588691,-0.2819668,3.148803,-0.001902592,-0.3812622,3.158603,-0.0197456,0.7406611,2.372935,-0.3172898,0.1158899,2.560184,-0.3546335,0.1690566,2.517462,0.229278,0.049672,2.421955,0.2818154,0.1152709,2.38925,
-0.04054901,0.3904061,2.770478,-0.02991519,0.5835,2.544888,-0.02546754,0.7641811,2.304137,-0.05227079,0.8590568,2.181049,-0.2125987,0.6953287,2.388099,-0.2994976,0.4726813,2.525823,-0.3277157,0.2233817,2.541095,-0.3317252,0.153517,2.538327,0.1259136,0.6762876,2.334064,0.240626,0.4295253,2.39262,0.2461048,0.1771379,2.378603,0.2285301,0.1205105,2.374071,-0.1198782,0.3869522,2.737888,-0.1514633,0.03107955,2.738097,-0.1920304,-0.2515756,2.873542,-0.2122568,-0.2556514,2.70685,0.04024037,0.3843252,2.733607,-0.005113286,0.04821429,2.90079,-0.07626234,-0.2834768,3.146565,-0.001409059,-0.3817179,3.157122,-0.02602002,0.720625,2.366503,-0.3253678,0.09712492,2.549027,-0.3585798,0.1602141,2.506909,0.2074118,0.03488722,2.382501,0.2563044,0.1192766,2.34484,
-0.03372537,0.3821963,2.76623,-0.03181636,0.5704252,2.528742,-0.03744246,0.7486317,2.272274,-0.07028005,0.8388978,2.165115,-0.2235323,0.6791661,2.381041,-0.3057548,0.4478798,2.522795,-0.3362384,0.1981099,2.528251,-0.3389532,0.1641989,2.524448,0.1151778,0.6636259,2.320059,0.2263123,0.4202637,2.361476,0.2169453,0.1680277,2.342466,0.2009242,0.1012985,2.340867,-0.1120503,0.3754473,2.73363,-0.1524014,0.03153585,2.732207,-0.195301,-0.2508863,2.856225,-0.1932617,-0.2550949,2.687654,0.04580693,0.378927,2.729559,-0.006055226,0.0420567,2.891635,-0.07608896,-0.2840173,3.144596,0.0001188101,-0.3831118,3.15501,-0.03555806,0.7052429,2.338849,-0.3303861,0.08739853,2.53718,-0.3643329,0.1587466,2.492001,0.17755,0.01558502,2.344608,0.2194564,0.07763023,2.30775,
-0.03012083,0.3216295,2.733084,-0.04132595,0.5266784,2.499178,-0.04713635,0.7325225,2.260334,-0.08616064,0.8173972,2.152305,-0.233381,0.6607124,2.371856,-0.3120573,0.4263592,2.515304,-0.3418718,0.1764624,2.518769,-0.3461349,0.1453597,2.509021,0.1027836,0.6483474,2.301955,0.2043624,0.4083995,2.339238,0.1905069,0.1568188,2.311404,0.1654733,0.06583919,2.309119,-0.1062553,0.3216814,2.701547,-0.1555415,0.0005136642,2.729594,-0.1970315,-0.2742172,2.866915,-0.2139201,-0.2730061,2.699568,0.04678608,0.3134148,2.69526,-0.01031604,0.006028757,2.897796,-0.08215151,-0.3097261,3.162019,0.0007128707,-0.3835761,3.154667,-0.0461477,0.6831033,2.322616,-0.3352681,0.06616738,2.51828,-0.3714826,0.1211305,2.47912,0.1414474,-0.00495197,2.31014,0.1814584,0.03716905,2.277158,
-0.03610925,0.2836718,2.703604,-0.05033863,0.5008337,2.477685,-0.06601108,0.7031671,2.234587,-0.1099899,0.7895513,2.130017,-0.253243,0.621845,2.367809,-0.3167199,0.4066185,2.507957,-0.3491219,0.1567159,2.495344,-0.3531714,0.1232663,2.490527,0.09066266,0.6308368,2.285723,0.1801002,0.3814478,2.314555,0.1647708,0.1300405,2.28641,0.1330226,0.04007615,2.282568,-0.1104457,0.2788286,2.673336,-0.1559875,-0.019878,2.732245,-0.1965899,-0.2946444,2.869536,-0.2093223,-0.2966311,2.701774,0.03927702,0.2810376,2.664572,-0.002709592,0.0007836758,2.881897,-0.07904606,-0.3064876,3.154192,0.001557492,-0.3837708,3.154351,-0.0622585,0.6535751,2.297192,-0.3455928,0.0389812,2.497142,-0.3803716,0.09764351,2.458945,0.1060806,-0.03046977,2.283211,0.1537108,0.01326818,2.249389,
-0.04474777,0.2741387,2.700294,-0.06081977,0.4830295,2.46874,-0.0741749,0.6852276,2.225119,-0.1262483,0.767529,2.120662,-0.2613434,0.603871,2.362723,-0.3301211,0.3683514,2.48763,-0.3546422,0.1176461,2.478924,-0.3610124,0.09810217,2.474776,0.08448742,0.6243262,2.278686,0.1618712,0.368978,2.289154,0.1424277,0.1176349,2.264476,0.1057327,0.01962766,2.261723,-0.1187569,0.2686009,2.668611,-0.157128,-0.03093177,2.727736,-0.1974892,-0.3068239,2.86294,-0.2106069,-0.3062842,2.695165,0.03041512,0.2724012,2.662473,-0.002334574,-0.008462276,2.849229,-0.07411695,-0.2997673,3.138628,0.003626344,-0.3846024,3.151793,-0.07087171,0.6360255,2.288109,-0.3614793,0.01128486,2.477564,-0.3867619,0.07157079,2.442134,0.07198487,-0.0592831,2.269459,0.1225518,-0.02943162,2.258091,
-0.0659475,0.2614654,2.694173,-0.07632387,0.4649861,2.456931,-0.08660222,0.658087,2.205672,-0.1451902,0.7420918,2.104849,-0.2744935,0.5829553,2.355082,-0.3324624,0.3562571,2.478383,-0.3570792,0.105591,2.467986,-0.3683659,0.06006671,2.457896,0.05594625,0.591102,2.248584,0.1279944,0.3352883,2.269948,0.1038242,0.07897794,2.245168,0.07335556,-0.005876549,2.247175,-0.1385392,0.2576227,2.665228,-0.1597923,-0.0431039,2.72567,-0.2037065,-0.3204401,2.857028,-0.2162571,-0.3161753,2.689186,0.008198755,0.2583197,2.653313,-0.00709475,-0.02123004,2.838199,-0.07348026,-0.3013659,3.13891,0.003982041,-0.38464,3.152024,-0.08424667,0.6112846,2.27077,-0.3750731,-0.01776949,2.458828,-0.3975034,0.0409492,2.419826,0.04422956,-0.08556132,2.251878,0.09003023,-0.04343417,2.22512,
-0.07875787,0.2486978,2.691237,-0.08482817,0.4411734,2.457348,-0.08852994,0.6214322,2.213343,-0.1577104,0.7169083,2.097946,-0.2830742,0.5643385,2.345211,-0.3388309,0.3138053,2.459973,-0.3644543,0.06342828,2.445565,-0.3770833,0.01133395,2.439263,0.04485055,0.5697828,2.238921,0.1119638,0.3251668,2.25574,0.08711837,0.07418212,2.236814,0.04538742,-0.02090796,2.234926,-0.1524604,0.2445251,2.664121,-0.1639307,-0.05833489,2.719371,-0.2004856,-0.33105,2.860954,-0.2144671,-0.3245853,2.693309,-0.003139787,0.2463164,2.648802,-0.02831989,-0.03238685,2.825408,-0.06824508,-0.3071969,3.134284,0.004254631,-0.3849349,3.151648,-0.08800531,0.5779818,2.276199,-0.3830934,-0.04740732,2.443513,-0.4065187,0.004533613,2.403286,0.01481433,-0.1073246,2.232749,0.05918527,-0.06555633,2.212208,
-0.08616958,0.2552971,2.698516,-0.08939525,0.4378332,2.457302,-0.09830621,0.6024166,2.202179,-0.1721549,0.6854145,2.089827,-0.2940979,0.5449125,2.337959,-0.3397599,0.3088197,2.447389,-0.3640705,0.05830262,2.439135,-0.3747841,0.02903773,2.424505,0.03514918,0.5572411,2.226671,0.09238734,0.3093866,2.237776,0.05304177,0.06017042,2.225748,0.01058309,-0.04781135,2.228492,-0.1596293,0.2497211,2.672077,-0.167499,-0.05941349,2.705953,-0.1932904,-0.3297418,2.853751,-0.2094905,-0.3239186,2.686368,-0.01065097,0.2543786,2.655522,-0.04973482,-0.03385739,2.812501,-0.06605645,-0.3066876,3.125734,0.005043346,-0.3866807,3.139305,-0.09612724,0.5640227,2.269189,-0.3647738,-0.07055249,2.426617,-0.4118909,-0.03012858,2.381938,-0.01941448,-0.1296173,2.222742,0.01499197,-0.09572572,2.195563,
-0.0941863,0.2888273,2.725235,-0.09296898,0.4369481,2.459527,-0.1045522,0.5827767,2.195134,-0.1804121,0.6652311,2.079081,-0.3041805,0.5246444,2.330296,-0.3404689,0.2838212,2.427242,-0.3693931,0.03414313,2.427106,-0.3756912,-0.005955422,2.402467,0.02038333,0.537827,2.215859,0.07559509,0.2894787,2.22613,0.02684845,0.0420263,2.217911,-0.01820498,-0.0663772,2.221926,-0.1681753,0.2818676,2.70271,-0.1749089,-0.09682678,2.717108,-0.1977361,-0.3495956,2.891032,-0.2124217,-0.3394546,2.723597,-0.01784094,0.2885,2.678594,0.07154831,-0.0829042,2.760164,-0.03815883,-0.3132448,3.087586,0.006087678,-0.3884898,3.127536,-0.1017983,0.5502934,2.265202,-0.3545766,-0.06985196,2.371219,-0.4103049,-0.03436944,2.365812,-0.04926084,-0.1477947,2.211526,0.001414647,-0.1130063,2.209688,
-0.1210256,0.233828,2.700597,-0.1155667,0.3958655,2.450112,-0.1091867,0.5593344,2.189942,-0.1906831,0.640676,2.073282,-0.3133021,0.5080829,2.326969,-0.3398196,0.2762102,2.4167,-0.3704035,0.02674967,2.416303,-0.3748997,-0.008032952,2.390419,0.01226656,0.5228926,2.208729,0.06103508,0.2732618,2.219221,-0.0070769,0.03054336,2.213111,-0.04589031,-0.0785035,2.221798,-0.1941061,0.2361572,2.680951,-0.1737942,-0.09192596,2.712885,-0.1981976,-0.3463117,2.88447,-0.2139689,-0.3373354,2.717129,-0.04479635,0.2254784,2.650732,0.06261551,-0.08972094,2.757366,-0.02956003,-0.3334536,3.080611,0.03347778,-0.4121094,3.076172,-0.1106655,0.5184671,2.257115,-0.357115,-0.07295252,2.366615,-0.4085956,-0.03802022,2.355231,-0.09014846,-0.1626081,2.218509,-0.03057453,-0.1445603,2.207052,
-0.1343949,0.199754,2.679086,-0.1289939,0.3762088,2.429858,-0.1250519,0.5432258,2.166005,-0.1984517,0.6229145,2.066463,-0.3251261,0.4908719,2.32565,-0.3410168,0.2578994,2.410351,-0.3729563,0.008477623,2.40257,-0.3743127,-0.01539295,2.383915,0.006505903,0.5039829,2.199271,0.03931028,0.2521796,2.213049,-0.02220743,0.008080587,2.213971,-0.06854717,-0.09912238,2.222919,-0.2071132,0.2008605,2.662858,-0.1715095,-0.1024368,2.709895,-0.1957093,-0.3631074,2.872567,-0.2129304,-0.3501499,2.705644,-0.05825899,0.193212,2.62551,0.03828089,-0.1242733,2.787494,-0.008416964,-0.3624155,3.049425,0.06137085,-0.4411621,3.037109,-0.1259329,0.5024777,2.234395,-0.3591413,-0.07270055,2.358613,-0.4014462,-0.03090737,2.3498,-0.09313402,-0.1818698,2.217291,-0.05688456,-0.1586312,2.203,
-0.1404457,0.192561,2.678083,-0.13589,0.3642259,2.424917,-0.1303876,0.5293701,2.158645,-0.202705,0.5996819,2.056969,-0.3296149,0.4684439,2.322585,-0.3406574,0.2357725,2.408318,-0.3755067,-0.01288392,2.385272,-0.3742423,-0.0265075,2.374107,0.00327931,0.4887351,2.193117,0.02824136,0.2360666,2.206608,-0.03692469,-0.006541036,2.21441,-0.08644581,-0.1156809,2.226499,-0.2118294,0.1969643,2.662666,-0.1721076,-0.1090111,2.698017,-0.2343745,-0.3785904,2.836265,-0.2432432,-0.3612836,2.668822,-0.06555716,0.182045,2.6235,0.01147934,-0.1583794,2.827675,-0.01316291,-0.3660798,3.049615,0.05770966,-0.44167,3.032369,-0.1318528,0.4890471,2.22747,-0.358989,-0.07267386,2.357613,-0.398288,-0.02758457,2.340188,-0.1067615,-0.197118,2.224575,-0.06335005,-0.1634094,2.246125,
-0.1447105,0.1866484,2.678089,-0.1417986,0.3521005,2.421774,-0.1379706,0.5095366,2.151755,-0.2068565,0.5830775,2.051555,-0.3341482,0.4523532,2.322879,-0.3423684,0.2167151,2.401874,-0.3790273,-0.03144795,2.376184,-0.3736484,-0.03670234,2.369488,-0.0009546482,0.4776925,2.189948,0.02606311,0.2252858,2.203305,-0.06207066,-0.009104449,2.218775,-0.1047837,-0.1215666,2.233175,-0.2163975,0.1907794,2.662531,-0.2113909,-0.1531746,2.722883,-0.2696974,-0.4225969,2.86244,-0.2702101,-0.3958724,2.695798,-0.06915469,0.1772164,2.623775,0.05180737,-0.0752928,2.731082,0.001037372,-0.3605079,3.029983,0.05578573,-0.4438116,3.029178,-0.1390604,0.4713318,2.221562,-0.3560581,-0.07597626,2.359615,-0.3955348,-0.03551111,2.3376,-0.1789844,-0.1982407,2.240175,-0.08809335,-0.179326,2.233539,
-0.1422653,0.2008627,2.691703,-0.1398851,0.3501408,2.427461,-0.133445,0.489112,2.160233,-0.2107263,0.5674727,2.046717,-0.335818,0.4422173,2.320322,-0.3420143,0.2076523,2.401862,-0.3813525,-0.0394396,2.368207,-0.3709513,-0.05329839,2.365188,-0.00259259,0.4604222,2.181979,0.0221565,0.2083451,2.199014,-0.06877866,-0.02406375,2.220657,-0.1190826,-0.1338401,2.238703,-0.2141973,0.2066452,2.679309,-0.2118746,-0.1523914,2.721934,-0.2701786,-0.4218183,2.861491,-0.2706122,-0.3960658,2.694693,-0.06659475,0.1900587,2.634965,0.05006399,-0.07225528,2.728751,-0.0003906448,-0.3579639,3.027275,0.05507521,-0.4472004,3.023536,-0.1354361,0.4574223,2.229121,-0.3521181,-0.2134109,2.377827,-0.3928567,-0.05195025,2.333301,-0.1830616,-0.2140378,2.251366,-0.1015119,-0.1877847,2.24387,
-0.1485187,0.1740691,2.682186,-0.1447425,0.3323592,2.419839,-0.1391729,0.4801603,2.14909,-0.215842,0.5512117,2.043575,-0.3391504,0.4219082,2.323407,-0.3420813,0.186915,2.403786,-0.3894815,-0.05748079,2.3602,-0.378355,-0.07103626,2.367591,-0.004673454,0.4554653,2.180981,-0.019991,0.1554649,2.209734,-0.0915672,-0.08312543,2.232332,-0.1468692,-0.1883096,2.257599,-0.2201075,0.184657,2.672768,-0.2123344,-0.1533858,2.721784,-0.270636,-0.4228075,2.861341,-0.2719634,-0.3964728,2.694661,-0.07302593,0.1582255,2.621511,0.05616872,-0.08316477,2.739211,0.006149295,-0.3698403,3.036862,0.05495882,-0.4494624,3.026441,-0.140998,0.4449062,2.218533,-0.3628002,-0.2172153,2.384068,-0.3608876,-0.2160702,2.3715,-0.1844049,-0.2762468,2.2617,-0.1232688,-0.2106853,2.238091,
