SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1672676,0.1780346,2.791469,-0.1270715,0.3056716,2.526175,-0.09547886,0.4345421,2.254702,-0.09922355,0.4910409,2.133142,-0.3132116,0.4144774,2.343266,-0.3590036,0.1832849,2.421147,-0.3692074,-0.0672041,2.389892,-0.3564022,-0.06475089,2.394311,0.0451582,0.4008916,2.313996,0.04233761,0.152553,2.354395,-0.07994232,-0.06723241,2.347863,-0.1204215,-0.1412825,2.341365,-0.2405135,0.1822518,2.758147,-0.2011434,-0.1153572,2.819566,-0.2404495,-0.3453572,3.01679,-0.2367124,-0.2373622,2.897844,-0.08984645,0.169384,2.755292,-0.1220609,-0.06885991,2.917946,-0.0593638,-0.3399886,3.145296,0.01325738,-0.4043751,3.120807,-0.1003498,0.409519,2.32626,-0.3556595,-0.07659031,2.378604,-0.3375804,-0.06869243,2.395143,-0.2078322,-0.2072072,2.335196,-0.1764199,-0.1534585,2.338,
-0.1594679,0.1545347,2.793075,-0.1247931,0.2980276,2.526484,-0.09278131,0.431396,2.252912,-0.1001235,0.4874559,2.131716,-0.3152477,0.4107739,2.343129,-0.3603517,0.1795908,2.421295,-0.3696751,-0.0708847,2.389595,-0.3419417,-0.1847839,2.383262,0.04560393,0.3955472,2.311298,0.04014828,0.1480663,2.354909,-0.08525988,-0.06989156,2.349382,-0.1140683,-0.1535752,2.337699,-0.2297643,0.1423503,2.760744,-0.2076889,-0.1596822,2.811606,-0.2469584,-0.3894626,3.008806,-0.2406149,-0.2848711,2.885441,-0.08480759,0.1582844,2.756116,-0.1015991,-0.07155488,2.929568,-0.06026402,-0.3398314,3.145004,0.01219826,-0.4044614,3.120031,-0.09825193,0.4017494,2.323901,-0.3380593,-0.2387639,2.370769,-0.3128393,-0.2248151,2.3515,-0.1580854,-0.2271847,2.318469,-0.165341,-0.1862963,2.3238,
-0.1552837,0.1667574,2.789514,-0.1240283,0.2990508,2.525496,-0.09205272,0.4298947,2.251002,-0.1010305,0.4845383,2.129347,-0.3152578,0.4101056,2.342187,-0.360454,0.179434,2.421496,-0.3699614,-0.07099761,2.389381,-0.3485887,-0.1661186,2.386377,0.04575405,0.3933824,2.309039,0.03938005,0.1463586,2.354321,-0.08792398,-0.07045259,2.349867,-0.1142705,-0.1533678,2.335642,-0.2263758,0.171294,2.757748,-0.1940011,-0.1314271,2.805101,-0.2333377,-0.3613548,3.002312,-0.2292294,-0.2524587,2.884259,-0.08019712,0.1638411,2.751962,-0.09881768,-0.06777809,2.923504,-0.06106555,-0.3396018,3.144109,0.01143881,-0.4041315,3.119638,-0.09805716,0.4003906,2.322189,-0.3448595,-0.232474,2.372948,-0.3255748,-0.2235535,2.358333,-0.1596356,-0.2283193,2.31941,-0.1722647,-0.1975751,2.3225,
-0.1538295,0.1615521,2.782874,-0.1313628,0.2935684,2.517642,-0.118474,0.4199117,2.237658,-0.1004159,0.4846832,2.127178,-0.3136401,0.4116054,2.33827,-0.3604175,0.1824949,2.420421,-0.3692569,-0.06814101,2.390298,-0.3506079,-0.1533067,2.386915,0.04515748,0.3911023,2.306824,0.03672428,0.143874,2.351034,-0.08963282,-0.07325411,2.351525,-0.1022356,-0.1435676,2.335577,-0.2251868,0.1640137,2.753733,-0.2141946,-0.1566461,2.859566,-0.2534462,-0.3864169,3.056776,-0.2465031,-0.2838801,2.931288,-0.07811369,0.1571052,2.740103,-0.09348155,-0.06336089,2.923017,-0.06165944,-0.339765,3.143464,0.01100917,-0.4040793,3.119325,-0.1216112,0.3892055,2.309192,-0.344999,-0.2325658,2.373892,-0.3269053,-0.2248059,2.3602,-0.1295493,-0.2273116,2.312134,-0.1195171,-0.1000265,2.349769,
-0.1459389,0.2230418,2.793652,-0.1309275,0.3151587,2.519596,-0.1179169,0.4209886,2.23746,-0.09907056,0.4871069,2.12537,-0.3107957,0.4137003,2.3339,-0.3600008,0.1863416,2.418776,-0.367413,-0.06471712,2.393945,-0.3538865,-0.06289697,2.385565,0.04703995,0.3901666,2.301158,0.0350731,0.1435432,2.347195,-0.0889751,-0.074651,2.351689,-0.09343973,-0.1370036,2.333601,-0.2186689,0.2269097,2.762567,-0.2088059,-0.09453958,2.804922,-0.2480715,-0.324653,3.002159,-0.241132,-0.2227228,2.876601,-0.06956741,0.2136281,2.75529,-0.005555467,-0.1340131,2.95151,-0.06478716,-0.3530224,3.155615,0.01687757,-0.4068758,3.117379,-0.1209004,0.392769,2.309304,-0.3348851,-0.1023121,2.369614,-0.3312773,-0.05988745,2.406,-0.1173113,-0.219678,2.311709,-0.1284129,-0.1471186,2.3275,
-0.1457936,0.2238612,2.793696,-0.1292977,0.3221571,2.519813,-0.1145869,0.4253979,2.236674,-0.09114254,0.4926186,2.122579,-0.3047657,0.4194033,2.327204,-0.3581477,0.1945783,2.41546,-0.3546695,-0.05666934,2.390453,-0.3507231,-0.08243556,2.373823,0.04958191,0.39024,2.297358,0.03723647,0.1442385,2.345696,-0.07543176,-0.1085256,2.34085,-0.1187263,-0.1884307,2.331196,-0.2185524,0.2278521,2.762356,-0.2045226,-0.0803401,2.79707,-0.243808,-0.3105306,2.994314,-0.236924,-0.2086582,2.868832,-0.06938754,0.2143832,2.755573,0.001192288,-0.1268195,2.934334,-0.05927449,-0.3442314,3.139742,0.01438152,-0.4066371,3.119929,-0.1178159,0.3991667,2.309011,-0.345186,-0.2144015,2.352865,-0.3285824,-0.09814691,2.34775,-0.1616143,-0.2641846,2.321639,-0.1904274,-0.1687676,2.3338,
-0.1407687,0.2015667,2.769232,-0.1252596,0.3225847,2.508394,-0.107289,0.4369983,2.22591,-0.08538786,0.5058389,2.11025,-0.2989878,0.4270484,2.318182,-0.356478,0.2037584,2.411809,-0.3513714,-0.04755185,2.387424,-0.3417871,-0.08103377,2.363231,0.05536262,0.3989777,2.289956,0.04115422,0.1545062,2.343633,-0.05410199,-0.07768334,2.349717,-0.09500167,-0.1617724,2.327456,-0.2133667,0.2006247,2.734749,-0.2040264,-0.09712435,2.802545,-0.2433147,-0.3272264,2.999779,-0.2368419,-0.2229963,2.87669,-0.06463812,0.1968893,2.733971,0.006532779,-0.129358,2.923469,-0.05322552,-0.3449033,3.130888,0.01781288,-0.4066762,3.12245,-0.1119854,0.4079093,2.298825,-0.3329333,-0.2173389,2.36436,-0.2970986,-0.2178237,2.354,-0.1423045,-0.2333034,2.315594,-0.1498376,-0.1815163,2.314529,
-0.1401237,0.1971665,2.759389,-0.1228161,0.3255621,2.49718,-0.1035697,0.4502551,2.217708,-0.0825203,0.5198832,2.101717,-0.2914085,0.4370982,2.310313,-0.3558842,0.2122176,2.410446,-0.3479776,-0.03881409,2.381821,-0.3321948,-0.05739586,2.345099,0.06355875,0.4186231,2.278066,0.05045927,0.1773008,2.342315,-0.01462406,-0.06504785,2.35056,-0.05064134,-0.1051611,2.322232,-0.2123856,0.195872,2.726145,-0.1993719,-0.09833945,2.802619,-0.2386831,-0.3284354,2.999852,-0.2326205,-0.2233357,2.877717,-0.0643639,0.1932929,2.723032,0.01688402,-0.1299414,2.90866,-0.04869724,-0.3450236,3.120113,0.02103629,-0.4056101,3.117478,-0.1085772,0.4189551,2.289769,-0.3138506,-0.09758294,2.333876,-0.3062654,-0.05906589,2.338316,-0.04665642,-0.2021406,2.3372,-0.07251967,-0.1361271,2.277295,
-0.1339815,0.1962661,2.748658,-0.123186,0.3313023,2.484812,-0.113526,0.4653492,2.204437,-0.07461964,0.5331296,2.09361,-0.2814231,0.4445072,2.299891,-0.3535197,0.2228353,2.40466,-0.3294162,-0.02502047,2.35577,-0.3219487,-0.04866876,2.320337,0.07007809,0.4252176,2.275757,0.09055464,0.1911063,2.357098,-0.04249961,-0.09110141,2.299848,-0.07350181,-0.1366477,2.289386,-0.2063787,0.1954,2.715876,-0.2131507,-0.1013724,2.785899,-0.2523891,-0.3314634,2.983131,-0.2453244,-0.2230788,2.864903,-0.05822395,0.1920566,2.711901,0.02536085,-0.1338214,2.896841,-0.03931738,-0.3492876,3.102985,0.03189603,-0.4124972,3.08911,-0.1156404,0.4318823,2.276731,-0.3112364,-0.0967719,2.314459,-0.2896787,-0.04983135,2.316105,-0.100952,-0.2383256,2.20795,-0.1291101,-0.1261586,2.284314,
-0.1258226,0.1932055,2.732238,-0.1218895,0.3395058,2.470788,-0.1182679,0.4857601,2.192617,-0.06120025,0.5548015,2.084979,-0.2688341,0.4573337,2.285206,-0.351056,0.2395408,2.393467,-0.3055395,-0.0005374862,2.320907,-0.2966574,-0.02493191,2.304845,0.07864656,0.444182,2.268579,0.09706461,0.2126755,2.356479,0.02371827,-0.02762008,2.326766,-0.04483493,-0.09027271,2.269886,-0.1973572,0.1928899,2.698592,-0.2139819,-0.1055481,2.76283,-0.2532088,-0.3356328,2.960058,-0.2448791,-0.2236181,2.846514,-0.05104653,0.1885916,2.69632,0.05963552,-0.09033342,2.757788,-0.02207586,-0.3541484,3.067189,0.03496242,-0.4201243,3.075714,-0.1189361,0.44934,2.264252,-0.2603591,-0.1135241,2.276652,-0.2187564,-0.04134727,2.291084,-0.06408394,-0.1843125,2.218202,-0.09844958,-0.07891321,2.262364,
-0.1170729,0.2002051,2.711938,-0.1003735,0.3587414,2.450337,-0.07868929,0.5163991,2.178689,-0.04708321,0.5845613,2.068247,-0.2498278,0.4787033,2.264672,-0.342259,0.2581482,2.385298,-0.2917804,0.02465288,2.294181,-0.2678453,-0.009000183,2.27704,0.09178583,0.4670649,2.256858,0.1199566,0.2440132,2.359663,0.03574939,0.008471088,2.317445,-0.02650418,-0.05572448,2.24983,-0.1881949,0.2023481,2.678482,-0.2019893,-0.09747373,2.739917,-0.2412702,-0.3276162,2.937144,-0.2332142,-0.2133524,2.826799,-0.04284044,0.1930571,2.675695,0.02096702,-0.1647469,2.858326,-0.03170018,-0.3900418,3.057595,0.06039429,-0.4499512,3.013672,-0.08450333,0.4777519,2.248348,-0.3069889,-0.0739957,2.190478,-0.2036294,-0.02984551,2.264623,-0.03082882,-0.1704925,2.237212,-0.08833811,-0.03575079,2.24197,
-0.105451,0.2206477,2.684595,-0.09126841,0.3736583,2.43734,-0.07480402,0.5233392,2.175129,-0.03585425,0.6020693,2.062239,-0.2360561,0.4966851,2.24677,-0.3316333,0.2949982,2.356421,-0.2710934,0.06331164,2.266372,-0.2370748,0.01348912,2.248915,0.1039067,0.4807419,2.250836,0.1471569,0.2615544,2.356194,0.08185533,0.02954456,2.271694,0.04211538,0.01152882,2.237796,-0.1780688,0.2161192,2.654664,-0.10929,-0.01763719,2.271073,-0.1785958,-0.1752556,2.645342,-0.1818318,-0.2834361,2.573079,-0.02998466,0.2205024,2.644733,0.05149527,-0.1547981,2.792071,0.004814997,-0.4014967,2.990731,0.07873535,-0.4702148,2.970703,-0.07936104,0.486506,2.24312,-0.2428644,-0.04523771,2.202671,-0.1748532,0.01341802,2.236372,0.002096501,-0.05883286,2.196155,0.008841367,0.02897566,2.21496,
-0.08784681,0.2321157,2.664533,-0.07106114,0.391807,2.417673,-0.05515907,0.5451803,2.160429,-0.01262162,0.6321132,2.050054,-0.2202197,0.5098885,2.229732,-0.3266611,0.3159771,2.337391,-0.2516768,0.09248292,2.223536,-0.2121592,0.04705311,2.218498,0.1209012,0.5035536,2.240293,0.1671138,0.2905419,2.360055,0.1074688,0.06014877,2.266152,0.06702146,0.04076944,2.204369,-0.1592548,0.2262217,2.628386,-0.1370433,0.02423174,2.240532,-0.1847511,-0.1404689,2.615314,-0.1844618,-0.2486633,2.541548,-0.01410337,0.2319502,2.630386,0.06402465,-0.1465427,2.773242,0.02557445,-0.4395656,2.959413,0.1096191,-0.5048828,2.929688,-0.05901318,0.5080197,2.226741,-0.191224,-0.01144912,2.186869,-0.1566325,0.06388254,2.207654,0.03415747,-0.00727458,2.136749,0.01794786,0.07126559,2.183556,
-0.06857813,0.3403272,2.694258,-0.0590136,0.4552613,2.437621,-0.05250704,0.5540783,2.164688,0.00117196,0.6514925,2.045598,-0.2035553,0.5277788,2.207024,-0.3171433,0.3336187,2.310274,-0.2298983,0.1152129,2.207869,-0.1780228,0.08116987,2.188508,0.1301622,0.5119326,2.237715,0.1895574,0.3075299,2.360174,0.1392841,0.0954332,2.223491,0.09818438,0.08009733,2.189036,-0.1445388,0.3303976,2.651857,-0.1288123,0.0963848,2.261977,-0.1792807,-0.0658935,2.637693,-0.1794445,-0.1791997,2.578048,0.009131833,0.3415149,2.667459,0.04760804,-0.06959365,2.747097,0.03919178,-0.342797,2.890403,0.09942096,-0.457753,2.873458,-0.05421036,0.528119,2.234796,-0.1404942,-0.04434906,2.085719,-0.1188461,0.08758804,2.174999,0.07079707,-0.0140125,2.120076,0.03602768,0.1099611,2.1556,
-0.0653377,0.3834548,2.65669,-0.05438023,0.4814369,2.413717,-0.04483742,0.5752997,2.154662,0.02227629,0.6818412,2.038484,-0.1844913,0.5390875,2.190031,-0.3095531,0.3478647,2.284644,-0.1969432,0.144819,2.174752,-0.165902,0.1342062,2.16724,0.1465709,0.5282522,2.231875,0.2072138,0.3282793,2.360028,0.1483245,0.1323689,2.202921,0.1282275,0.09852837,2.16863,-0.1473081,0.3882332,2.637333,-0.07743562,0.1495745,2.256379,-0.1556455,-0.02565455,2.622215,-0.1535395,-0.1397915,2.56386,0.01836839,0.3687069,2.607,0.06486409,-0.04405117,2.680528,0.09220951,-0.4725969,2.851887,0.1728516,-0.5532227,2.798828,-0.04689125,0.5529219,2.221423,-0.09634375,0.06944822,2.148731,-0.1126274,0.1646774,2.171667,0.1207609,0.04659629,2.104527,0.09513418,0.1360763,2.132941,
-0.06068223,0.4262278,2.635,-0.03987449,0.5150184,2.394006,-0.01998655,0.6007251,2.140598,0.04440562,0.7045533,2.029386,-0.1666191,0.5504774,2.172741,-0.2957577,0.360979,2.265997,-0.153938,0.1858563,2.141675,-0.1205606,0.1582825,2.131892,0.162414,0.5425609,2.222013,0.2197838,0.3356459,2.352733,0.2542166,0.1085544,2.23874,0.1935706,0.1170107,2.167119,-0.1485425,0.4290976,2.606181,-0.01140944,0.1985142,2.239255,-0.1248754,0.01973923,2.594949,-0.1217995,-0.09544055,2.538847,0.02881495,0.4141043,2.593649,0.07045753,-0.002907531,2.656164,0.1219369,-0.4818175,2.808872,0.2123803,-0.57253,2.756196,-0.02526432,0.5796478,2.206378,-0.07802764,0.1071429,2.120851,-0.07033747,0.1789341,2.124667,0.1805247,0.09764956,2.121691,0.186528,0.1242494,2.140375,
-0.05144089,0.4555943,2.609443,-0.02783383,0.534705,2.377439,-0.005997342,0.6116651,2.131863,0.06358076,0.7239125,2.024904,-0.1476121,0.5566267,2.157283,-0.2722596,0.3552431,2.234707,-0.1180394,0.1984956,2.100483,-0.0522677,0.1805314,2.098609,0.1760321,0.5527349,2.216907,0.2437431,0.3471271,2.349214,0.2816925,0.1243771,2.227468,0.2788717,0.05160747,2.189572,-0.1450233,0.4540858,2.581853,-0.0094932,0.2371921,2.205561,-0.1200963,0.0583551,2.562319,-0.115081,-0.05767823,2.508298,0.04370777,0.4446021,2.568959,0.08296119,0.02462991,2.622603,0.1636042,-0.5071235,2.754086,0.2366943,-0.590332,2.697266,-0.01125865,0.5930704,2.195554,0.0178555,0.06548327,1.975743,0.01598748,0.1975891,2.093675,0.2654685,0.03253735,2.144171,0.2709851,0.05952933,2.162893,
-0.04912446,0.4730153,2.590691,-0.01772754,0.5497136,2.362417,0.0134239,0.6233591,2.121255,0.08276554,0.7361276,2.024608,-0.1276526,0.559734,2.146392,-0.2707069,0.3640341,2.208512,-0.08867167,0.2310569,2.084404,-0.02634867,0.2071093,2.068952,0.1902746,0.5625343,2.212446,0.2652255,0.3635652,2.33548,0.1520735,0.2038044,2.048691,0.08657662,0.2073722,2.082183,-0.1472897,0.4734253,2.555665,-0.007968604,0.2527527,2.183019,-0.1139977,0.0523871,2.530396,-0.1065279,-0.06363535,2.477321,0.04970993,0.4610107,2.555156,0.09099312,0.03933614,2.601579,0.1876389,-0.5228999,2.736475,0.2749477,-0.6076825,2.66094,0.005465152,0.6056312,2.183836,0.005182574,0.1565197,2.036285,0.0396217,0.23187,2.068357,0.07331461,0.08235122,1.945269,0.02456151,0.2075309,2.062327,
