SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07193775,0.3869826,2.797205,-0.06975731,0.5397533,2.532739,-0.06238395,0.6812946,2.262653,-0.0673825,0.7637489,2.147424,-0.2452344,0.6097964,2.339002,-0.340794,0.3734393,2.439867,-0.3687142,0.1231428,2.416585,-0.3853301,0.0804338,2.405617,0.09626605,0.628301,2.330161,0.1713467,0.3609962,2.393699,0.1692101,0.1087455,2.374496,0.1515595,0.02770705,2.360647,-0.1500815,0.3787578,2.757283,-0.1728923,0.006768865,2.733592,-0.2163028,-0.2683964,2.868468,-0.2359366,-0.2652751,2.701838,0.007973123,0.3855411,2.768139,-0.03008842,0.02168072,2.891401,-0.09735648,-0.3224798,3.120207,-0.02017174,-0.4001827,3.110507,-0.06356732,0.6493782,2.334375,-0.3904049,-0.008339385,2.396945,-0.3545345,0.03789862,2.378727,0.1425304,-0.04854725,2.364533,0.1199932,0.001666093,2.32752,
-0.06026012,0.345396,2.783002,-0.06563808,0.4960936,2.518302,-0.07037366,0.6410578,2.243022,-0.08667269,0.725983,2.129936,-0.2567481,0.585022,2.331186,-0.3497669,0.3412033,2.428208,-0.3866611,0.092644,2.398824,-0.4008316,0.04327433,2.392696,0.08099152,0.5926207,2.310735,0.1468711,0.3365899,2.355882,0.1427301,0.08428757,2.341454,0.1139888,-0.002103311,2.328688,-0.1378651,0.3395294,2.746354,-0.1702402,-0.01199092,2.743159,-0.2187007,-0.2872244,2.876115,-0.2377201,-0.2794596,2.709482,0.0188236,0.3424607,2.75015,-0.02657767,0.01593609,2.887417,-0.09648339,-0.3245536,3.120524,-0.01672322,-0.3995188,3.11125,-0.06956215,0.603588,2.31291,-0.4137273,-0.03164269,2.387046,-0.3675752,0.01936551,2.36945,0.1007838,-0.07445555,2.332803,0.0795718,-0.03547933,2.286455,
-0.08145025,0.263692,2.736844,-0.08201703,0.4384988,2.491299,-0.07881635,0.6165173,2.236924,-0.09759848,0.6954599,2.122422,-0.2707276,0.5528829,2.330714,-0.3549732,0.3217286,2.420352,-0.3907568,0.07271796,2.39657,-0.4068893,0.03716036,2.386278,0.07651175,0.5775034,2.300279,0.135933,0.3275761,2.340883,0.1058277,0.06970946,2.311568,0.07837393,-0.02236911,2.300002,-0.1564704,0.2604309,2.699929,-0.1716716,-0.04380203,2.750055,-0.2209771,-0.317522,2.885177,-0.2129799,-0.3072954,2.717034,-0.004362791,0.2602609,2.7043,-0.02383206,0.001830116,2.872095,-0.09579117,-0.326397,3.120448,-0.01643789,-0.3994104,3.11165,-0.0797473,0.5731807,2.303155,-0.4252746,-0.04397832,2.368148,-0.3885117,-0.04195842,2.328667,0.06216436,-0.09864819,2.290275,0.04862738,-0.0158559,2.289047,
-0.08809751,0.2565092,2.734087,-0.08606714,0.4289032,2.48725,-0.08293552,0.5915874,2.227047,-0.1105272,0.6679903,2.112769,-0.2803213,0.5341496,2.328176,-0.3614049,0.2992711,2.408981,-0.3944635,0.04962822,2.396357,-0.4059302,0.03748864,2.382977,0.06811311,0.5532472,2.286429,0.1115206,0.30588,2.318465,0.08330876,0.05550008,2.294013,0.04455706,-0.04159861,2.279713,-0.1627289,0.25437,2.698963,-0.1733296,-0.05179344,2.742989,-0.2199247,-0.3223115,2.884579,-0.2121163,-0.31139,2.716467,-0.01138566,0.2518319,2.699382,-0.03489572,-0.007504427,2.843534,-0.0941526,-0.320191,3.112884,-0.0162749,-0.3995144,3.111954,-0.08399004,0.5525871,2.294587,-0.4240158,-0.04265305,2.36729,-0.4362448,0.07092117,2.35812,0.02100451,-0.1230447,2.275092,0.00662422,-0.06344087,2.249412,
-0.1033604,0.2978373,2.763423,-0.08873815,0.429122,2.488581,-0.08871479,0.5645077,2.214615,-0.1213613,0.6373306,2.100009,-0.2892392,0.512625,2.323261,-0.3619852,0.2890108,2.40341,-0.3984596,0.03990788,2.390854,-0.4025137,0.03934821,2.377664,0.05742612,0.5288958,2.274279,0.09977707,0.2802459,2.299847,0.04256606,0.03533189,2.269408,0.005267642,-0.06571317,2.257635,-0.1782779,0.2935573,2.730229,-0.1762395,-0.03279839,2.726983,-0.2126696,-0.3015453,2.87446,-0.2063944,-0.2933668,2.706159,-0.02584112,0.2946418,2.727259,-0.05304097,-0.008931476,2.819969,-0.07826845,-0.3223367,3.093543,-0.01545586,-0.3994954,3.110354,-0.0888281,0.5367895,2.288067,-0.4163115,-0.043962,2.342809,-0.4421458,0.09776256,2.355222,-0.01816036,-0.15314,2.258141,-0.03790526,-0.09135685,2.221308,
-0.1069068,0.3064649,2.769096,-0.09152761,0.4286117,2.491408,-0.08697831,0.5451728,2.212047,-0.1308981,0.6095539,2.098596,-0.2984016,0.4964651,2.320722,-0.3658372,0.2692164,2.396171,-0.4027172,0.02027618,2.3881,-0.4028447,-0.008679233,2.375669,0.04524948,0.5086054,2.26469,0.08531602,0.2593627,2.288494,0.001128539,0.02233997,2.259433,-0.03759874,-0.08866463,2.2451,-0.1819568,0.3042648,2.738771,-0.1814543,-0.02260805,2.714448,-0.2105893,-0.292555,2.861564,-0.2269208,-0.2854164,2.694491,-0.02913983,0.3013437,2.730662,0.06021194,-0.07234119,2.791402,-0.07237985,-0.327677,3.091255,-0.01389362,-0.4000028,3.109402,-0.08903149,0.5201291,2.286111,-0.4120615,-0.04737141,2.349795,-0.4265081,0.0163557,2.344572,-0.05991093,-0.1716609,2.231453,-0.07662433,-0.09112056,2.23048,
-0.109388,0.3065751,2.770995,-0.09683462,0.4207125,2.493629,-0.08923363,0.5194995,2.207058,-0.1422399,0.5754054,2.093606,-0.3083636,0.4735383,2.318242,-0.3711205,0.2469459,2.398034,-0.4048574,-0.002216697,2.377946,-0.4041857,-0.01841861,2.373774,0.03532213,0.4877491,2.255143,0.0724817,0.2382118,2.279324,-0.0213562,0.004763382,2.252801,-0.06685755,-0.1015078,2.239846,-0.1847072,0.3027531,2.741466,-0.1829765,-0.07634364,2.717089,-0.2188214,-0.3332691,2.882396,-0.2322732,-0.3156595,2.715665,-0.03172754,0.3028243,2.73202,0.05069036,-0.07961749,2.793311,-0.06445832,-0.3465357,3.090334,0.003124423,-0.4123824,3.080797,-0.09220412,0.4961337,2.281942,-0.4117005,-0.04864309,2.353765,-0.42642,-0.007934869,2.345454,-0.09136626,-0.1789103,2.215289,-0.08520588,-0.05476069,2.2628,
-0.1333721,0.2600383,2.765607,-0.1191914,0.3704391,2.488895,-0.1029891,0.4806494,2.201549,-0.1466966,0.5585612,2.091189,-0.3179037,0.4517184,2.318899,-0.3698395,0.2220566,2.397815,-0.4115156,-0.02554115,2.373509,-0.4010263,-0.03201792,2.37356,0.0311207,0.4675087,2.250055,0.06801393,0.218019,2.274029,-0.0673869,-0.04361961,2.247134,-0.09237096,-0.1224349,2.239081,-0.2052841,0.2604805,2.73728,-0.1846401,-0.07929703,2.714182,-0.255934,-0.351234,2.843127,-0.2648509,-0.3264289,2.676936,-0.05717099,0.2549678,2.724704,0.02130768,-0.1271637,2.820677,-0.05632542,-0.3511456,3.075069,0.01190505,-0.4200233,3.069638,-0.1074213,0.4531085,2.275444,-0.4153036,-0.04982217,2.348561,-0.4300772,-0.03987435,2.333,-0.1077324,-0.2070524,2.215238,-0.1477866,-0.1480523,2.222652,
-0.133805,0.258253,2.764958,-0.1194558,0.3669058,2.487514,-0.1035223,0.4715567,2.198311,-0.1610112,0.5260493,2.085079,-0.3228595,0.4368342,2.318012,-0.3684852,0.2049395,2.394726,-0.4175928,-0.04119346,2.37102,-0.395584,-0.04170177,2.371205,0.02382974,0.4522733,2.242514,0.003960114,0.1711544,2.254627,-0.08353854,-0.06477597,2.248465,-0.1291975,-0.1711018,2.242991,-0.2060662,0.256982,2.736785,-0.1862879,-0.06795368,2.697399,-0.2537388,-0.3352679,2.836643,-0.269237,-0.3143941,2.670651,-0.05758472,0.2537673,2.723828,0.02254967,-0.1276427,2.819093,-0.05212999,-0.3583363,3.070739,0.0357666,-0.4501953,3.011719,-0.1077539,0.4462339,2.272885,-0.4150862,-0.0497939,2.347227,-0.4213325,-0.04064027,2.3392,-0.18126,-0.2540364,2.265826,-0.1727123,-0.1523911,2.2324,
-0.06097623,0.1388809,2.713,-0.08472174,0.2926915,2.455922,-0.1059983,0.4527151,2.19145,-0.1629346,0.5064566,2.078584,-0.327571,0.4226917,2.318704,-0.3694978,0.1914537,2.398443,-0.4140645,-0.05485557,2.365409,-0.3894131,-0.04998225,2.371403,0.02068994,0.4431761,2.236483,0.003509571,0.1777468,2.253913,-0.08879735,-0.05629573,2.250348,-0.1410369,-0.1597837,2.251665,-0.1286476,0.1411511,2.693982,-0.2180995,-0.1555743,2.713467,-0.2848622,-0.4214712,2.854508,-0.2889363,-0.3786799,2.691964,0.008290256,0.1330418,2.662328,0.02318414,-0.1283105,2.818456,-0.01771439,-0.3878649,3.02984,0.04127322,-0.4623296,3.011825,-0.1027073,0.4105952,2.258809,-0.3629545,-0.0636731,2.383608,-0.4086041,-0.04705991,2.3394,-0.2016001,-0.2422707,2.284729,-0.1819888,-0.1422355,2.245556,
-0.06137373,0.1375643,2.712495,-0.08580999,0.2900389,2.455148,-0.110369,0.4390921,2.187403,-0.1664121,0.4943137,2.075026,-0.3314305,0.4078583,2.316902,-0.3671511,0.1783361,2.402736,-0.3961401,-0.07045051,2.370969,-0.3843408,-0.05872867,2.380745,0.01613389,0.4288056,2.229312,-0.005750421,0.1701452,2.253315,-0.1055217,-0.06028077,2.258283,-0.1595307,-0.1671,2.259306,-0.1289507,0.1405995,2.694098,-0.2238603,-0.1553821,2.708452,-0.33774,-0.273609,2.388941,-0.2885742,-0.3310547,2.248047,0.007802114,0.130396,2.660555,0.02399993,-0.1296459,2.818156,-0.0163803,-0.3873554,3.02822,0.04009575,-0.4640175,3.008048,-0.1048327,0.4031844,2.256631,-0.3617315,-0.06997408,2.375607,-0.4057162,-0.04821155,2.3485,-0.2066104,-0.2471236,2.284696,-0.1684615,-0.1388702,2.2695,
-0.06146103,0.1358865,2.712338,-0.08866252,0.2832586,2.453025,-0.1185308,0.4221326,2.180372,-0.1704307,0.48166,2.06877,-0.3364805,0.3831896,2.321439,-0.3668725,0.1552076,2.411823,-0.3862077,-0.08996169,2.349421,-0.3239231,-0.2120211,2.361742,0.01169045,0.418438,2.222645,-0.01343499,0.1598477,2.25102,-0.11112,-0.07109421,2.259819,-0.1676439,-0.1773913,2.263223,-0.1289749,0.1371544,2.693588,-0.2311851,-0.157321,2.702078,-0.33774,-0.2736138,2.388941,-0.2897323,-0.3311267,2.243643,0.007723215,0.1299754,2.660633,0.02480626,-0.1325445,2.818774,-0.01601134,-0.3875751,3.027996,0.04016794,-0.464561,3.007062,-0.1112583,0.3887447,2.25096,-0.3262938,-0.2114621,2.355588,-0.3458389,-0.2000559,2.3295,-0.1988778,-0.2588367,2.273174,-0.1451024,-0.219252,2.271584,
-0.07159355,0.1123172,2.704862,-0.09897216,0.2664429,2.44451,-0.125368,0.4145726,2.17343,-0.184289,0.4675353,2.059526,-0.3375665,0.3792507,2.321417,-0.3648505,0.1508372,2.411742,-0.3918768,-0.09606103,2.36314,-0.3518288,-0.2168918,2.385351,0.008779461,0.4131735,2.217848,-0.01601368,0.1562747,2.249131,-0.1136334,-0.07439647,2.260794,-0.1685722,-0.1819936,2.267349,-0.1393883,0.1052835,2.684212,-0.2387137,-0.1875507,2.703972,-0.3377096,-0.2735831,2.389629,-0.2916831,-0.3312523,2.243669,-0.001398204,0.1150524,2.655431,0.02148817,-0.1817037,2.863601,-0.02139454,-0.4175819,3.053607,0.0541514,-0.475235,3.000858,-0.1190095,0.3787964,2.243376,-0.3554595,-0.2199818,2.378566,-0.3602329,-0.2181096,2.36807,-0.1968463,-0.2638285,2.268219,-0.1553495,-0.2429099,2.252613,
-0.06755315,0.1123337,2.694841,-0.09656122,0.2631926,2.431021,-0.1248634,0.4080471,2.154782,-0.1829725,0.462753,2.04297,-0.3398325,0.3723359,2.31633,-0.3639995,0.1474389,2.414284,-0.4142103,-0.09526808,2.363474,-0.3525034,-0.217306,2.389923,0.004067547,0.4018505,2.201898,-0.01188748,0.1528602,2.238545,-0.104978,-0.07817233,2.262016,-0.1528589,-0.1880328,2.272595,-0.1370205,0.1075151,2.681703,-0.2325927,-0.1866017,2.701706,-0.337522,-0.2734168,2.390731,-0.3015329,-0.3364406,2.244587,0.004560104,0.1108542,2.632385,0.02380639,-0.1822532,2.861073,-0.02117718,-0.4162022,3.052834,0.05231398,-0.4758591,2.998735,-0.1179557,0.3728424,2.22605,-0.3559078,-0.2202593,2.381565,-0.3609075,-0.2185238,2.372642,-0.1956793,-0.2637666,2.273486,-0.1320399,-0.2262878,2.262652,
-0.06918938,0.1087903,2.686521,-0.0966454,0.2610004,2.423834,-0.1235443,0.4074638,2.149035,-0.1811504,0.4632433,2.037361,-0.3382695,0.3819695,2.302097,-0.3624128,0.1619703,2.409093,-0.4076011,-0.08348315,2.370153,-0.4225342,-0.1634339,2.357938,0.004228793,0.4015541,2.194754,-0.006353019,0.1529478,2.234453,-0.08972974,-0.08237621,2.253908,-0.1497906,-0.1908889,2.270129,-0.1371721,0.1066187,2.6734,-0.2316118,-0.1857728,2.702684,-0.3367013,-0.2714698,2.390367,-0.3044415,-0.3267903,2.239046,0.001624219,0.1069053,2.627726,0.02233167,-0.1734659,2.842777,-0.01737388,-0.4029762,3.040546,0.04741167,-0.4739907,3.000444,-0.1169735,0.3718333,2.219976,-0.4256386,-0.1665982,2.349613,-0.4302476,-0.1651369,2.340731,-0.1924171,-0.2666844,2.268164,-0.1315403,-0.2151295,2.227056,
-0.06368983,0.3602563,2.590225,-0.05452593,0.46359,2.31956,-0.04515699,0.5616853,2.037875,-0.02337972,0.6594397,1.931161,-0.214471,0.5219296,2.115714,-0.3234715,0.3476601,2.24727,-0.2350548,0.09593446,2.094641,-0.2024071,0.003221447,2.00479,0.1237498,0.5072491,2.113996,0.20249,0.3023718,2.246474,0.1383888,0.06046541,2.20177,0.0734286,0.03529964,2.143224,-0.1456183,0.3605115,2.550748,-0.1710243,-0.05496157,2.62097,-0.3129839,-0.3509851,2.414253,-0.2854538,-0.4056367,2.262276,0.01993418,0.3503845,2.560558,0.0779992,-0.07119097,2.587018,0.1186918,-0.5106034,2.748262,0.1932373,-0.6064453,2.712891,-0.04753909,0.5381173,2.110397,-0.1710436,-0.05671306,2.015249,-0.2376229,-0.03804227,2.000937,0.04454048,-0.009056734,2.113573,0.07344113,0.0005476124,2.122909,
-0.05333177,0.3689803,2.579862,-0.0458944,0.4710387,2.313307,-0.03790702,0.5680934,2.034819,-0.008989018,0.6699551,1.928702,-0.2047638,0.5255025,2.10514,-0.3189181,0.3520804,2.233907,-0.2244001,0.1479552,2.108931,-0.1608186,0.06029613,2.017051,0.1310587,0.5094671,2.114733,0.2073757,0.3066342,2.24716,0.1715929,0.05971839,2.197697,0.09548584,0.04098494,2.1187,-0.1360174,0.3692909,2.538925,-0.1687476,-0.04490436,2.612496,-0.3086585,-0.3415119,2.400536,-0.2811613,-0.3962647,2.248541,0.03082194,0.3588496,2.551563,0.08404223,-0.06431943,2.572924,0.1342211,-0.5240746,2.715747,0.2197524,-0.6183975,2.662687,-0.03997635,0.5447616,2.106614,-0.1204837,0.008478762,1.956525,-0.2025786,0.05710545,1.933611,0.08017135,-0.001366139,2.086249,0.08274122,0.001487844,2.079,
-0.04325245,0.3855205,2.561157,-0.04134647,0.4766735,2.310797,-0.03461609,0.5702997,2.039678,0.0134418,0.6819227,1.927367,-0.1863739,0.5302432,2.087535,-0.3230817,0.3636109,2.204327,-0.2008299,0.1741866,2.080051,-0.1368652,0.09675547,1.993887,0.1433247,0.5140401,2.113314,0.2119088,0.3115732,2.2476,0.1825564,0.06574631,2.187501,0.1249131,0.05765159,2.089422,-0.1281748,0.3859675,2.517985,-0.152528,-0.03224161,2.580379,-0.1977208,-0.2377389,2.801053,-0.1862467,-0.3306526,2.792804,0.04282198,0.3748227,2.53503,0.09257908,-0.04999982,2.549837,0.1708228,-0.5606744,2.675811,0.2431093,-0.6432868,2.626045,-0.03690129,0.5473344,2.109263,-0.08933884,0.04246142,1.916944,-0.1748112,0.08231555,1.895742,0.1184584,0.02687638,2.054736,0.114921,0.02390487,2.042,
-0.02040315,0.4169665,2.536718,-0.01709382,0.4998454,2.294817,-0.01744702,0.5786209,2.038515,0.03648543,0.6920016,1.924115,-0.1697815,0.5331627,2.074036,-0.3046547,0.3634031,2.189187,-0.157605,0.1825354,2.049728,-0.086989,0.07518046,1.898133,0.1634117,0.5200995,2.111135,0.2162546,0.3143533,2.246587,0.1924587,0.07264502,2.167384,0.1557457,0.06791668,2.054424,-0.1102977,0.4134896,2.493005,-0.1484962,-0.006121758,2.547513,-0.1883934,-0.2111479,2.769731,-0.1877073,-0.3239458,2.71582,0.0704724,0.4094394,2.511584,0.1071591,-0.01786988,2.522355,0.1911756,-0.570473,2.642584,0.2585201,-0.649574,2.596066,-0.01769928,0.5590186,2.105365,-0.03199504,0.0598604,1.88375,-0.1196924,0.01199607,1.903593,0.1530033,0.04042219,2.026719,0.1724099,0.02792156,2.049521,
-0.02654441,0.4156018,2.523982,-0.01438166,0.5013017,2.286735,-0.0003094997,0.583768,2.031452,0.05919502,0.7000955,1.921029,-0.1435027,0.5336679,2.057786,-0.282448,0.3634234,2.168431,-0.09387937,0.1823272,2.014611,0.001747915,0.1232664,1.933989,0.1792175,0.5231474,2.108213,0.2277705,0.3207819,2.242394,0.2344752,0.09155194,2.127266,0.1938621,0.08694182,2.030381,-0.1191172,0.4129241,2.472131,-0.144566,-0.01109364,2.511126,-0.1791611,-0.2269272,2.724523,-0.1761259,-0.3392636,2.669333,0.06638066,0.4075602,2.50474,0.1159549,-0.01867511,2.513252,0.2168481,-0.6087573,2.617013,0.2825634,-0.6716513,2.599604,-0.00503965,0.5634428,2.097548,0.04606987,0.05678397,1.855551,-0.08351555,0.1147774,1.834288,0.1857301,0.06426387,1.990196,0.1916985,0.06444035,1.9955,
