SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1713495,0.3066668,2.837651,-0.003401016,0.463702,2.63595,0.1576411,0.6144032,2.419125,0.3035305,0.6457914,2.37921,-0.01289966,0.6020964,2.399299,0.003255113,0.3636122,2.387398,0.1532315,0.1024529,2.441121,0.1935516,0.04400069,2.456926,0.2262079,0.5026547,2.685419,0.3016522,0.3161305,2.777483,0.3842379,0.1053853,2.74544,0.3986234,0.08786101,2.752535,-0.2316524,0.3079305,2.721865,-0.308197,-0.06818523,2.940515,-0.3265479,-0.3514923,3.121366,-0.3009017,-0.4014244,3.030877,-0.1032865,0.2986093,2.881881,-0.1017904,-0.06627507,3.084832,-0.1207847,-0.304163,3.174015,-0.07598561,-0.3677049,3.140248,0.1180762,0.5775919,2.475449,0.2432763,-0.02930878,2.468194,0.2463103,0.04148534,2.452,0.4248885,0.03635434,2.74286,0.3640883,0.06602833,2.76525,
-0.1781701,0.3074445,2.83729,-0.004726937,0.4578668,2.637076,0.1686531,0.5868923,2.427221,0.3097038,0.6275063,2.386695,-0.007607843,0.5805873,2.408176,0.01482245,0.3497558,2.385314,0.1663712,0.08988424,2.440045,0.2393408,0.006242475,2.455322,0.2333936,0.4872239,2.686973,0.3201311,0.2931588,2.755359,0.4038735,0.08211715,2.736975,0.412957,0.0704276,2.736048,-0.2389124,0.3072376,2.720369,-0.3076449,-0.07201449,2.938851,-0.3278181,-0.3543629,3.120848,-0.3004273,-0.4025433,3.029423,-0.1124313,0.3006973,2.881767,-0.09588664,-0.06513337,3.081426,-0.1278931,-0.3779408,3.208395,-0.06232364,-0.3583584,3.127358,0.1243192,0.5575545,2.481187,0.3064819,-0.06146692,2.476986,0.2781983,0.01052837,2.438618,0.4435568,0.01423178,2.725988,0.3766291,0.07127678,2.755584,
-0.1789891,0.3049378,2.841071,-0.0008696925,0.441075,2.6435,0.1767761,0.5651512,2.431554,0.3210325,0.5975776,2.395057,-0.001446927,0.5608878,2.416089,0.02074584,0.3319124,2.371206,0.1833053,0.08047489,2.431412,0.2373104,0.02158353,2.44284,0.2424454,0.4646572,2.685091,0.3286274,0.2681104,2.748028,0.4184264,0.06045457,2.717793,0.4191974,0.05817962,2.720887,-0.240239,0.3053621,2.72355,-0.3078692,-0.07201842,2.937837,-0.3260963,-0.3583366,3.114279,-0.2979661,-0.4076432,3.024324,-0.1127888,0.2972568,2.885733,-0.09088055,-0.06333312,3.077131,-0.1383145,-0.3699097,3.213037,-0.07065681,-0.3626835,3.13234,0.1328952,0.5342819,2.487005,0.3010832,-0.04507511,2.436642,0.2897321,-0.002176953,2.427104,0.467021,0.006917625,2.71923,0.3868199,0.01830235,2.724454,
-0.1836841,0.2991053,2.843431,0.000476068,0.4244228,2.648709,0.187151,0.5374008,2.442465,0.3260117,0.5727475,2.406064,0.00568022,0.5481042,2.422828,0.07687187,0.3277843,2.401589,0.2347357,0.06769404,2.436936,0.2809547,-0.02826346,2.448921,0.2542603,0.4447336,2.689868,0.3388267,0.2458057,2.748315,0.4169197,0.03358954,2.716841,0.4326299,0.02632889,2.713534,-0.2440439,0.3007155,2.725592,-0.3136579,-0.08352765,2.938231,-0.3226392,-0.3664303,3.120269,-0.2985061,-0.4058403,3.020737,-0.1186412,0.2898462,2.888069,-0.09159721,-0.06361604,3.075253,-0.1368702,-0.3701472,3.211915,-0.065737,-0.3632316,3.136848,0.1404798,0.5106906,2.49595,0.3485174,-0.09429741,2.462227,0.3151918,-0.0197687,2.431963,0.4825748,0.00193386,2.709383,0.3919071,0.004108173,2.710857,
-0.1895882,0.2932034,2.843471,-0.0001461705,0.412562,2.651099,0.1902972,0.5222685,2.4475,0.3301122,0.5473939,2.414855,0.01580671,0.5269027,2.427837,0.08593843,0.2617188,2.412968,0.255713,0.008377017,2.440739,0.3117059,-0.06817079,2.454724,0.2513962,0.432573,2.686082,0.3417627,0.2354287,2.742124,0.4141562,0.02148947,2.707682,0.4327449,0.01719295,2.702986,-0.2500143,0.2946162,2.724996,-0.3192671,-0.09303835,2.938405,-0.3225302,-0.3694242,3.129561,-0.2995295,-0.400362,3.024682,-0.12439,0.2842046,2.888478,-0.09196135,-0.0637679,3.071688,-0.1358023,-0.369949,3.209476,-0.06218859,-0.365606,3.139109,0.1429946,0.4956811,2.500578,0.3634132,-0.1305107,2.489307,0.3436609,-0.05564435,2.441218,0.471961,0.001935992,2.712059,0.3951429,0.006895689,2.710167,
-0.1950752,0.269982,2.844775,0.001478626,0.387331,2.655668,0.1954343,0.5001916,2.454196,0.3346158,0.5225803,2.423743,0.02317034,0.5118858,2.431469,0.05235087,0.2720425,2.428261,0.2395858,0.0290511,2.439687,0.3057381,-0.05675928,2.457939,0.2508874,0.4171358,2.681845,0.3444098,0.2231454,2.741646,0.4178817,0.009806989,2.705677,0.4295303,0.0044577,2.703533,-0.2564234,0.2672763,2.726513,-0.3240693,-0.1498425,2.941504,-0.317624,-0.3343212,3.096343,-0.3005104,-0.4034029,3.030874,-0.1288749,0.265321,2.889323,-0.08365397,-0.05459985,3.050618,-0.13104,-0.3519851,3.203963,-0.05852868,-0.368335,3.137613,0.1475178,0.4728279,2.506845,0.370137,-0.1260794,2.473657,0.3347473,-0.04548211,2.44144,0.4321395,-0.1052161,2.694912,0.4299888,-0.1046925,2.6815,
-0.2095151,0.248089,2.85795,-0.002464662,0.3701971,2.66321,0.1979845,0.4848135,2.4582,0.3376741,0.5026939,2.428543,0.03000534,0.4979726,2.435161,0.05189205,0.2677912,2.427048,0.2410324,0.02655794,2.440837,0.3029725,-0.05818088,2.461455,0.248593,0.4041459,2.681178,0.3447583,0.2122728,2.742597,0.4198385,-0.0002284423,2.704809,0.4361578,-0.03463427,2.715032,-0.2696605,0.2478245,2.762938,-0.2338134,-0.09842229,2.880474,-0.3151802,-0.3175842,3.07677,-0.3019765,-0.3933164,3.03365,-0.1486072,0.2350567,2.885574,-0.07472067,-0.07103785,3.058484,-0.125082,-0.3659362,3.215126,-0.05890565,-0.3667673,3.132666,0.1485915,0.4572063,2.511642,0.3678456,-0.1257669,2.469345,0.3275084,-0.04809002,2.439333,0.4429712,-0.1321101,2.716401,0.4296776,-0.1034243,2.685422,
-0.2064557,0.2333438,2.872766,-2.304081E-05,0.3543593,2.671664,0.2012401,0.4695614,2.459971,0.3405134,0.4817968,2.43628,0.03402476,0.4890181,2.440167,0.05176819,0.2583888,2.426164,0.2430085,0.01953499,2.445304,0.2952648,-0.06327323,2.468966,0.2475905,0.3775668,2.689413,0.3518999,0.1910021,2.752276,0.4257601,-0.0201498,2.703303,0.4474474,-0.08010808,2.716485,-0.2620429,0.2417191,2.780595,-0.2368434,-0.1131362,2.880224,-0.3064591,-0.3378053,3.100325,-0.301735,-0.404671,3.027455,-0.1474523,0.2176574,2.892643,-0.08408272,-0.05075036,3.038488,-0.1241304,-0.2938495,3.169788,-0.06810267,-0.365973,3.1392,0.1516156,0.4417409,2.51506,0.369663,-0.1289053,2.478982,0.3096546,-0.03101448,2.459461,0.4426246,-0.1468896,2.714397,0.4348457,-0.1336282,2.696667,
-0.2057043,0.2306564,2.87402,0.002175339,0.3455028,2.673912,0.2060601,0.452334,2.462013,0.3421669,0.4655359,2.441489,0.03887512,0.4763666,2.444259,0.06156171,0.246359,2.420636,0.2476651,0.005533279,2.452219,0.2819135,-0.06090978,2.469576,0.2729698,0.3422085,2.717743,0.3635297,0.1448139,2.770794,0.4411972,-0.05426915,2.684146,0.4368301,-0.1324999,2.724351,-0.2419789,0.2487782,2.822719,-0.2439246,-0.1243118,2.868045,-0.3072963,-0.3385706,3.10062,-0.301532,-0.4051065,3.027189,-0.1591281,0.1921314,2.860718,-0.08281422,-0.05375513,3.038493,-0.1255461,-0.3015536,3.167855,-0.06804213,-0.3659365,3.140264,0.1557097,0.4266476,2.517314,0.3625907,-0.1257841,2.471796,0.2984843,-0.02701999,2.46525,0.4345844,-0.1392564,2.710405,0.4243321,-0.1855666,2.704533,
-0.2028904,0.2320895,2.87126,0.003560066,0.3436201,2.673738,0.2072278,0.4448083,2.464924,0.3433414,0.4578826,2.442633,0.04161674,0.4690228,2.446522,0.1218612,0.1684404,2.44382,0.2561034,-0.01283994,2.457,0.2850841,-0.07456779,2.469815,0.2740492,0.3415276,2.718057,0.3622493,0.144789,2.775659,0.4480036,-0.04589829,2.67726,0.4387787,-0.1327192,2.728683,-0.2403473,0.2516472,2.815261,-0.240457,-0.124387,2.84785,-0.3085854,-0.3301366,3.093035,-0.3016022,-0.4015337,3.030535,-0.1545955,0.1996744,2.856301,-0.07648477,-0.08114324,3.05836,-0.1306348,-0.3743237,3.21667,-0.06479757,-0.3655234,3.133639,0.1570629,0.4208411,2.51915,0.3702054,-0.1300372,2.477626,0.2806778,-0.01847922,2.455385,0.4442553,-0.1474308,2.724397,0.4303159,-0.1312845,2.699,
-0.2019331,0.2331768,2.866318,0.004120271,0.3420517,2.672312,0.2074427,0.4418381,2.46504,0.3437451,0.4540898,2.442599,0.04151987,0.4611689,2.447105,0.1235342,0.1611093,2.444077,0.2561104,-0.02138654,2.457069,0.2983438,-0.09514363,2.466534,0.2761942,0.3395315,2.720039,0.36181,0.1419976,2.778542,0.4491765,-0.04386622,2.671847,0.4323705,-0.125222,2.727027,-0.2405695,0.2530881,2.807016,-0.2388339,-0.1223358,2.842834,-0.3110547,-0.3087384,3.056704,-0.3014733,-0.3953701,3.032501,-0.1543146,0.2030344,2.851736,-0.08034705,-0.07958182,3.053092,-0.1266664,-0.3790374,3.202817,-0.05538582,-0.3631977,3.129895,0.1573582,0.418128,2.518908,0.3462874,-0.1491472,2.469366,0.36018,-0.1145575,2.470833,0.4365085,-0.1398729,2.722405,0.41958,-0.1212287,2.692667,
-0.1996038,0.2381014,2.85486,0.00585422,0.3417264,2.666493,0.2079471,0.440138,2.463031,0.3454337,0.4551063,2.438212,0.04228815,0.4613342,2.445263,0.1139405,0.1789343,2.424783,0.2502536,-0.01934666,2.45497,0.2947384,-0.09473768,2.464598,0.2806231,0.3389609,2.717955,0.3601147,0.1403829,2.780334,0.4578831,-0.03861802,2.670863,0.4337137,-0.1297458,2.726075,-0.2408076,0.2580115,2.791091,-0.2368707,-0.1157777,2.834775,-0.3126391,-0.311466,3.058351,-0.3012936,-0.3956985,3.031878,-0.1518389,0.2104576,2.843486,-0.08271869,-0.07285136,3.045569,-0.1321634,-0.3694105,3.199606,-0.05498715,-0.3646204,3.138124,0.1581081,0.4165021,2.516288,0.3397076,-0.1536809,2.472287,0.3589133,-0.121616,2.459857,0.4394161,-0.1470574,2.7174,0.4191499,-0.1222702,2.690333,
-0.1942699,0.246532,2.846245,0.008699822,0.3485909,2.657736,0.2081952,0.4457947,2.455626,0.3471924,0.4668635,2.426611,0.04329455,0.4631813,2.440437,0.1134371,0.1792054,2.424309,0.2485402,-0.01993851,2.454317,0.2867127,-0.09361452,2.464147,0.277161,0.3529723,2.702667,0.3524213,0.1578549,2.776794,0.4522987,-0.03225381,2.693513,0.4861071,-0.09540875,2.669757,-0.2362751,0.2669279,2.776975,-0.2379629,0.02141411,2.788126,-0.3181033,-0.3384767,3.076488,-0.2977731,-0.4118902,3.029723,-0.1464061,0.2193996,2.839465,-0.08507101,-0.0671332,3.040042,-0.1349339,-0.3624865,3.196098,-0.05653994,-0.3657903,3.139728,0.1589501,0.4222948,2.508594,0.3265347,-0.1735905,2.506948,0.3459614,-0.1233905,2.4528,0.4915795,-0.1128452,2.661116,0.4710131,-0.08821683,2.634094,
-0.1889825,0.24351,2.846954,0.01128052,0.3497841,2.655167,0.2096261,0.4551621,2.445281,0.3470218,0.4873232,2.407799,0.04296933,0.4713793,2.431705,0.1126181,0.1797742,2.423798,0.2408171,-0.02551715,2.45658,0.2756602,-0.0988718,2.470537,0.2751312,0.3627467,2.69565,0.3498071,0.1643866,2.763554,0.4513817,-0.03504311,2.717316,0.4857483,-0.1012847,2.705906,-0.2319644,0.2642985,2.778321,-0.236506,0.01951334,2.787753,-0.3188322,-0.3385986,3.07798,-0.2973126,-0.4114183,3.029092,-0.1406493,0.2162489,2.840186,-0.08930142,-0.07016161,3.042957,-0.1357337,-0.3655229,3.199927,-0.1358821,-0.3426836,3.086316,0.1609517,0.4287961,2.500833,0.313597,-0.1625478,2.495292,0.3121932,-0.09622509,2.4636,0.4912459,-0.1187025,2.697261,0.4707132,-0.09405243,2.670234,
-0.185528,0.2546065,2.843419,0.01414012,0.3654815,2.646158,0.2097333,0.4710415,2.434751,0.3470282,0.5045583,2.393539,0.04134996,0.4798391,2.423412,0.08712823,0.2465122,2.391503,0.2245395,-0.01721008,2.457498,0.2669719,-0.1068917,2.484363,0.2558768,0.4101005,2.660919,0.323501,0.2285397,2.764245,0.4148824,0.02172343,2.734432,0.4094208,0.007079603,2.730177,-0.2390528,0.2755344,2.733812,-0.2241172,0.07346081,2.763947,-0.3199614,-0.3353508,3.077169,-0.297777,-0.4083246,3.029988,-0.1196709,0.2501305,2.873337,-0.0906333,-0.07113091,3.047528,-0.1369672,-0.3682697,3.201438,-0.1350794,-0.3416165,3.088826,0.1616381,0.445639,2.489887,0.3139009,-0.1639038,2.528018,0.2990651,-0.1174017,2.457666,0.4626936,0.001943953,2.722901,0.3706796,-0.01738776,2.7082,
-0.1809184,0.2567522,2.837193,0.01606323,0.3740742,2.635175,0.2066102,0.4912481,2.416966,0.3461033,0.5289772,2.373879,0.03878091,0.4902161,2.410439,0.08447655,0.2470736,2.390574,0.1854583,-0.02797884,2.471749,0.2466843,-0.09926408,2.499466,0.2561478,0.4138287,2.660375,0.3161224,0.2327526,2.768411,0.4080824,0.0262951,2.7372,0.4124844,-0.0006382475,2.726204,-0.2364326,0.2713639,2.731754,-0.2255895,0.02766277,2.769541,-0.320489,-0.3357643,3.079064,-0.2975476,-0.4082957,3.030272,-0.1167311,0.2503292,2.86551,-0.08629642,-0.06147973,3.043249,-0.1362509,-0.3561248,3.200533,-0.1346802,-0.3503222,3.084686,0.1600046,0.4621992,2.474148,0.3138436,-0.1574421,2.547109,0.2888155,-0.09624839,2.498778,0.4528994,-0.04829555,2.674067,0.3561729,-0.04211509,2.706286,
-0.1363663,0.2463726,2.804911,0.03260815,0.3796587,2.617498,0.2093682,0.5022019,2.409504,0.3466885,0.547722,2.357646,0.0390186,0.5028437,2.392547,0.0695259,0.2510845,2.392171,0.1389827,0.002033894,2.471242,0.1835829,-0.05485935,2.493247,0.2551437,0.4237585,2.659717,0.2964015,0.2443413,2.777432,0.3885183,0.03883653,2.737851,0.4062322,0.003067819,2.720091,-0.200607,0.235438,2.667964,-0.1037676,-0.0886496,2.805624,-0.2673796,-0.3982677,3.09737,-0.3256134,-0.4007553,3.010868,-0.07195859,0.2507768,2.867696,-0.09257186,-0.07098475,3.056589,-0.1360095,-0.3700963,3.207776,-0.1295273,-0.3470313,3.094355,0.165106,0.4721321,2.46478,0.2438386,-0.1242553,2.527014,0.1995507,-0.0683611,2.4508,0.4492445,-0.06912125,2.679902,0.341735,-0.06726123,2.695429,
-0.1656054,0.2681057,2.769331,0.02727824,0.3980761,2.591776,0.212145,0.5236468,2.394565,0.3487099,0.5655752,2.342813,0.03790468,0.5156971,2.379984,0.01777225,0.2848707,2.362063,0.1204048,0.02208668,2.472568,0.1592449,-0.0382429,2.503167,0.256837,0.442725,2.654918,0.2696238,0.2701443,2.786613,0.3643703,0.0490069,2.737087,0.3877605,0.006802361,2.718724,-0.2148221,0.2763501,2.67725,-0.256747,-0.04692957,2.868415,-0.3225852,-0.3375956,3.083441,-0.2966473,-0.4084211,3.030282,-0.1111926,0.2497183,2.786466,-0.09547693,-0.0661744,3.053643,-0.1312279,-0.3649543,3.207291,-0.06318885,-0.362795,3.127203,0.1665697,0.4932727,2.446492,0.2265777,-0.09936184,2.540405,0.2050267,-0.03489026,2.503444,0.4067703,-0.06141618,2.714273,0.3472886,-0.06107147,2.7341,
-0.1494081,0.2628731,2.774388,0.03307324,0.4014704,2.586906,0.215665,0.5409071,2.376612,0.3487715,0.5970438,2.318079,0.03603337,0.5270953,2.369896,0.01562599,0.2965136,2.365172,0.08375243,0.04283145,2.494701,0.1361443,-0.02362311,2.514915,0.2573202,0.473465,2.634928,0.2340652,0.326655,2.790613,0.3493786,0.0448995,2.737109,0.375787,-0.00608666,2.711256,-0.2039938,0.2717152,2.674068,-0.2560927,-0.04408287,2.861694,-0.3217194,-0.330053,3.08163,-0.299407,-0.4028033,3.032784,-0.08596715,0.2456127,2.806257,-0.09486706,-0.06616034,3.053696,-0.1324807,-0.3648858,3.207033,-0.06395876,-0.3631623,3.127683,0.1711017,0.5058455,2.432654,0.1937914,-0.07967047,2.560381,0.175547,-0.01275819,2.5169,0.4357036,-0.03411792,2.626965,0.3540537,-0.04465989,2.7402,
-0.1445255,0.2556189,2.768862,0.0363719,0.4052508,2.577009,0.2150397,0.5567829,2.364458,0.3501081,0.614318,2.303278,0.0362848,0.5414154,2.356115,-0.006211647,0.3100187,2.380212,0.07603507,0.04680668,2.497181,0.1263396,-0.01567061,2.535154,0.258441,0.4867114,2.622136,0.2313874,0.3382964,2.776151,0.2972713,0.09377469,2.734798,0.3145125,0.03589695,2.727377,-0.1978656,0.2571865,2.6647,-0.2499298,-0.08307713,2.87485,-0.3210996,-0.333042,3.08596,-0.2997229,-0.4048399,3.031595,-0.08383022,0.2434853,2.801335,-0.0949227,-0.06645235,3.053575,-0.1304318,-0.3658661,3.206152,-0.06192633,-0.3636076,3.126787,0.1714531,0.519204,2.420028,0.1899051,-0.06915,2.584188,0.14327,0.02588705,2.543182,0.3268528,-0.02875387,2.743651,0.2930398,-0.01318314,2.759,
-0.1551965,0.2636474,2.754347,0.02986823,0.42548,2.554041,0.2138647,0.5812668,2.342901,0.3458593,0.6399076,2.281055,0.03497427,0.5528502,2.343298,-0.03662016,0.2963757,2.411315,0.06811187,0.04792313,2.508054,0.125712,-0.008598699,2.557012,0.2649948,0.5215138,2.566685,0.2242161,0.3476693,2.760477,0.3116479,0.1403811,2.715111,0.3260632,0.07539994,2.711102,-0.206924,0.26522,2.658791,-0.3276014,-0.06182095,2.880012,-0.3161079,-0.3295799,3.082305,-0.3007647,-0.4034229,3.031958,-0.1012186,0.2553874,2.768415,-0.09471547,-0.0643393,3.046094,-0.1287962,-0.3604791,3.204672,-0.05969497,-0.3644234,3.126981,0.1685767,0.5434838,2.397719,0.1923067,-0.07655962,2.590152,0.1427458,0.03357624,2.593454,0.3953724,0.00554898,2.653111,0.2771481,0.02623693,2.750286,
