SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07378925,0.1657429,2.635531,-0.06086939,0.4124959,2.498721,-0.04287182,0.650605,2.345825,0.01207557,0.7638245,2.29029,-0.1499226,0.5298297,2.321265,-0.1523654,0.2941501,2.357022,-0.1067406,0.1102139,2.430384,-0.1063276,0.04563544,2.47752,0.07602381,0.562592,2.50087,0.09201978,0.3253748,2.637486,0.09588857,0.1263975,2.684218,0.1060638,0.1027544,2.707955,-0.1303593,0.1547091,2.570384,-0.1957793,-0.1069333,2.732553,-0.2636918,-0.4068311,2.970985,-0.2241307,-0.4817025,2.915969,-0.01434411,0.1748915,2.640196,-0.01189357,-0.08360572,2.769007,-0.09113946,-0.3928047,2.996089,-0.05016032,-0.4672317,2.989182,-0.0474665,0.5924006,2.386333,-0.0768989,-0.02171262,2.515985,-0.1507107,0.05987489,2.509043,0.1157041,0.04679472,2.719979,0.1476877,0.09798422,2.690063,
-0.07329495,0.1644361,2.637167,-0.05339376,0.4099252,2.496945,-0.02392559,0.6473874,2.338762,0.034563,0.7562221,2.285332,-0.131927,0.5260736,2.312107,-0.1260019,0.3071537,2.330921,-0.07158544,0.08051054,2.43452,-0.05714497,0.03348453,2.460922,0.08287878,0.5276899,2.507096,0.09414215,0.290936,2.64442,0.1325616,0.1058936,2.717599,0.1404562,0.08436813,2.722639,-0.1288889,0.1525147,2.569544,-0.1970261,-0.1084044,2.731676,-0.2637958,-0.4073687,2.970876,-0.2241302,-0.481789,2.915871,-0.01531242,0.1730427,2.64613,-0.01149798,-0.09967022,2.768281,-0.07693232,-0.3989963,2.986288,-0.04541278,-0.4688681,2.98351,-0.03170386,0.5891543,2.380633,-0.02414683,-0.02566649,2.49709,-0.1073482,0.06440336,2.497375,0.1383046,0.04686346,2.724175,0.1699594,0.07771504,2.698334,
-0.07555623,0.1626221,2.6342,-0.04745579,0.4079117,2.491735,-0.008536054,0.6457962,2.334276,0.05336166,0.7507893,2.28395,-0.1219797,0.5243263,2.310203,-0.08634371,0.2629896,2.327569,-0.02503004,0.09017213,2.41301,-0.0005325122,0.02001405,2.442375,0.08602269,0.5274215,2.506398,0.103638,0.2976544,2.653146,0.1452263,0.1092069,2.716837,0.1628297,0.08935523,2.731873,-0.1327226,0.1517085,2.553552,-0.1975585,-0.0982765,2.719934,-0.264115,-0.4075463,2.970603,-0.2240323,-0.481994,2.91574,-0.01821762,0.1694946,2.64688,-0.01114997,-0.1161849,2.773664,-0.03669642,-0.4100131,2.952489,0.01071983,-0.4722365,2.889282,-0.01872997,0.5873842,2.375564,0.02369494,-0.03091454,2.47739,-0.02102951,0.01081428,2.438938,0.1616107,0.04710704,2.738569,0.1897241,0.06861524,2.697125,
-0.07268436,0.1606958,2.632797,-0.02945732,0.402642,2.487049,0.01866548,0.6385575,2.330239,0.07543805,0.7442254,2.281894,-0.08070741,0.5162527,2.303651,-0.07192921,0.2561847,2.326488,0.03197796,0.05342996,2.422815,0.05417483,0.009548952,2.436609,0.0993825,0.5236863,2.512771,0.1111437,0.2920595,2.657418,0.1764561,0.1122288,2.724877,0.1899406,0.09152978,2.733223,-0.1231325,0.1494628,2.544736,-0.1981455,-0.09944632,2.718955,-0.266983,-0.4075376,2.968931,-0.2150609,-0.4797246,2.924835,-0.01702053,0.1665413,2.650409,-0.009453091,-0.1164087,2.773648,-0.01671296,-0.4186282,2.945925,0.03520501,-0.4797503,2.888311,0.006731851,0.5806267,2.371238,0.07584225,-0.04182127,2.466727,0.03247746,-0.01011908,2.450167,0.2036787,0.05243621,2.722807,0.2168184,0.1039304,2.700437,
-0.06203281,0.159463,2.636563,-0.006781285,0.3970217,2.487748,0.05037105,0.6263576,2.325958,0.105352,0.7354949,2.279823,-0.06193255,0.5103514,2.300856,-0.02842554,0.2749143,2.296314,0.05768342,0.08440124,2.391553,0.09536056,0.01168031,2.422985,0.1108168,0.5222253,2.510594,0.1251688,0.2923841,2.657485,0.1966801,0.1164847,2.728212,0.2161605,0.09312317,2.737766,-0.112684,0.1461935,2.54741,-0.1966814,-0.09936152,2.716072,-0.2675613,-0.4078139,2.968825,-0.2152884,-0.4802318,2.92155,-0.007174916,0.1682435,2.659452,0.0006106085,-0.110594,2.769773,-0.005827752,-0.4240586,2.949191,0.04599122,-0.4859249,2.893633,0.03598983,0.5703282,2.368469,0.1220913,-0.0502665,2.458275,0.07894296,-0.01851115,2.436941,0.2294805,0.05350303,2.729799,0.2430102,0.1102109,2.706357,
-0.04214785,0.1621673,2.650423,0.01888293,0.3909477,2.492309,0.08405148,0.6099247,2.32184,0.1418634,0.7210728,2.279397,-0.03517315,0.4992164,2.298149,0.001468054,0.2600551,2.296339,0.1127746,0.04579928,2.407171,0.1413987,-0.002656959,2.421318,0.1352323,0.5263992,2.51028,0.1419098,0.2946265,2.655065,0.2272387,0.1256431,2.726866,0.2446954,0.09554991,2.739669,-0.09578877,0.142632,2.559544,-0.1883752,-0.1020445,2.710183,-0.2675143,-0.4117793,2.967456,-0.2158296,-0.4828104,2.918992,0.01462938,0.1791319,2.678441,0.02439132,-0.12668,2.781879,0.01344924,-0.4253719,2.942854,0.08942892,-0.4839982,2.932387,0.06771998,0.556609,2.366693,0.1701636,-0.05822488,2.447727,0.1128445,-0.02226866,2.437786,0.2597603,0.0501813,2.731966,0.2697442,0.1101552,2.704526,
0.01700683,0.1415416,2.672339,0.06787313,0.3706402,2.502928,0.1083737,0.5977684,2.32281,0.1751093,0.7068238,2.284067,-0.009457264,0.4857967,2.299009,0.04738402,0.2183624,2.310064,0.137404,0.05586847,2.389804,0.1871743,-0.01196466,2.416571,0.1679304,0.4775638,2.533748,0.1636317,0.2930465,2.659492,0.2540788,0.1262028,2.730002,0.2718841,0.09388244,2.744974,-0.03239511,0.1187309,2.586083,-0.1509138,-0.1365918,2.731011,-0.2420925,-0.3771869,2.948467,-0.2180485,-0.4718189,2.918226,0.06594434,0.1609764,2.695291,0.02645519,-0.1457697,2.791024,0.02228814,-0.4440641,2.952787,0.09953676,-0.4930875,2.942019,0.09821046,0.5420179,2.369401,0.2201727,-0.07008109,2.451874,0.1621937,-0.03516303,2.431429,0.2948706,0.04735518,2.755024,0.3027816,0.0968875,2.705571,
-0.03290921,0.1137155,2.646376,0.06248051,0.3580765,2.49645,0.1419285,0.577666,2.32489,0.2091096,0.6883106,2.288282,0.0221089,0.462994,2.302749,0.06700617,0.2160444,2.31006,0.1623733,0.0539883,2.384855,0.2248235,-0.0181009,2.415802,0.1810944,0.4697946,2.532685,0.191948,0.2867624,2.662507,0.2713445,0.1158602,2.735993,0.3018736,0.08790302,2.750337,-0.07249274,0.09683741,2.559587,-0.1464315,-0.1598649,2.724106,-0.2597662,-0.3858163,2.946311,-0.2181943,-0.4748487,2.918592,0.007410123,0.1278559,2.669842,0.02137234,-0.1463682,2.789537,0.02481592,-0.4422044,2.955411,0.09655854,-0.4919026,2.943995,0.1164846,0.5262499,2.368827,0.2695254,-0.08072628,2.447516,0.2014656,-0.04155236,2.429,0.3262815,0.04407351,2.740309,0.320235,0.1141722,2.701,
-0.02786543,0.08789327,2.631839,0.07304651,0.3256026,2.485667,0.1680889,0.5567036,2.328367,0.238763,0.6673276,2.294639,0.04297604,0.4443473,2.304646,0.1019805,0.2081994,2.30676,0.2304769,0.01540514,2.395384,0.2744937,-0.04645323,2.420355,0.2188658,0.4392231,2.555299,0.2525092,0.2313947,2.692773,0.3372903,0.06179082,2.762728,0.346737,0.05699405,2.759212,-0.06765789,0.08212062,2.556211,-0.126484,-0.1803342,2.718186,-0.2772745,-0.3883998,2.935776,-0.2218274,-0.4701469,2.912498,0.01177162,0.08754124,2.637825,0.02592247,-0.1338805,2.77618,0.02409586,-0.4302496,2.946565,0.09515249,-0.4913659,2.943151,0.1462446,0.4980635,2.369596,0.3100594,-0.09554861,2.454491,0.2456099,-0.06359817,2.4275,0.3637517,0.03102048,2.734364,0.3667932,0.0713245,2.7181,
-0.03040937,0.08344734,2.630503,0.07759256,0.3165073,2.485676,0.1937536,0.5348598,2.332259,0.2721083,0.6424682,2.301781,0.06167087,0.427125,2.30933,0.1146575,0.2069616,2.304469,0.2219809,0.04177699,2.379872,0.2859329,-0.03345116,2.411326,0.2282131,0.432001,2.549313,0.2624118,0.2326355,2.688208,0.3509396,0.06553033,2.759228,0.3714108,0.05301096,2.765064,-0.0687988,0.07840421,2.555963,-0.1041187,-0.1984062,2.704,-0.2693172,-0.3889324,2.926806,-0.2224321,-0.4741184,2.912647,0.008668801,0.08466841,2.637487,0.03231213,-0.1327205,2.767803,0.02469254,-0.4313267,2.945021,0.09394172,-0.4915273,2.941657,0.162721,0.482485,2.372008,0.3326503,-0.09432476,2.426261,0.2742018,-0.0708307,2.431267,0.3912123,0.02084805,2.753876,0.3954729,0.06520108,2.728,
-0.03216609,0.07403796,2.626974,0.08999875,0.2975909,2.485317,0.2179769,0.5128309,2.336156,0.3085523,0.6136332,2.310303,0.08004636,0.4121587,2.314712,0.1528236,0.1939326,2.307693,0.238538,0.02710154,2.382967,0.3070773,-0.04201326,2.410461,0.2549937,0.3964161,2.545829,0.3016358,0.210733,2.690634,0.3962346,0.04624745,2.759664,0.4055523,0.02834867,2.772762,-0.07027595,0.06911578,2.553163,-0.0330699,-0.2045507,2.705559,-0.225577,-0.4482947,2.924097,-0.1828592,-0.5045009,2.878706,0.006935065,0.07729997,2.635412,0.04601054,-0.1357549,2.762424,0.02894532,-0.4369916,2.942612,0.09375155,-0.4935763,2.939087,0.1869607,0.4589196,2.375301,0.338587,-0.1077497,2.435136,0.2970337,-0.07619019,2.429555,0.4187358,0.00298242,2.751792,0.4287309,0.03869625,2.7339,
-0.02036694,0.04903312,2.613173,0.1079727,0.2756031,2.482399,0.2344595,0.4959303,2.34087,0.3286788,0.5928938,2.314835,0.09543549,0.4014339,2.321106,0.1709128,0.1795592,2.311945,0.315083,-0.03482137,2.405915,0.3583139,-0.08835667,2.427114,0.2786175,0.3631223,2.576901,0.3150187,0.2049223,2.690554,0.4047415,0.04038751,2.76485,0.4288628,0.02542918,2.771536,-0.06296444,0.05806359,2.549482,0.002758439,-0.1976158,2.673888,-0.1905457,-0.4630513,2.891956,-0.1453857,-0.5322266,2.845703,0.02270275,0.03465685,2.608838,0.06886955,-0.1737121,2.76549,0.02759721,-0.4526544,2.952316,0.08706198,-0.4949537,2.935382,0.2028215,0.4422386,2.378163,0.4117856,-0.1489209,2.461412,0.3416945,-0.1154733,2.439812,0.4459181,-0.007948817,2.760005,0.4513955,0.03672075,2.734786,
-0.0201911,0.0486974,2.612587,0.1153059,0.267852,2.483512,0.2590666,0.4698594,2.349383,0.3597546,0.5550122,2.318727,0.11504,0.3765595,2.330558,0.1791018,0.1716175,2.319016,0.325467,-0.04371351,2.407763,0.3724437,-0.09980283,2.432105,0.2868511,0.3542847,2.576907,0.3602815,0.1632255,2.700506,0.4555966,0.002923506,2.776081,0.4561716,-0.001743366,2.776835,-0.05909156,0.05969745,2.560588,-0.0481522,-0.2408934,2.671588,-0.1645129,-0.484771,2.873495,-0.1221757,-0.5418779,2.849076,0.01981554,0.03184838,2.592525,0.07127784,-0.1746692,2.766451,0.02964907,-0.4553544,2.950758,0.08761093,-0.4956439,2.934844,0.2229079,0.4210533,2.384391,0.4137671,-0.168365,2.461619,0.3554654,-0.1180087,2.437,0.4503444,-0.02828823,2.761106,0.4840643,0.007916633,2.722,
-0.02012813,0.04799165,2.612955,0.1279693,0.2523454,2.487921,0.2819631,0.4434234,2.353928,0.3835254,0.5303763,2.326155,0.1300551,0.3637798,2.33322,0.2344046,0.1033908,2.346183,0.3416658,-0.06373475,2.417311,0.4004454,-0.1301108,2.444645,0.3171179,0.3196112,2.580646,0.3795569,0.137915,2.708359,0.4701269,-0.02154897,2.790088,0.473891,-0.003948198,2.77123,-0.05861799,0.0587438,2.561082,-0.03819142,-0.2416727,2.671468,-0.1249514,-0.5181332,2.846338,-0.07538372,-0.5629617,2.842328,0.01917082,0.03179186,2.595173,0.03127075,-0.1920973,2.663702,0.03498569,-0.4658761,2.937042,0.08924061,-0.5077163,2.926405,0.2442011,0.3962656,2.389472,0.448011,-0.1985584,2.478746,0.3941497,-0.1636202,2.461358,0.5078868,0.001959898,2.746398,0.4938768,0.01316988,2.731,
-0.02108573,0.03793862,2.626517,0.1387239,0.2340238,2.496656,0.2996384,0.4217145,2.354642,0.3971236,0.5136071,2.327135,0.1461192,0.3476132,2.335622,0.251243,0.08819576,2.352722,0.3482329,-0.07427478,2.422459,0.4151909,-0.1489099,2.453468,0.3350153,0.2835904,2.589641,0.3940974,0.1208988,2.712239,0.5074301,-0.03035644,2.781276,0.5456929,-0.0806045,2.807709,-0.06148444,0.03819167,2.539573,-0.0388234,-0.2515855,2.668685,-0.07753558,-0.5475643,2.8293,-0.01507775,-0.5767915,2.775979,0.01923264,0.02844614,2.676462,0.006684052,-0.2333567,2.644544,0.03408582,-0.4723847,2.90545,0.08076864,-0.5164049,2.907747,0.2596312,0.37602,2.392231,0.4538286,-0.2099875,2.481663,0.416482,-0.1999135,2.489889,0.5794893,-0.07445996,2.782914,0.565225,-0.06293833,2.76757,
-0.01559729,0.03063511,2.632224,0.1485543,0.2196002,2.50055,0.3103339,0.4021693,2.356133,0.4142772,0.4894851,2.332043,0.1585476,0.3338625,2.338726,0.2590641,0.0735945,2.350022,0.376047,-0.106321,2.435258,0.4324047,-0.1750958,2.465213,0.3417263,0.2690319,2.591312,0.423678,0.06715643,2.733662,0.5461005,-0.07926887,2.797317,0.5874252,-0.1279764,2.821955,-0.04179978,0.05189996,2.60529,-0.03761633,-0.2641734,2.680277,-0.05003518,-0.5659513,2.834591,0.005007274,-0.5842501,2.759629,0.02385462,-0.008498678,2.609321,-0.07417686,-0.2293733,2.626514,0.04855963,-0.4806734,2.906591,0.1089129,-0.5110869,2.922192,0.2705406,0.357278,2.394329,0.4563675,-0.2413813,2.512854,0.4163944,-0.1997356,2.487913,0.6211059,-0.1216888,2.797186,0.6066934,-0.1099788,2.781881,
-0.01596624,0.0277223,2.634068,0.1529686,0.2092022,2.502384,0.3232494,0.3800165,2.358086,0.4387843,0.4569095,2.340294,0.1710402,0.3160931,2.343957,0.2706664,0.0553316,2.36517,0.3873589,-0.1260117,2.447085,0.4369768,-0.1923956,2.475577,0.3672914,0.2239036,2.604339,0.4228488,0.06769748,2.729804,0.5789351,-0.04751977,2.783901,0.6314772,-0.0858278,2.805354,-0.05253827,0.0406661,2.582791,-0.03911387,-0.2669395,2.678,-0.043051,-0.5688921,2.832397,0.0101238,-0.5855887,2.754554,0.02311747,-0.001791141,2.629812,-0.07923549,-0.226589,2.576545,0.01030922,-0.556114,2.88166,0.07811839,-0.5277558,2.872259,0.2809259,0.3385158,2.396214,0.4683698,-0.2427673,2.494541,0.4300246,-0.2205897,2.497,0.6650169,-0.07966853,2.780608,0.6504197,-0.06812754,2.765339,
-0.009021015,0.004574945,2.655567,0.1656916,0.1776367,2.515798,0.3365341,0.3467034,2.363758,0.442959,0.4351596,2.345207,0.1774125,0.3004872,2.350209,0.2752391,0.03863746,2.367533,0.3798744,-0.1213747,2.431707,0.4003855,-0.1561389,2.46766,0.3801261,0.1975163,2.611887,0.4251793,0.05141081,2.734567,0.5954551,-0.0465169,2.78035,0.6527281,-0.07908474,2.79903,-0.05116503,0.02621911,2.575034,-0.02116252,-0.2784239,2.67385,-0.05717419,-0.573224,2.836798,0.004577179,-0.5764261,2.764878,0.03576725,-0.01791525,2.689714,-0.07203125,-0.234636,2.603328,0.0581647,-0.4959133,2.911714,-0.01945886,-0.5227793,2.824549,0.2945557,0.3049352,2.403813,0.4251386,-0.2153185,2.507588,0.3663069,-0.1397755,2.456556,0.6862011,-0.07294604,2.774298,0.6715167,-0.06143216,2.759049,
-0.01165974,0.006249234,2.653262,0.1661122,0.1749689,2.514988,0.3442387,0.3288178,2.365643,0.4623955,0.4018118,2.348719,0.1833039,0.2862267,2.35369,0.2750565,0.02703676,2.369107,0.3609584,-0.1318978,2.45583,0.3830869,-0.1503234,2.470098,0.3835181,0.1960636,2.614985,0.4227959,0.03986498,2.728449,0.5954784,-0.04922441,2.780894,0.6535506,-0.07886071,2.801797,-0.05460425,0.02525729,2.567363,-0.02025266,-0.2767237,2.670931,-0.05908804,-0.5708724,2.834385,0.004773922,-0.5761355,2.766264,0.029344,-0.01047457,2.682307,-0.06651694,-0.235312,2.608312,0.06769948,-0.4666451,2.911458,0.0804788,-0.5347856,2.874423,0.2995729,0.292421,2.404503,0.4003691,-0.1876262,2.497747,0.3627655,-0.1503916,2.464313,0.6870229,-0.07272297,2.777065,0.672338,-0.06121029,2.761816,
-0.009401217,-0.0001453662,2.652644,0.1727902,0.1560677,2.513493,0.3509978,0.3077486,2.363857,0.4651146,0.3896261,2.350183,0.1881097,0.2751558,2.356016,0.271711,0.01814678,2.370591,0.3628234,-0.1369491,2.458597,0.3800724,-0.1564121,2.473562,0.3985358,0.1274619,2.631728,0.4344447,-0.003078669,2.770834,0.409676,0.1098173,2.591241,0.3857516,0.1215928,2.603712,-0.03665313,0.02861119,2.625692,-0.01852611,-0.2945204,2.675828,-0.0589878,-0.586591,2.842176,0.001085531,-0.5656998,2.769368,0.02596226,-0.05122203,2.614017,-0.09059684,-0.2592213,2.64207,0.06682861,-0.472858,2.912811,0.08131987,-0.5403976,2.873808,0.3072165,0.2699484,2.403017,0.3996202,-0.1895604,2.49308,0.3591768,-0.1584332,2.466933,0.365661,0.1550975,2.540452,0.3640126,0.1543983,2.529,
-0.007566282,-0.008339412,2.654118,0.1766484,0.1450577,2.51513,0.3569148,0.2941975,2.365475,0.4774717,0.3652111,2.351036,0.1908495,0.2652063,2.358924,0.2610042,0.02885308,2.359923,0.3549736,-0.1299399,2.453609,0.3701504,-0.1570609,2.472004,0.3813126,0.147653,2.567273,0.4193797,0.01935868,2.728962,0.4193519,0.1312455,2.547139,0.3808253,0.1242906,2.562304,-0.03695031,0.02726017,2.626272,-0.01667318,-0.2961923,2.674698,-0.0602117,-0.5868706,2.842564,-0.001101404,-0.5657474,2.768502,0.0266158,-0.05349691,2.615428,-0.08905232,-0.2618391,2.643864,0.07991268,-0.4922868,2.924398,0.07954034,-0.5555869,2.864344,0.3124744,0.2575235,2.404732,0.3923655,-0.1893711,2.490418,0.352902,-0.165385,2.472909,0.3710099,0.1405495,2.529451,0.3821318,0.1095448,2.53425,
