SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09413899,0.323015,2.696159,-0.05980262,0.6015874,2.51706,-0.01872548,0.8613515,2.324001,0.04913005,0.9743701,2.269779,-0.1773978,0.7371385,2.347213,-0.2635206,0.5167119,2.388811,-0.2625909,0.3047149,2.465507,-0.2446132,0.217583,2.510339,0.1019011,0.76135,2.514526,0.1304259,0.5448281,2.669567,0.1470305,0.3072861,2.724674,0.1510378,0.2431432,2.739596,-0.160507,0.3141964,2.624676,-0.2706468,0.007930766,2.839138,-0.3137234,-0.3236308,3.086446,-0.2890453,-0.4097863,3.027715,-0.02530171,0.3231693,2.694481,-0.06412748,0.02834839,2.928877,-0.1352753,-0.3006719,3.152714,-0.09281705,-0.3789525,3.125001,-0.02992973,0.798169,2.375195,-0.235011,0.1461234,2.553513,-0.2203261,0.2531611,2.5275,0.144491,0.1740337,2.771547,0.1872099,0.2603886,2.72975,
-0.09005179,0.3194658,2.701354,-0.04772303,0.5908872,2.51738,-0.002113955,0.8480973,2.317312,0.06902316,0.959453,2.264032,-0.1623121,0.7313316,2.342447,-0.2486596,0.5140468,2.38329,-0.2482065,0.2996379,2.454119,-0.22045,0.2193217,2.517978,0.110924,0.7488759,2.52035,0.1432051,0.5320206,2.676023,0.1678142,0.2924474,2.723518,0.1711392,0.2313851,2.741838,-0.1566987,0.3098841,2.628209,-0.2826709,0.001565945,2.852253,-0.3134888,-0.3231928,3.085684,-0.2904017,-0.4077626,3.034058,-0.02090922,0.3204539,2.701411,-0.07146291,0.02718865,2.928228,-0.1348649,-0.2996699,3.152503,-0.09270501,-0.3788768,3.125118,-0.01347129,0.7851575,2.369827,-0.2175307,0.1320612,2.553954,-0.196161,0.2733065,2.550314,0.1670151,0.1660921,2.766243,0.2068536,0.2358211,2.732636,
-0.09052812,0.3158774,2.702413,-0.04144893,0.5825375,2.515766,0.01378766,0.8360757,2.313107,0.09235092,0.9439652,2.261665,-0.1540603,0.7278427,2.340978,-0.2311357,0.5050837,2.374116,-0.2139788,0.24541,2.467165,-0.209433,0.1800051,2.497131,0.1214163,0.7337209,2.530823,0.1510742,0.5267569,2.678658,0.1924215,0.2787218,2.730574,0.1918075,0.2245691,2.743071,-0.1574724,0.3058577,2.626272,-0.2859067,-0.0007755058,2.856371,-0.3135199,-0.3224889,3.085,-0.290123,-0.4073587,3.03439,-0.0212853,0.3156608,2.706454,-0.07542638,0.02607586,2.930952,-0.1348944,-0.2993882,3.152732,-0.09250335,-0.3786819,3.124951,-0.0003672691,0.7742593,2.366177,-0.2000152,0.1177382,2.547108,-0.1777949,0.1617948,2.492154,0.1848985,0.1583499,2.771085,0.2249205,0.2157116,2.732571,
-0.114304,0.3168221,2.729123,-0.04270399,0.5687606,2.528837,0.02940724,0.7965846,2.327519,0.09605588,0.9297587,2.262176,-0.1231762,0.7105638,2.337771,-0.2057848,0.4842755,2.36377,-0.1969507,0.2322761,2.463334,-0.1836145,0.1617605,2.487585,0.1315352,0.7133612,2.54034,0.1686946,0.5018131,2.690844,0.2103859,0.2699193,2.738412,0.2160698,0.2104015,2.745047,-0.1721031,0.3047085,2.637175,-0.296887,-0.01673926,2.875136,-0.3137878,-0.3232289,3.08441,-0.2899196,-0.4076037,3.034452,-0.05276635,0.3215127,2.750297,-0.08095765,0.01420264,2.945709,-0.1346207,-0.2990547,3.152595,-0.09174633,-0.3788035,3.125205,0.01009439,0.7430953,2.380061,-0.1684752,0.09211663,2.553053,-0.1506827,0.1472045,2.496637,0.2185404,0.1514823,2.764606,0.2458693,0.2066923,2.72795,
-0.1092266,0.3084811,2.737451,-0.03202341,0.549236,2.540881,0.04045167,0.7823038,2.33174,0.1212037,0.8840192,2.274912,-0.1130098,0.7016088,2.337494,-0.177714,0.4411868,2.36952,-0.1673124,0.2240492,2.448879,-0.1537722,0.1329142,2.482509,0.1427683,0.6965871,2.549598,0.1773676,0.4956314,2.692197,0.2229357,0.2656246,2.737537,0.2391987,0.1978582,2.745775,-0.1684086,0.2891652,2.648759,-0.2992453,-0.01710872,2.877389,-0.3139261,-0.3232354,3.084313,-0.2886659,-0.4089707,3.032289,-0.04755974,0.3179904,2.754825,-0.08573366,0.00317575,2.960862,-0.1344849,-0.2977029,3.153402,-0.0893022,-0.3795441,3.125159,0.02281955,0.7252347,2.386403,-0.1559904,0.07010797,2.549436,-0.1207524,0.1059226,2.482381,0.2401738,0.1357593,2.762524,0.2729513,0.1997833,2.730176,
-0.1710516,0.3108117,2.763035,-0.04283911,0.5423166,2.548962,0.0584866,0.7612991,2.335345,0.1775905,0.8538245,2.274673,-0.1009843,0.6843657,2.337403,-0.1494932,0.4580762,2.350857,-0.1409576,0.2177394,2.426708,-0.1222371,0.1209598,2.467208,0.1536563,0.6839523,2.554703,0.1923925,0.4842786,2.691981,0.234919,0.2658947,2.734823,0.259983,0.1918974,2.74699,-0.2285631,0.2979439,2.675258,-0.3011734,-0.0177804,2.881923,-0.3139626,-0.3230515,3.084478,-0.2902567,-0.4095826,3.029541,-0.1090485,0.3153803,2.777066,-0.09876194,-0.02455609,2.996152,-0.1375852,-0.3129375,3.166698,-0.0887583,-0.3791664,3.12599,0.03015596,0.711702,2.390402,-0.108556,0.0548542,2.518659,-0.08525568,0.09176022,2.468222,0.2703891,0.1214367,2.762681,0.2988667,0.1876672,2.733647,
-0.169807,0.3088125,2.764196,-0.04059188,0.5320835,2.555519,0.08093926,0.7384911,2.342744,0.2016204,0.8306825,2.283407,-0.08977898,0.6759253,2.337402,-0.1302644,0.4082691,2.35988,-0.09172112,0.158786,2.438007,-0.08027154,0.09218325,2.461093,0.1682958,0.659822,2.56507,0.201782,0.4783117,2.692833,0.2555538,0.2577527,2.731901,0.2789844,0.1833896,2.747513,-0.2259478,0.2917285,2.680768,-0.3125976,-0.03652049,2.909915,-0.3142664,-0.3243517,3.085437,-0.2895592,-0.4104535,3.025521,-0.1085014,0.3150836,2.776703,-0.1037886,-0.03040225,3.000837,-0.1380478,-0.3196883,3.170829,-0.08831732,-0.3791999,3.126522,0.05061169,0.6873788,2.399064,-0.05667661,0.03148976,2.511587,-0.04241255,0.07147324,2.473636,0.2958648,0.1073803,2.759171,0.3175099,0.1671186,2.730158,
-0.1614366,0.3078343,2.783605,-0.03198041,0.519564,2.571028,0.09362643,0.7196541,2.349413,0.2203406,0.8060934,2.292966,-0.08907094,0.6758404,2.337634,-0.09582687,0.3655359,2.37042,-0.06252041,0.1348013,2.428592,-0.03285045,0.05598073,2.458794,0.1800514,0.6195262,2.59573,0.2249915,0.4348591,2.709267,0.274987,0.2150568,2.737034,0.3076976,0.1471242,2.749675,-0.2207983,0.2902431,2.693985,-0.3128084,-0.03594809,2.909852,-0.3161535,-0.3229517,3.086576,-0.2896775,-0.4101656,3.024224,-0.09780355,0.3168262,2.79958,-0.1143813,-0.02287531,3.002102,-0.1346272,-0.314599,3.170438,-0.08556733,-0.379609,3.123917,0.06190066,0.6715221,2.406991,-0.01687293,-0.001420606,2.493458,0.007884596,0.03786091,2.442692,0.3212729,0.09568569,2.761675,0.3348282,0.1501112,2.724853,
-0.1814825,0.2982531,2.778032,-0.03430199,0.5089034,2.570549,0.1079351,0.7006116,2.351638,0.242176,0.7773205,2.298159,-0.06041134,0.6386861,2.345137,-0.0755688,0.3276085,2.368825,-0.01089585,0.1147223,2.422422,0.01009396,0.03152286,2.452258,0.1811536,0.6115134,2.597337,0.2329995,0.4261985,2.70728,0.2930031,0.2092678,2.736281,0.3192851,0.1514985,2.746059,-0.2351261,0.2828617,2.685721,-0.3052929,-0.03740722,2.916675,-0.3174456,-0.3269626,3.089088,-0.2902272,-0.4104679,3.02319,-0.1248066,0.3049319,2.797286,-0.1183324,-0.02113119,3.00246,-0.1335376,-0.3132824,3.170635,-0.09465003,-0.3805742,3.111507,0.07120239,0.6548433,2.40835,0.02590773,-0.02974409,2.49319,0.04986721,0.01991313,2.440381,0.3409765,0.08318994,2.762483,0.3445897,0.1421338,2.713136,
-0.1769226,0.2908757,2.788011,-0.02489169,0.487557,2.583951,0.1233668,0.6738909,2.365299,0.2525589,0.753975,2.308109,-0.05927905,0.6370906,2.34647,-0.0590868,0.3250647,2.365575,0.01812763,0.09976334,2.416087,0.05038128,0.01542718,2.439676,0.1846489,0.5875494,2.607538,0.2441322,0.403904,2.716093,0.3100837,0.186828,2.732545,0.3351817,0.1346664,2.744571,-0.2316719,0.2770213,2.692563,-0.3061776,-0.04573696,2.922098,-0.318815,-0.3353118,3.094365,-0.2900869,-0.4104576,3.022038,-0.1182117,0.2966391,2.81041,-0.121301,-0.0682783,3.054105,-0.13585,-0.3738749,3.198524,-0.08835687,-0.3831136,3.098668,0.08688005,0.6278363,2.422668,0.0699833,-0.05180006,2.477583,0.09302495,0.006436632,2.424619,0.3595232,0.06804666,2.752223,0.3775561,0.1293489,2.7317,
-0.1764954,0.2909723,2.78838,-0.02284429,0.4836358,2.584581,0.1288282,0.6613453,2.366997,0.2730478,0.7218686,2.318417,-0.04534078,0.6204502,2.35103,-0.01589845,0.3091165,2.362499,0.05698337,0.09708537,2.397212,0.09445821,0.00625771,2.428421,0.1864709,0.5693847,2.612408,0.2498806,0.3734602,2.708607,0.3217646,0.1605591,2.737726,0.3628295,0.1013259,2.748521,-0.2312466,0.2772674,2.692863,-0.2878027,-0.05550103,2.944008,-0.3201151,-0.3512138,3.103712,-0.2914457,-0.4099922,3.021944,-0.1176946,0.2966259,2.810792,-0.1137793,-0.03660022,3.027341,-0.1344408,-0.3364879,3.181881,-0.07911806,-0.3845836,3.117822,0.091171,0.6184837,2.423801,0.1230721,-0.06703331,2.465262,0.1395584,-0.01232795,2.411693,0.3831538,0.05631769,2.752393,0.3813959,0.09550487,2.707,
-0.1763948,0.3070215,2.791412,-0.02063194,0.4826849,2.586141,0.140358,0.6424524,2.373357,0.283062,0.698688,2.328217,-0.03561942,0.6168163,2.355854,-0.02355987,0.3839176,2.340536,0.05287545,0.140756,2.389228,0.1122136,0.048515,2.410226,0.197731,0.5369678,2.632535,0.2660999,0.3460711,2.724463,0.3456777,0.1327086,2.728665,0.3823652,0.08445314,2.751136,-0.2331445,0.2995724,2.688412,-0.3087049,-0.07692533,2.935199,-0.3200641,-0.3629759,3.112576,-0.2412109,-0.3937988,3.048828,-0.1155693,0.3100123,2.820462,-0.1130733,-0.0514466,3.038924,-0.1393352,-0.3535968,3.188453,-0.07071619,-0.3838868,3.179013,0.0998404,0.6058407,2.428612,0.1682068,-0.02613815,2.415091,0.149107,0.0393791,2.393869,0.4087847,0.04046391,2.746664,0.4038908,0.1053121,2.712047,
-0.174552,0.3091207,2.794221,-0.01268914,0.4747093,2.593755,0.1514041,0.6221101,2.383909,0.2953345,0.6706015,2.341259,-0.02249857,0.6077921,2.362411,-0.02174891,0.3747314,2.340536,0.06667116,0.1473716,2.384816,0.1372547,0.05960853,2.403587,0.2062157,0.5186055,2.642107,0.2840124,0.3221117,2.719394,0.362141,0.109783,2.736795,0.3841858,0.08239805,2.741854,-0.2311479,0.3036532,2.690259,-0.3155388,-0.08212686,2.940172,-0.3230049,-0.370129,3.114817,-0.2676064,-0.4017335,3.029842,-0.1133086,0.3093895,2.825067,-0.1147669,-0.05998439,3.048644,-0.1535156,-0.365472,3.189209,-0.07904053,-0.3837891,3.117188,0.1112517,0.5865303,2.439117,0.1943405,-0.01809,2.404429,0.1603644,0.08669905,2.401762,0.4249496,0.02829353,2.743181,0.38631,0.1026783,2.6755,
-0.1720599,0.3087695,2.800102,-0.00532863,0.4655741,2.599758,0.1605508,0.6092678,2.38641,0.308467,0.644075,2.354895,-0.01361419,0.5968593,2.368242,0.05087161,0.3497292,2.366718,0.1489761,0.1182575,2.399829,0.1967361,0.01537725,2.414983,0.2206863,0.4883888,2.656187,0.2957408,0.2926552,2.733761,0.3745719,0.07896855,2.732779,0.3892427,0.06809355,2.735866,-0.2290522,0.3056006,2.692917,-0.3197993,-0.09755839,2.957189,-0.3224407,-0.3896823,3.125492,-0.2935994,-0.3912896,3.014175,-0.1101313,0.3031933,2.83696,-0.1168597,-0.06054398,3.049853,-0.1550424,-0.3686521,3.185328,-0.09301227,-0.3690579,3.097204,0.11965,0.5746946,2.44226,0.264291,-0.05113685,2.424397,0.2559171,-0.004940456,2.415714,0.4250183,0.01209357,2.732312,0.391362,0.0908851,2.672862,
-0.1721729,0.3097681,2.801826,0.0005130757,0.4556601,2.606804,0.178998,0.5766094,2.404159,0.3201139,0.621013,2.364818,-0.001574317,0.5780936,2.378435,0.06018199,0.3410492,2.371075,0.1925249,0.07554799,2.415297,0.2419533,-0.02426418,2.430462,0.2238933,0.4817095,2.655697,0.2982972,0.2853021,2.732327,0.3806527,0.07283263,2.727157,0.4038849,0.02934592,2.738047,-0.2294965,0.3069102,2.69215,-0.3201917,-0.09632134,2.956381,-0.321194,-0.3887543,3.124238,-0.2946356,-0.3963178,3.012909,-0.1098079,0.3043384,2.843728,-0.1151329,-0.06189729,3.050339,-0.1689266,-0.3679617,3.185144,-0.09489534,-0.3723593,3.116019,0.1343478,0.5485682,2.456743,0.2919695,-0.09359632,2.457887,0.2902095,-0.03065733,2.419,0.446344,0.00381478,2.725163,0.4340873,0.04576819,2.706636,
-0.1743759,0.3138103,2.803024,0.002621985,0.4506924,2.610423,0.183854,0.5654305,2.410262,0.3316194,0.5929416,2.379829,0.008838361,0.5597861,2.385337,0.07031256,0.3343184,2.374812,0.1752964,0.120927,2.406129,0.2256386,0.02473906,2.421622,0.2332605,0.4623273,2.66167,0.3070491,0.2599298,2.725343,0.392349,0.04895792,2.724369,0.4024069,0.02755123,2.729865,-0.2320866,0.3130934,2.690454,-0.3018989,-0.07999308,2.944359,-0.3261186,-0.3703597,3.113829,-0.292619,-0.4020654,3.013248,-0.1120005,0.3070062,2.845555,-0.1155953,-0.0654142,3.054031,-0.1677503,-0.3700161,3.192298,-0.1818848,-0.3806152,3.072266,0.1389726,0.5379876,2.462665,0.2994841,-0.04323525,2.428863,0.2151181,0.09853369,2.405,0.44546,0.003810182,2.719663,0.4167603,0.05288673,2.686308,
-0.1787087,0.316867,2.806182,0.006033729,0.4405258,2.615613,0.19793,0.5393137,2.416234,0.3365816,0.5766578,2.388013,0.01769394,0.5482347,2.390563,0.07836369,0.3237863,2.375632,0.227448,0.06058643,2.426656,0.2730725,-0.03735179,2.445552,0.2340445,0.4578518,2.660216,0.3089848,0.2565486,2.725355,0.3939938,0.04526379,2.719342,0.4022277,0.01008768,2.716316,-0.2362236,0.3150949,2.689547,-0.3070188,-0.0802828,2.95257,-0.3221014,-0.3791089,3.109216,-0.2897461,-0.4036553,3.004733,-0.117117,0.3116255,2.853601,-0.1175479,-0.06613063,3.055885,-0.1628267,-0.3670954,3.203211,-0.156455,-0.3936085,3.07672,0.1499804,0.5161986,2.468579,0.3301628,-0.1036982,2.459897,0.3175121,-0.03915244,2.44165,0.4081962,-0.1015409,2.694679,0.4416742,0.01355991,2.701429,
-0.2056827,0.2837896,2.82719,0.003661358,0.4076408,2.631236,0.2041068,0.5258621,2.422783,0.3453112,0.5491726,2.401586,0.02820338,0.5329447,2.395625,0.03879971,0.3012334,2.362625,0.2126133,0.05540002,2.419589,0.2934815,-0.06051951,2.458013,0.242728,0.4380917,2.6645,0.3172082,0.2360021,2.727767,0.3935948,0.02152911,2.707998,0.397378,0.02012696,2.711176,-0.2578935,0.2886193,2.727644,-0.313704,-0.1008662,2.9671,-0.322371,-0.4018903,3.120181,-0.29138,-0.4062158,3.00992,-0.1505732,0.2686493,2.854834,-0.1176742,-0.06603587,3.055895,-0.1487158,-0.3834432,3.172543,-0.07385342,-0.38059,3.104692,0.1551615,0.4982336,2.476903,0.3629617,-0.1295056,2.493032,0.3190823,-0.04385853,2.438931,0.4004048,-0.07892911,2.679436,0.433194,0.01353602,2.694571,
-0.2090873,0.2747681,2.841218,0.004309007,0.3941979,2.64202,0.2126953,0.5053337,2.431674,0.351531,0.5322981,2.410064,0.03476341,0.5208451,2.400496,0.04244607,0.2905678,2.353575,0.2172474,0.04925445,2.422395,0.2967025,-0.06243896,2.466939,0.2500189,0.4148778,2.667448,0.3254973,0.214295,2.732883,0.3917637,-0.003570417,2.715985,0.402815,-0.02593116,2.702094,-0.2567826,0.2902778,2.765918,-0.3167236,-0.09688062,2.963245,-0.3218456,-0.3974871,3.117301,-0.2905618,-0.4072018,3.00798,-0.1570088,0.25046,2.856583,-0.1182709,-0.06602985,3.056133,-0.1463791,-0.382944,3.174632,-0.07309645,-0.3806523,3.103459,0.161314,0.4786687,2.486686,0.3675568,-0.1277457,2.485857,0.327304,-0.05841305,2.451118,0.4086854,-0.0900456,2.69559,0.4273083,0.004387381,2.695,
-0.2114204,0.2756267,2.836369,0.004981724,0.3902462,2.641273,0.2200192,0.4891522,2.436517,0.3571394,0.5133535,2.419246,0.03950752,0.5105416,2.407717,0.0500038,0.2768488,2.405139,0.2308521,0.03974606,2.439802,0.2845788,-0.04725797,2.467852,0.2514394,0.4102422,2.667854,0.3268225,0.1752867,2.721459,0.4028873,-0.038679,2.723388,0.4287198,-0.1097335,2.728036,-0.2653455,0.288767,2.729627,-0.3189869,-0.09851527,2.962492,-0.3200913,-0.401437,3.112491,-0.2895942,-0.4090574,3.002525,-0.1575669,0.2519927,2.856343,-0.1184741,-0.0658515,3.055748,-0.1438133,-0.3817505,3.177178,-0.0737213,-0.3798631,3.100217,0.1663699,0.4662245,2.489414,0.3609072,-0.1187181,2.480149,0.3233264,-0.0490723,2.46825,0.4357449,-0.1739077,2.719883,0.4530285,-0.07868947,2.720989,
-0.2117615,0.2758266,2.837054,0.007023899,0.3835292,2.6451,0.225452,0.4755984,2.442699,0.360505,0.5012562,2.425453,0.04705933,0.4983518,2.414861,0.05027694,0.2662798,2.407233,0.2321239,0.02331663,2.451461,0.2812549,-0.06041829,2.473037,0.2613386,0.3829602,2.682699,0.3283347,0.1708629,2.723575,0.395535,-0.0483028,2.727861,0.3961732,-0.09195744,2.709621,-0.26496,0.2891223,2.730745,-0.341843,-0.09520061,2.968173,-0.3143234,-0.4011666,3.110484,-0.2918434,-0.4047819,2.99757,-0.1583877,0.2534766,2.862198,-0.118092,-0.0666178,3.055788,-0.1526998,-0.3797741,3.181376,-0.08214919,-0.3796771,3.105169,0.1713805,0.4534622,2.495569,0.3598524,-0.1265352,2.484101,0.2839228,-0.0111084,2.450091,0.4120225,-0.1205937,2.707924,0.4109844,-0.1054773,2.701,
