SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1532632,0.2942091,2.769778,-0.04575864,0.5163115,2.552528,0.06493217,0.725709,2.323479,0.2026701,0.7991962,2.273143,-0.09877747,0.6637371,2.319845,-0.08778253,0.3551176,2.355392,-0.02934183,0.1470747,2.417331,0.01894207,0.07502282,2.448678,0.1555156,0.6125917,2.589932,0.191341,0.443631,2.723566,0.2376125,0.2250487,2.757665,0.2522984,0.1867598,2.767323,-0.21004,0.281292,2.677151,-0.2829269,-0.01123589,2.891729,-0.3297631,-0.3098261,3.087553,-0.2999634,-0.4017049,3.04059,-0.09381995,0.3003073,2.786274,-0.08336625,-0.03255429,2.939356,-0.04413347,-0.3360849,3.084311,0.02037154,-0.4189081,3.040575,0.03669323,0.67532,2.382841,0.04740442,0.01731829,2.488863,-0.005235581,0.05404028,2.427421,0.2604396,0.1227667,2.778243,0.219128,0.1591246,2.774909,
-0.1556161,0.2762146,2.76207,-0.02789677,0.487399,2.550702,0.1069583,0.6884383,2.331177,0.2399778,0.7701677,2.279058,-0.06153241,0.633419,2.320015,-0.07880153,0.3521208,2.351817,0.02106813,0.135132,2.412648,0.04869602,0.06911793,2.440259,0.1660116,0.5945607,2.599156,0.2134019,0.4202294,2.723246,0.2663043,0.2028013,2.754838,0.2781896,0.1642456,2.766874,-0.2072046,0.2698141,2.66407,-0.2859815,-0.009269926,2.888782,-0.3297953,-0.3097992,3.087587,-0.2997484,-0.4016661,3.039964,-0.1024664,0.2694257,2.785799,-0.08100048,-0.04926167,2.953041,-0.04532643,-0.3549104,3.094566,0.0218929,-0.4206066,3.041083,0.07472415,0.6377745,2.388168,0.0814392,0.005721226,2.474503,0.01703912,0.04023042,2.44135,0.2895435,0.099829,2.774281,0.2444598,0.1521699,2.780934,
-0.1543181,0.2730695,2.760138,-0.0179818,0.4779714,2.55196,0.1225388,0.6736256,2.336401,0.2621149,0.744037,2.286001,-0.05425863,0.6291702,2.320839,-0.03752971,0.3213114,2.352317,0.03744898,0.1196718,2.416158,0.08723693,0.04780588,2.442178,0.1752162,0.5824255,2.595193,0.2333407,0.4074843,2.714325,0.2859,0.1909747,2.750242,0.3025077,0.1467365,2.762708,-0.2052786,0.2664133,2.657622,-0.2969036,-0.02191786,2.89521,-0.3299266,-0.3098946,3.088545,-0.3006593,-0.4014913,3.040108,-0.1010207,0.2677452,2.786432,-0.0859915,-0.06385357,2.974925,-0.04099675,-0.376509,3.099191,0.02251448,-0.4197791,3.051483,0.08735272,0.6261721,2.392079,0.123946,-0.009281569,2.473951,0.05632092,0.0211485,2.439409,0.3062982,0.08222637,2.774905,0.2691916,0.1202614,2.775077,
-0.1523075,0.2695121,2.75926,-0.004963655,0.4643964,2.554504,0.1459966,0.6487552,2.341955,0.2914611,0.7117351,2.295398,-0.03040777,0.6187042,2.320339,-0.02361227,0.3217186,2.348134,0.06829692,0.1242047,2.40378,0.1194716,0.04089915,2.434974,0.1944094,0.5551524,2.599033,0.2526292,0.3826594,2.720706,0.3098599,0.1647558,2.74225,0.3313167,0.1053879,2.76175,-0.2027653,0.2632206,2.654949,-0.3343112,-0.08798317,2.940549,-0.3294083,-0.3661772,3.129362,-0.2982576,-0.4061309,3.032873,-0.0990699,0.2652269,2.787655,-0.07536328,-0.04971286,2.961379,-0.04471841,-0.3598503,3.094944,0.01804113,-0.4217985,3.045416,0.108667,0.6039153,2.397194,0.1571015,-0.02389646,2.463302,0.08803543,0.01877216,2.436783,0.3418119,0.05833175,2.758598,0.2936809,0.1050757,2.775706,
-0.15332,0.2853547,2.750746,0.000155487,0.4646514,2.55372,0.1641979,0.6342421,2.345467,0.3190169,0.6755875,2.30419,-0.01672742,0.6143565,2.321282,-0.005732349,0.3823054,2.313565,0.08968235,0.1286917,2.393975,0.1474205,0.03732628,2.428157,0.2229987,0.5264027,2.608731,0.2711183,0.3452146,2.723152,0.3280489,0.1274868,2.745079,0.3528093,0.0772699,2.758726,-0.2060299,0.2975349,2.63635,-0.3240835,-0.07474083,2.92779,-0.3257591,-0.353298,3.116213,-0.3007832,-0.4097835,3.032807,-0.09852222,0.271238,2.785719,-0.06094563,-0.04714857,2.951348,-0.04797417,-0.3199449,3.078416,0.007550985,-0.4091985,3.039293,0.1225506,0.5947984,2.399136,0.1908791,-0.03544992,2.461988,0.1308716,-0.02113369,2.45975,0.3645301,0.03503398,2.754224,0.3155481,0.07701192,2.763722,
-0.1541425,0.2933657,2.730818,0.01145503,0.4597359,2.54752,0.188798,0.6115726,2.350069,0.3444721,0.647557,2.311492,0.01182683,0.5940896,2.326957,0.0385877,0.3099414,2.33671,0.1326716,0.09389355,2.400913,0.1879475,0.01237318,2.433322,0.234973,0.508774,2.610707,0.2844892,0.3253308,2.721336,0.3448177,0.1083889,2.741571,0.3725246,0.05537598,2.749255,-0.20669,0.305227,2.606578,-0.3139019,-0.006980685,2.839024,-0.3303614,-0.3153928,3.091496,-0.3053797,-0.3969651,3.040004,-0.09840345,0.2745736,2.778987,-0.09144603,-0.0665062,2.98186,-0.03384058,-0.3719842,3.116942,0.007444717,-0.4201538,3.036727,0.1447639,0.5757859,2.400572,0.2295851,-0.05965143,2.46892,0.1649336,-0.0277742,2.433739,0.3852726,0.01229806,2.741086,0.3338443,0.03542452,2.741333,
-0.1520875,0.2930478,2.730638,0.02809084,0.448992,2.548195,0.208972,0.593458,2.35376,0.3591652,0.6225141,2.322778,0.02616096,0.5799439,2.327732,0.0522691,0.3055873,2.335675,0.1427873,0.09553945,2.396296,0.2125662,0.01148282,2.42608,0.2477311,0.4839506,2.615933,0.2998231,0.2988898,2.722909,0.3913653,0.09101105,2.711537,0.3895912,0.03663774,2.739386,-0.204058,0.3034112,2.606919,-0.3168749,-0.0230342,2.85305,-0.3310543,-0.3163619,3.090671,-0.3055164,-0.3959727,3.038801,-0.09612202,0.2752571,2.778785,-0.05958479,-0.06736376,2.972387,-0.04064151,-0.3754228,3.11181,0.007958349,-0.4210616,3.03625,0.1648382,0.5583954,2.404309,0.2668774,-0.06214892,2.449709,0.2039372,-0.05094272,2.441615,0.417793,0.004080476,2.724579,0.3541903,0.03128476,2.74828,
-0.1460639,0.2954591,2.732134,0.04229747,0.4394507,2.552178,0.2320549,0.564438,2.361756,0.3609573,0.6191697,2.324568,0.04533689,0.5537056,2.33612,0.07675053,0.3246182,2.301535,0.2015831,0.065285,2.398573,0.2675607,-0.04218108,2.446047,0.2716009,0.4578056,2.617442,0.3256975,0.2619248,2.70593,0.401022,0.04892822,2.716613,0.3999625,0.0260347,2.726594,-0.2002567,0.304615,2.604735,-0.3101388,-0.01781978,2.846607,-0.3300473,-0.3212638,3.094839,-0.3068048,-0.399107,3.032084,-0.08472796,0.280179,2.78848,-0.05993914,-0.067392,2.972532,-0.04229351,-0.3777325,3.1075,0.01088456,-0.4215637,3.03573,0.1850477,0.5353252,2.411352,0.3098755,-0.09928144,2.496479,0.2346946,-0.06640368,2.444524,0.3702883,-0.06410591,2.673461,0.3515922,0.003826716,2.7125,
-0.1279014,0.287809,2.742274,0.06595011,0.4182081,2.562001,0.2509037,0.5437328,2.367156,0.3797388,0.5914177,2.333567,0.05755002,0.5462118,2.337178,0.111266,0.2596,2.344582,0.2231362,0.0380011,2.412128,0.2820396,-0.04210725,2.441382,0.2812526,0.445107,2.618724,0.333171,0.2490073,2.707709,0.4028324,0.03317434,2.70676,0.4061832,0.02089035,2.711939,-0.1864879,0.2989281,2.605787,-0.3078403,-0.01744119,2.845322,-0.3283883,-0.3200842,3.092233,-0.3047599,-0.3971283,3.035264,-0.06463448,0.2690859,2.808839,-0.05975413,-0.06849172,2.973451,-0.03736174,-0.3802247,3.104873,0.01468782,-0.4253565,3.033366,0.2058038,0.5129825,2.41819,0.3202367,-0.111027,2.481343,0.2581981,-0.07574207,2.438218,0.4470732,0.004417349,2.710745,0.3730206,0.009416081,2.722273,
-0.1129727,0.2481275,2.773416,0.07872853,0.3918787,2.576562,0.2657127,0.5250102,2.372526,0.394071,0.5668535,2.341117,0.09724078,0.5108732,2.336277,0.111683,0.2604169,2.344312,0.2300217,0.04241456,2.409059,0.2950226,-0.04164624,2.441049,0.2902192,0.4338144,2.617185,0.3394172,0.2362944,2.704774,0.4070186,0.02010165,2.707803,0.4076064,0.0115797,2.701871,-0.1667857,0.2580003,2.65375,-0.2687969,-0.06036679,2.862532,-0.3258869,-0.3139066,3.085593,-0.3039556,-0.3971398,3.034995,-0.058192,0.2403092,2.816714,-0.0810653,-0.1536953,3.024784,-0.04015284,-0.3374383,3.085226,0.0152965,-0.4237757,3.02669,0.2196104,0.4931416,2.425448,0.3540712,-0.1127727,2.465841,0.2849661,-0.09240691,2.44113,0.445047,0.001932113,2.705913,0.3743933,-0.01382945,2.680286,
-0.1135875,0.2488129,2.77383,0.08182018,0.3865992,2.578785,0.281153,0.5042177,2.375679,0.4046573,0.5487299,2.346927,0.1030971,0.5048797,2.338723,0.1529172,0.2796854,2.341036,0.2634827,0.04223831,2.418197,0.3066929,-0.0516347,2.447155,0.2974862,0.4142157,2.618863,0.3455537,0.2178791,2.708774,0.4041287,-0.001016841,2.710275,0.4034993,-0.002218113,2.703751,-0.1671869,0.2609653,2.657348,-0.276223,-0.05896878,2.86566,-0.3250548,-0.3193682,3.091497,-0.3041349,-0.3954944,3.034666,-0.05933299,0.238482,2.815975,-0.0795769,-0.1556318,3.025667,-0.04035204,-0.3372336,3.085199,0.01586957,-0.4231984,3.02706,0.2313281,0.4766413,2.428764,0.3695427,-0.122201,2.465594,0.2984869,-0.107341,2.439762,0.3810033,-0.02767586,2.697459,0.3699922,-0.01273012,2.6712,
-0.1135294,0.2489839,2.773784,0.08853352,0.3773934,2.581802,0.2929315,0.4872932,2.381594,0.4150153,0.5297508,2.359002,0.1161283,0.4909729,2.344587,0.1594351,0.2643354,2.344624,0.2603644,0.05735398,2.409875,0.2956905,-0.03371538,2.444715,0.324181,0.3610594,2.645277,0.3643176,0.1524269,2.713057,0.4182707,-0.06713007,2.717873,0.4367897,-0.1400805,2.723479,-0.1664107,0.2623219,2.65713,-0.3500302,-0.04902905,2.897555,-0.3223303,-0.3214735,3.092753,-0.3040182,-0.3951701,3.034707,-0.05938359,0.2363353,2.815982,-0.07102267,-0.1515254,3.02176,-0.04083148,-0.3367903,3.084928,0.004201705,-0.4173965,3.036672,0.2426137,0.460663,2.434046,0.3664874,-0.1070382,2.462544,0.287404,-0.08646375,2.442692,0.4141841,-0.1650163,2.717211,0.4030293,-0.149394,2.690998,
-0.114178,0.246565,2.773609,0.09591304,0.3623213,2.583702,0.3075119,0.4680371,2.383841,0.4243455,0.5094794,2.363645,0.1241226,0.481437,2.347341,0.1614005,0.2639118,2.262621,0.2446534,0.06608629,2.394739,0.280037,-0.01629607,2.438474,0.327274,0.3570884,2.648658,0.3641727,0.1473753,2.715299,0.4148244,-0.0724583,2.725669,0.4322422,-0.145507,2.733127,-0.1663166,0.2611118,2.656654,-0.3428046,-0.05290058,2.895163,-0.3222894,-0.3234608,3.093463,-0.3027346,-0.3962643,3.033623,-0.06142402,0.2271486,2.816761,-0.03977392,-0.09273647,2.98087,-0.04027761,-0.4030665,3.116553,0.01796802,-0.4307318,3.029452,0.2552335,0.4424892,2.436132,0.348451,-0.09494074,2.459282,0.2559318,-0.03476318,2.443346,0.4104316,-0.1698837,2.7273,0.3985336,-0.1547774,2.70064,
-0.1140096,0.2500346,2.76385,0.1001256,0.3589247,2.580943,0.3168156,0.4562171,2.385471,0.4332945,0.4968258,2.369096,0.1343555,0.4723579,2.351936,0.1817439,0.2242665,2.344571,0.2601011,0.02547064,2.40967,0.300407,-0.0607398,2.451832,0.333834,0.3497251,2.654482,0.366007,0.1395242,2.721794,0.4199357,-0.07984509,2.728117,0.4384474,-0.152752,2.734227,-0.1635516,0.2688311,2.62519,-0.337676,-0.03877049,2.879418,-0.3240322,-0.3125376,3.084236,-0.301293,-0.3971593,3.031117,-0.06146564,0.2275728,2.8163,-0.03759882,-0.09421618,2.977326,-0.04010674,-0.4024085,3.117277,0.0157184,-0.426362,3.030645,0.2630539,0.4333321,2.436234,0.3647483,-0.1315775,2.472096,0.2795118,-0.08462462,2.458572,0.4158428,-0.1776417,2.727962,0.4046884,-0.1619608,2.701752,
-0.1148983,0.2525417,2.752118,0.1041775,0.3551674,2.576761,0.3241088,0.4477012,2.386117,0.4625542,0.4591998,2.366271,0.1445032,0.4640062,2.352018,0.1848625,0.1589032,2.383496,0.282614,-0.03593836,2.43404,0.3289425,-0.1115385,2.464903,0.3386219,0.3478554,2.656605,0.3706909,0.1390857,2.727236,0.4198232,-0.08170631,2.730092,0.4367422,-0.1550897,2.735044,-0.1615436,0.273286,2.628615,-0.3301361,-0.02756895,2.855156,-0.3181013,-0.3350585,3.094234,-0.2994455,-0.4036537,3.028323,-0.07034983,0.2219844,2.773327,-0.03492962,-0.07790296,2.96303,-0.04334699,-0.3865262,3.102112,0.01646679,-0.4302303,3.042886,0.2696134,0.4258995,2.435617,0.3611175,-0.1858612,2.491647,0.3247151,-0.1578332,2.465412,0.4141444,-0.1799707,2.728778,0.4029989,-0.1642786,2.702567,
-0.1190845,0.2597351,2.742017,0.1057314,0.355289,2.573572,0.3280724,0.445489,2.385745,0.4706946,0.4590146,2.365755,0.1521339,0.4609446,2.351259,0.1771243,0.1757358,2.370251,0.2948729,-0.05112816,2.439852,0.3332989,-0.1208756,2.461759,0.3452547,0.335065,2.665944,0.3943354,0.05671354,2.733135,0.5812369,-0.06120969,2.677989,0.6472263,-0.07174738,2.644789,-0.1613718,0.2855802,2.629534,-0.3417294,-0.006972378,2.845019,-0.3178731,-0.3353546,3.093025,-0.2980447,-0.4040676,3.028033,-0.07459283,0.2241662,2.768375,-0.02426409,-0.07714711,2.953744,-0.04331033,-0.3805773,3.101884,0.01532985,-0.4181021,3.03067,0.2727996,0.4242694,2.434683,0.362469,-0.1881051,2.492859,0.324594,-0.1535149,2.454778,0.6237928,-0.09693965,2.638691,0.6115574,-0.08164632,2.612671,
-0.1175737,0.2597936,2.738353,0.1091341,0.3551353,2.570423,0.3318146,0.4454321,2.385498,0.4754625,0.4613393,2.364198,0.1571572,0.4612498,2.349627,0.1783349,0.1842741,2.363834,0.2988878,-0.056338,2.440553,0.3351651,-0.1233847,2.462114,0.3473199,0.3387837,2.660445,0.3825009,0.1308632,2.731565,0.4513617,-0.08489109,2.721758,0.4748731,-0.1566105,2.722488,-0.1598198,0.285274,2.626041,-0.3414771,-0.00855328,2.846133,-0.317242,-0.3371243,3.091649,-0.2971344,-0.4058396,3.026879,-0.07373758,0.2247803,2.768188,-0.0203242,-0.07889298,2.949859,-0.04253304,-0.3815976,3.098927,0.01639739,-0.4236912,3.034645,0.2766005,0.4240243,2.433861,0.3630443,-0.1881866,2.498006,0.3232939,-0.1543945,2.463735,0.452128,-0.1814849,2.716248,0.4407907,-0.1657833,2.690069,
-0.1170768,0.2588043,2.737281,0.1114986,0.355437,2.568252,0.3367167,0.4484284,2.38321,0.4816011,0.4721457,2.358453,0.1607198,0.4651375,2.346368,0.1811422,0.1834141,2.364386,0.3004974,-0.05888385,2.440378,0.3358311,-0.1248832,2.462136,0.3498982,0.342271,2.65573,0.3809203,0.13521,2.730421,0.4498864,-0.0805245,2.721224,0.4734307,-0.1522308,2.722157,-0.1597506,0.2840637,2.624968,-0.3413168,-0.009079462,2.845996,-0.3169348,-0.3373896,3.090607,-0.2949321,-0.4056866,3.02594,-0.07277545,0.2245119,2.768497,-0.01568454,-0.0811592,2.946655,-0.04022961,-0.3823763,3.098079,0.02745335,-0.4360722,3.023688,0.2808812,0.4260515,2.431645,0.3615086,-0.1888067,2.509888,0.3230297,-0.1591754,2.492,0.4506905,-0.1771216,2.715916,0.4401346,-0.1637928,2.689915,
-0.1080613,0.2623276,2.721862,0.1189244,0.3622501,2.556948,0.3412684,0.4569308,2.377511,0.4855556,0.4929572,2.345007,0.1626271,0.4701338,2.341944,0.1673736,0.2010558,2.36423,0.2990291,-0.05644466,2.439783,0.3254576,-0.1097096,2.452951,0.3563041,0.351382,2.647087,0.3772655,0.1449647,2.726281,0.4466966,-0.07050373,2.722898,0.4703909,-0.1421052,2.725769,-0.1497923,0.2878879,2.588279,-0.3268984,0.002625881,2.822506,-0.316446,-0.337917,3.08971,-0.2942812,-0.4064248,3.025704,-0.06441301,0.2284434,2.767529,0.003890866,-0.08443096,2.9326,-0.04089355,-0.3447919,3.075254,0.01753851,-0.4136537,3.045675,0.2862365,0.4340389,2.424825,0.3695192,-0.1585916,2.462165,0.3089243,-0.1360852,2.454615,0.4476638,-0.1670346,2.719523,0.4363498,-0.1514046,2.693335,
-0.1081038,0.2640283,2.71556,0.1205324,0.3690749,2.549287,0.3447824,0.4722837,2.369005,0.4863057,0.5121757,2.334711,0.1626837,0.4747906,2.336004,0.1896812,0.2302845,2.336044,0.2846444,-0.03090241,2.43071,0.3132663,-0.1010338,2.458572,0.3579934,0.3523742,2.646906,0.3754785,0.1460494,2.727068,0.444551,-0.06921541,2.729546,0.3810222,-0.07948517,2.697768,-0.1499065,0.2881591,2.588166,-0.3305504,0.002553647,2.823263,-0.3149171,-0.33822,3.089512,-0.2934355,-0.4071245,3.026116,-0.06350942,0.2313802,2.759394,0.005762773,-0.07890289,2.927981,-0.04145345,-0.3452919,3.075475,0.01649298,-0.4133148,3.046526,0.2894122,0.4469293,2.4164,0.3300779,-0.161661,2.482447,0.2755128,-0.09559041,2.439134,0.3586069,-0.1046475,2.691464,0.3586641,-0.07386238,2.69118,
-0.08972791,0.2549388,2.710422,0.1316559,0.3774551,2.53726,0.3503397,0.5025743,2.345093,0.4854587,0.5533944,2.306247,0.1659297,0.4915692,2.311883,0.1953194,0.2416285,2.321204,0.2686817,-0.0288936,2.434785,0.2891177,-0.09772199,2.467341,0.3666796,0.4270035,2.580467,0.3642601,0.1786696,2.71534,0.4204454,-0.03912933,2.732194,0.3528304,-0.05379244,2.707809,-0.1375869,0.2715649,2.580909,-0.2294137,-0.01455245,2.773069,-0.3152239,-0.3390128,3.080957,-0.2922492,-0.4098752,3.024815,-0.03717363,0.2305736,2.763026,-0.03394307,-0.08681234,2.942808,-0.0434322,-0.3867894,3.097894,0.02514414,-0.4193221,3.042532,0.296994,0.4712661,2.395745,0.3171643,-0.1623462,2.528122,0.2535505,-0.1054948,2.456111,0.3510915,-0.05722861,2.694476,0.35193,-0.05350762,2.679063,
