SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1026446,0.1856262,2.641772,-0.1061272,0.4296072,2.528412,-0.1085027,0.6671253,2.404783,-0.06081188,0.7779658,2.342297,-0.2084084,0.5404496,2.370934,-0.2591266,0.3449293,2.415673,-0.2334727,0.1624965,2.4878,-0.2240357,0.1180236,2.518488,0.0278783,0.5752834,2.511526,0.05824237,0.4197912,2.634143,0.05393483,0.2293843,2.708155,0.03953434,0.1390081,2.755231,-0.1684467,0.1747407,2.5789,-0.232077,-0.06922515,2.764312,-0.2825506,-0.3832468,2.984442,-0.2520149,-0.465929,2.950908,-0.03259831,0.1937169,2.643987,-0.0516389,-0.02178455,2.833249,-0.1339421,-0.3314189,3.079689,-0.1147484,-0.4191065,3.081642,-0.1080358,0.6087875,2.437544,-0.2108673,0.04186498,2.557341,-0.2630753,0.1518461,2.471133,0.03971253,0.07622862,2.780689,0.007603081,0.1279173,2.734706,
-0.09610159,0.1874954,2.634037,-0.1008412,0.4314275,2.522876,-0.1047141,0.6686411,2.401467,-0.05392012,0.7777531,2.342387,-0.2005332,0.5381523,2.36672,-0.2425359,0.3371801,2.399398,-0.2235744,0.1818959,2.46248,-0.2127545,0.136872,2.493888,0.02715198,0.5759777,2.51139,0.05706676,0.4209121,2.634575,0.05591829,0.235195,2.718431,0.04252093,0.1486112,2.763367,-0.1619861,0.1746714,2.566832,-0.2278894,-0.06409001,2.761007,-0.2825252,-0.3831319,2.98442,-0.2521283,-0.4677173,2.947863,-0.02720876,0.196297,2.640068,-0.0442846,-0.02038274,2.835837,-0.1282393,-0.3384688,3.080589,-0.1146362,-0.4195651,3.080925,-0.1038714,0.6103933,2.433689,-0.1985694,0.05751337,2.534761,-0.2418858,0.1426629,2.469737,0.04591349,0.08511145,2.79164,0.01068978,0.143499,2.738625,
-0.08571147,0.1895728,2.634744,-0.08884944,0.4331272,2.519949,-0.09050395,0.6698912,2.394271,-0.04429594,0.7793581,2.341588,-0.1938418,0.5365092,2.364201,-0.2271778,0.3317648,2.387078,-0.2151007,0.1840336,2.457278,-0.1972755,0.1410305,2.479028,0.02762333,0.5761021,2.511554,0.05766022,0.421481,2.635192,0.05887387,0.2367962,2.721025,0.04771435,0.1754601,2.772738,-0.1527797,0.1742357,2.568288,-0.2229494,-0.05487226,2.752109,-0.2833965,-0.3827556,2.983362,-0.2523579,-0.466739,2.948358,-0.01602357,0.2010994,2.64055,-0.03908219,-0.0171341,2.837231,-0.1203501,-0.3356606,3.07784,-0.09262776,-0.4216225,3.075069,-0.09023626,0.611773,2.427619,-0.1926289,0.06275513,2.527611,-0.2242498,0.1375767,2.4735,0.05579637,0.1108018,2.788269,0.0167565,0.1784462,2.73425,
-0.07261385,0.1924285,2.633522,-0.07442342,0.4348895,2.51746,-0.07581089,0.6704241,2.391217,-0.02687146,0.7768773,2.342739,-0.1562403,0.5322347,2.35465,-0.1900399,0.3268014,2.373348,-0.1782604,0.1669264,2.455099,-0.1625397,0.1209207,2.484568,0.03560532,0.5765432,2.512133,0.06519998,0.422435,2.636405,0.06953458,0.2386453,2.723822,0.04923073,0.1955955,2.781716,-0.1378046,0.1759007,2.56569,-0.2228949,-0.05483917,2.751338,-0.2836646,-0.3824849,2.983417,-0.2521845,-0.4667253,2.948565,-0.005438081,0.2046083,2.640882,-0.03062008,-0.02039903,2.84936,-0.1004291,-0.3425907,3.074068,-0.06648162,-0.4243526,3.057272,-0.07552432,0.6126128,2.424623,-0.1483277,0.04406528,2.528293,-0.1865043,0.1210786,2.460167,0.06143053,0.1289914,2.800715,0.03072407,0.18604,2.758857,
-0.05516597,0.1957111,2.625292,-0.05390287,0.4351058,2.509503,-0.05170437,0.6672583,2.383898,-0.002529989,0.7737737,2.339279,-0.1473976,0.5330411,2.352423,-0.1595846,0.3245071,2.367544,-0.162761,0.1428907,2.45788,-0.1327562,0.09117473,2.492622,0.05876173,0.5736232,2.50739,0.08715093,0.4200206,2.632409,0.09187511,0.236682,2.720625,0.09988846,0.1751251,2.745468,-0.1189366,0.1785794,2.551339,-0.2185421,-0.05448413,2.750309,-0.2837228,-0.3825285,2.983185,-0.2499125,-0.4668995,2.94913,0.01059707,0.2083571,2.637911,-0.02136886,-0.03502149,2.855822,-0.07264696,-0.3403986,3.072579,-0.03794327,-0.420859,3.069095,-0.05236479,0.6103302,2.4171,-0.1274144,0.0269978,2.535119,-0.167542,0.1203722,2.4675,0.1119301,0.1085728,2.764465,0.08102036,0.165696,2.72261,
-0.02262874,0.1935648,2.638629,-0.02533384,0.4324731,2.515865,-0.02697233,0.664589,2.384519,0.01367563,0.7756845,2.34028,-0.1231636,0.5310426,2.353061,-0.1344667,0.3221009,2.365572,-0.126589,0.1396828,2.455133,-0.09928264,0.0948292,2.486339,0.08440091,0.5708838,2.508614,0.1130664,0.4174674,2.633717,0.1177944,0.2343151,2.722247,0.125777,0.1727407,2.747054,-0.08673503,0.1780689,2.568413,-0.2107973,-0.05146396,2.745891,-0.2837061,-0.3828256,2.983094,-0.2499601,-0.4669277,2.949047,0.04222167,0.2047097,2.648871,-0.01237786,-0.03393514,2.867387,-0.05140008,-0.3347766,3.062782,-0.007703997,-0.4131975,3.081574,-0.02667818,0.60763,2.419065,-0.08968246,0.02142529,2.532972,-0.1348913,0.1152051,2.469636,0.1377389,0.1061965,2.766053,0.1067273,0.1633295,2.724202,
-0.02732982,0.194487,2.642565,-0.0228552,0.4318723,2.517973,-0.006755059,0.6600177,2.387214,0.05336195,0.7665586,2.349199,-0.1009256,0.534079,2.354548,-0.08702434,0.3243641,2.359487,-0.08792302,0.1417885,2.449047,-0.06404857,0.09260887,2.48383,0.1042113,0.566388,2.511416,0.1325198,0.4130189,2.636575,0.1371994,0.2299201,2.725161,0.1452008,0.1683454,2.749959,-0.09140516,0.1827078,2.571173,-0.2003682,-0.04935466,2.74019,-0.2832814,-0.3841409,2.981735,-0.2584258,-0.4796604,2.935402,0.03587192,0.2015512,2.655577,-0.007698465,-0.04254013,2.87104,-0.022808,-0.3334418,3.053015,0.04689317,-0.3965913,3.063811,-0.01257363,0.6044205,2.421916,-0.04985534,0.01891762,2.534523,-0.1146163,0.1274899,2.502715,0.1571032,0.1018158,2.768959,0.1260157,0.1589667,2.727111,
-0.05420633,0.2011583,2.639937,-0.02375194,0.4324837,2.518142,-0.003693657,0.6604912,2.387829,0.06790729,0.7692076,2.353371,-0.1009109,0.5342106,2.354586,-0.07647561,0.3257271,2.362385,-0.03620764,0.1477014,2.452126,-0.02483492,0.09698423,2.481633,0.1072954,0.5668586,2.512059,0.1355914,0.4134946,2.637225,0.1402764,0.2304027,2.725825,0.1482784,0.1688276,2.750621,-0.1235789,0.2010843,2.559331,-0.1882923,-0.04818273,2.741103,-0.2822606,-0.3844583,2.980324,-0.2561655,-0.4753552,2.940621,0.0127036,0.1996773,2.658906,-0.002162476,-0.05140606,2.870811,-0.008947361,-0.3454531,3.048439,0.0604229,-0.4009739,3.06994,-0.01071127,0.6048239,2.42229,0.004245452,0.02880528,2.532854,-0.08177996,0.1303523,2.529,0.1601713,0.1022968,2.769622,0.1290719,0.1594459,2.727775,
-0.04816057,0.1980738,2.625448,-0.005762316,0.4315208,2.512752,0.05450421,0.6594045,2.394575,0.1002795,0.7756167,2.358359,-0.03639466,0.535073,2.367052,-0.01497989,0.3254728,2.364132,0.01622774,0.1438618,2.450561,0.02960516,0.05118393,2.514721,0.1653554,0.5657575,2.518837,0.1932914,0.4124305,2.644023,0.1977728,0.2293716,2.732666,0.2057732,0.1677969,2.757457,-0.1160858,0.2013362,2.55269,-0.1768937,-0.05736712,2.744822,-0.2800942,-0.3825527,2.976687,-0.2539778,-0.4744209,2.942806,0.01880386,0.1886447,2.632375,-0.001644409,-0.05032977,2.855196,-0.003350352,-0.3360823,3.045137,0.0607623,-0.3897034,3.075054,0.04252973,0.6033145,2.425026,0.03810235,-0.01471411,2.581534,0.001696607,0.04733963,2.5095,0.2174909,0.1012721,2.776468,0.1861681,0.1584268,2.734636,
-0.01668274,0.2003314,2.648634,0.03387759,0.4331436,2.53045,0.0741505,0.6593767,2.399499,0.1286043,0.7766894,2.370031,-0.02703121,0.5348316,2.371469,-0.001611416,0.3257164,2.368858,0.04286753,0.145484,2.452606,0.07099949,0.06110694,2.509968,0.184945,0.5657344,2.523747,0.2127628,0.4124198,2.648935,0.2171705,0.2293679,2.737582,0.2251698,0.1677941,2.762373,-0.07342837,0.2107819,2.58139,-0.1561537,-0.06386406,2.741728,-0.2751981,-0.3815918,2.970161,-0.252973,-0.4745875,2.942885,0.04482309,0.1864065,2.658166,0.004926307,-0.05971128,2.872082,0.001113489,-0.3489013,3.056999,0.06926914,-0.3975167,3.086864,0.06289388,0.6036772,2.43256,0.09449889,-0.008055854,2.569672,0.03298232,0.07460764,2.494308,0.2368293,0.1012712,2.781388,0.2054325,0.1584268,2.739562,
-0.03008763,0.1912276,2.635939,0.03487437,0.4312443,2.529542,0.1063109,0.6564447,2.411529,0.1608954,0.7752753,2.384148,0.004244563,0.5321635,2.382124,0.03956651,0.3250481,2.386132,0.08700632,0.1415927,2.46182,0.1103457,0.06693043,2.510906,0.2170106,0.5628225,2.535748,0.2446375,0.4095522,2.660935,0.2489265,0.2265264,2.749587,0.2569238,0.1649551,2.774376,-0.08546571,0.2019597,2.572916,-0.1306558,-0.08059701,2.742002,-0.2710951,-0.3834935,2.966978,-0.2519659,-0.4701286,2.946354,0.02466355,0.1751202,2.636292,0.02221756,-0.04704733,2.873816,0.0001667669,-0.3416474,3.049472,0.06442767,-0.3931794,3.081102,0.08426858,0.6005149,2.440173,0.1457164,-0.001685973,2.563862,0.06446674,0.09136526,2.488438,0.2684898,0.09844486,2.793398,0.236974,0.1556136,2.751583,
-0.02389251,0.1920801,2.636517,0.04632943,0.429226,2.531483,0.1165169,0.6552109,2.415459,0.191744,0.7716238,2.404531,0.01343905,0.5325283,2.384926,0.06663015,0.3298447,2.393776,0.1231079,0.1489323,2.469275,0.1491223,0.07441217,2.514231,0.2271865,0.561596,2.539669,0.2547534,0.4083417,2.664857,0.259005,0.2253254,2.753509,0.2670017,0.1637549,2.778298,-0.07650158,0.207467,2.577097,-0.05372784,-0.06081475,2.770651,-0.2645301,-0.3894328,2.966742,-0.2510244,-0.4682753,2.949183,0.03099154,0.1730116,2.635278,0.02790303,-0.04819241,2.873531,0.003044644,-0.3420395,3.050006,0.06490023,-0.3947694,3.082995,0.09942588,0.5991643,2.445813,0.1849382,0.005025564,2.559406,0.09743049,0.09957168,2.487923,0.2785382,0.0972496,2.797323,0.246985,0.1544236,2.75551,
0.01042722,0.1980393,2.654426,0.0921921,0.4258228,2.550862,0.1682825,0.6462448,2.435616,0.2237199,0.7695324,2.415824,0.06425775,0.532954,2.400282,0.1100387,0.3287463,2.410862,0.1685068,0.1489975,2.487247,0.2080145,0.02280302,2.567431,0.2788002,0.5526737,2.559778,0.3060652,0.3995165,2.684962,0.3101293,0.2165587,2.773621,0.3181228,0.1549924,2.798408,-0.036735,0.2229795,2.612182,-0.04401967,-0.07446048,2.768787,-0.2596746,-0.4006596,2.967535,-0.2388462,-0.4712241,2.933091,0.05721818,0.1711111,2.640167,0.03810855,-0.05513225,2.873772,0.005916835,-0.3464856,3.052931,0.06732099,-0.3998584,3.085728,0.1497204,0.5921205,2.466288,0.2172093,-0.03434009,2.637442,0.1743319,0.02601715,2.5395,0.3295116,0.08852028,2.817444,0.2977709,0.1457315,2.775651,
0.01757155,0.1970155,2.6575,0.1011005,0.4239538,2.553799,0.1829028,0.6434757,2.439926,0.2547004,0.7597727,2.423801,0.07715817,0.5319109,2.404318,0.1322168,0.3305972,2.41861,0.1991955,0.154727,2.496573,0.2192001,0.09884132,2.517786,0.2933785,0.5499159,2.564076,0.3205584,0.3967848,2.689261,0.3245695,0.213843,2.777922,0.3325621,0.1522778,2.802708,-0.0323594,0.2194535,2.612045,-0.03474134,-0.08677334,2.754756,-0.2445767,-0.4024383,2.957455,-0.2325459,-0.4747743,2.929419,0.06929326,0.1726809,2.646848,0.05115593,-0.05136445,2.882319,0.007953765,-0.3453991,3.055191,0.0689066,-0.400175,3.087119,0.1626255,0.5896107,2.47017,0.2704852,0.0394895,2.570918,0.1803294,0.08533338,2.5161,0.3439092,0.0858153,2.821748,0.3121156,0.1430376,2.779961,
0.016525,0.1963017,2.658564,0.1061309,0.4210372,2.558974,0.2063181,0.6360191,2.45599,0.2877134,0.7479595,2.444252,0.1109308,0.5195429,2.421553,0.1662165,0.3183925,2.435375,0.2223063,0.137318,2.510288,0.2671334,0.07573816,2.549098,0.3167226,0.5424964,2.580113,0.3437722,0.3894408,2.705289,0.3477029,0.2065444,2.79395,0.355694,0.1449823,2.818735,-0.03286829,0.2164855,2.6118,-0.02864676,-0.1061698,2.72343,-0.2263412,-0.4082017,2.954544,-0.2146185,-0.4795462,2.937639,0.06589817,0.1732241,2.649498,0.05891709,-0.04548885,2.86103,0.009115221,-0.3488399,3.056281,0.07015249,-0.4022741,3.089339,0.180351,0.5834156,2.482984,0.3181823,0.01259923,2.605899,0.2115766,0.08478768,2.533769,0.366978,0.07854625,2.83778,0.3351044,0.1357986,2.796002,
0.004584508,0.1931727,2.678908,0.1161128,0.4148647,2.573049,0.2358809,0.6261941,2.464687,0.3260255,0.7360082,2.462734,0.1208494,0.5133913,2.428823,0.1831293,0.3138505,2.438339,0.2494993,0.1386905,2.517775,0.3155588,0.03997675,2.586953,0.3462009,0.5327039,2.588781,0.3730804,0.3797245,2.713955,0.3769054,0.1968755,2.802619,0.3848946,0.1353156,2.827401,-0.04012353,0.2138748,2.636897,-0.02222238,-0.1170012,2.728038,-0.2017585,-0.4224865,2.948736,-0.1601198,-0.4814929,2.938531,0.04989473,0.1687713,2.662793,0.07720222,-0.05405708,2.864906,0.01587211,-0.3796561,3.059465,0.04203219,-0.4300678,3.078375,0.2053902,0.5743979,2.493939,0.3543568,-0.01992462,2.649883,0.2537394,0.0632522,2.548556,0.3960957,0.06891124,2.846455,0.3641169,0.1262017,2.80469,
0.009928296,0.1870943,2.675612,0.1352783,0.4016118,2.577502,0.261364,0.610365,2.475769,0.3439296,0.7243914,2.469652,0.145576,0.4957088,2.445718,0.2100592,0.2961177,2.445238,0.2830824,0.1275298,2.531357,0.3285235,0.06638628,2.572459,0.3716099,0.5169238,2.59983,0.2924511,0.3405114,2.503751,0.2780436,0.2554485,2.681443,0.2860405,0.1938656,2.706239,-0.03544739,0.2068959,2.634451,-0.006434687,-0.1218873,2.728658,-0.1446088,-0.4519488,2.942968,-0.119941,-0.5177237,2.93505,0.05586051,0.1631105,2.657598,0.07982192,-0.04371153,2.860354,-0.0168299,-0.4062866,3.058416,0.007551299,-0.4686439,3.060053,0.2303842,0.5588945,2.50307,0.3908924,0.008074873,2.629289,0.282054,0.06016089,2.564929,0.2974986,0.1272475,2.725281,0.2658425,0.184292,2.683485,
0.01293317,0.1832744,2.674796,0.1482573,0.3913179,2.58275,0.2862741,0.5916753,2.487636,0.3578293,0.711926,2.479163,0.155999,0.4764794,2.456305,0.2296183,0.2839863,2.45283,0.3010251,0.1151859,2.539623,0.3524013,0.0600843,2.586554,0.3964472,0.4982909,2.611661,0.2862275,0.3928527,2.455283,0.2771536,0.2987151,2.629209,0.2851518,0.2371222,2.654013,-0.03150961,0.200242,2.629717,0.0124994,-0.124362,2.729763,-0.1064508,-0.3964047,2.902757,-0.04681057,-0.4566787,2.930885,0.05830479,0.1607746,2.658981,0.08013244,-0.04093974,2.857962,0.01207978,-0.407177,3.050822,0.06896973,-0.440918,3.066406,0.2518138,0.5427518,2.512937,0.3976936,-0.004863007,2.647429,0.3086706,0.05325622,2.586,0.2965979,0.1703511,2.673074,0.2649235,0.2272107,2.63129,
0.01491506,0.1708912,2.668323,0.1592555,0.3750552,2.587355,0.3067856,0.570043,2.504411,0.3738739,0.6873944,2.48595,0.165322,0.4594505,2.468739,0.2519055,0.2754556,2.505077,0.339049,0.1065317,2.577446,0.3875976,0.03921559,2.612771,0.4168965,0.4767283,2.628398,0.2986726,0.3881732,2.467289,0.2907486,0.2945817,2.641513,0.2987463,0.2329885,2.666317,-0.02926551,0.1881533,2.621377,0.01302054,-0.1320433,2.731475,-0.04542889,-0.4248131,2.901691,0.00908893,-0.4935812,2.923381,0.05930862,0.1497651,2.654989,0.07748452,-0.03858349,2.844025,0.01336033,-0.4086762,3.041124,0.05252075,-0.4831543,2.990234,0.2701856,0.5221073,2.526497,0.4409617,-0.02055784,2.6709,0.3394355,0.03998373,2.628572,0.3101535,0.1662355,2.68538,0.2784303,0.2231152,2.6436,
0.01325187,0.1555979,2.664943,0.1686985,0.3539545,2.59317,0.3261285,0.5449553,2.517068,0.4211595,0.6485139,2.512226,0.1757129,0.4455287,2.478667,0.2644165,0.2622344,2.513309,0.3504491,0.09250338,2.585027,0.4055605,0.03520052,2.619877,0.4361819,0.4517129,2.641016,0.3279956,0.3590494,2.474995,0.3167672,0.2723337,2.652242,0.3247628,0.2107432,2.677042,-0.02984313,0.1776432,2.61957,0.0144895,-0.140119,2.733908,-0.02255292,-0.440918,2.896469,0.04333866,-0.5149416,2.886393,0.05590134,0.1291723,2.649819,0.08349694,-0.05546444,2.848532,0.0230359,-0.4309071,3.046302,0.05141106,-0.4885363,2.9815,0.2870561,0.4979984,2.537636,0.4607196,-0.02160618,2.68112,0.3702904,0.02367582,2.64725,0.3360918,0.1440645,2.696104,0.3042696,0.2010368,2.654331,
0.01768398,0.1427583,2.665711,0.1804177,0.3338286,2.598503,0.3410269,0.5208053,2.523668,0.4197953,0.6360434,2.51633,0.1921678,0.4322488,2.487909,0.2813807,0.2491598,2.521829,0.3852039,0.09696855,2.605653,0.4151239,0.03677411,2.62009,0.4510362,0.4276261,2.647583,0.3376679,0.3444606,2.479952,0.332456,0.2593304,2.658075,0.3404505,0.1977416,2.682872,-0.0261153,0.1672367,2.622212,0.01707124,-0.1503968,2.736797,-0.01899687,-0.451024,2.899765,0.05120737,-0.5216134,2.887534,0.06104796,0.1145109,2.648666,0.08768141,-0.06544923,2.850823,0.02703364,-0.4395581,3.04812,0.05457461,-0.4939529,2.977824,0.3014306,0.4747757,2.54414,0.4780282,0.001907437,2.663474,0.4024709,0.005514579,2.64475,0.3517325,0.131106,2.701936,0.3198509,0.1881319,2.660167,
