SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.00887642,0.2712557,2.744588,0.1604412,0.4839351,2.585382,0.3130047,0.688056,2.418356,0.4134737,0.779774,2.382516,0.1409477,0.6172232,2.36885,0.1858079,0.3462003,2.432316,0.2898142,0.1398594,2.576564,0.3436059,0.08824266,2.639679,0.3294882,0.5973843,2.646573,0.3238696,0.4069983,2.839706,0.3884561,0.2150373,2.970727,0.4170046,0.1852803,2.975345,-0.03021592,0.2722255,2.666357,-0.1157841,-0.111215,2.734717,-0.2740895,-0.3958668,2.973335,-0.2672398,-0.4826702,2.918837,0.04531961,0.261216,2.753198,0.05833985,-0.04937072,2.911447,0.0219099,-0.3578253,3.099891,0.1144006,-0.4225467,3.093615,0.2759282,0.6378095,2.462224,0.4009054,0.03803622,2.701343,0.3759661,0.1007708,2.630222,0.438122,0.1432202,2.996167,0.4445842,0.1592714,2.954,
0.01097778,0.2625442,2.749485,0.1731721,0.4694903,2.596348,0.3362505,0.669596,2.434024,0.4275282,0.7627975,2.390528,0.1603039,0.6045176,2.374009,0.2199198,0.3608813,2.401915,0.3017345,0.1572501,2.566258,0.3670559,0.0905001,2.64904,0.3522865,0.5792768,2.661862,0.3371875,0.3903529,2.855759,0.4003008,0.2053638,2.975288,0.4572061,0.1509396,2.993376,-0.02799425,0.2694494,2.671781,-0.1087321,-0.11212,2.728335,-0.271375,-0.403879,2.961055,-0.25569,-0.4931517,2.894668,0.04859301,0.2443209,2.758265,0.05818944,-0.08774894,2.938846,0.01533896,-0.3974109,3.12385,0.1177224,-0.4226499,3.098292,0.2956797,0.6208854,2.47634,0.420947,0.03403131,2.701552,0.4184302,0.07410167,2.651529,0.4782036,0.1089948,3.014206,0.4845152,0.1251902,2.972056,
0.008348055,0.2400204,2.759838,0.179817,0.4564942,2.604366,0.3480443,0.6623265,2.440286,0.4808886,0.7161255,2.421179,0.1712523,0.5915328,2.385512,0.2251939,0.3617529,2.40538,0.3384607,0.1745582,2.570098,0.4007798,0.08638462,2.669759,0.3642151,0.5719165,2.668205,0.3519312,0.382771,2.861995,0.4163547,0.1949253,2.982522,0.4726984,0.1405754,3.002448,-0.02523281,0.2559252,2.733375,-0.1037894,-0.1254688,2.737033,-0.2640869,-0.4132967,2.946373,-0.2482921,-0.4993686,2.893318,0.03942394,0.1984783,2.727474,0.07090611,-0.07889757,2.92585,0.02609035,-0.3817849,3.120642,0.1180461,-0.4225108,3.101709,0.3064994,0.6121264,2.483168,0.450306,0.02293033,2.733613,0.4570228,0.05672189,2.6794,0.4936512,0.09866591,3.023283,0.4999071,0.114905,2.98114,
0.01214227,0.2492834,2.755721,0.1839498,0.4567354,2.605271,0.3582251,0.6545283,2.447274,0.4869552,0.7118127,2.42297,0.1952765,0.591532,2.390033,0.2400633,0.3631771,2.409943,0.3704848,0.1903363,2.577061,0.4223584,0.081798,2.686784,0.3743427,0.5641606,2.675168,0.3613906,0.37515,2.868977,0.4257798,0.1875259,2.988691,0.4819692,0.1332556,3.009238,-0.0168748,0.280139,2.706909,-0.0701543,-0.08448964,2.703484,-0.261647,-0.4168179,2.936759,-0.24043,-0.5028579,2.888583,0.04509511,0.2184777,2.729993,0.07437518,-0.06782377,2.918612,0.02588302,-0.3721464,3.110605,0.1143554,-0.4246158,3.095637,0.314891,0.6070619,2.488142,0.4766926,0.01702548,2.74945,0.4607652,0.06793886,2.681789,0.5028961,0.09137091,3.030075,0.5091196,0.1076406,2.987937,
0.01776025,0.2608138,2.748951,0.1927153,0.4562636,2.605379,0.3744044,0.640848,2.453865,0.5043725,0.6969262,2.430607,0.2046456,0.5879255,2.392715,0.2569528,0.363981,2.413196,0.3630543,0.179742,2.576467,0.4030401,0.1173112,2.648058,0.3904644,0.5505314,2.68174,0.3773292,0.3616343,2.875536,0.4418371,0.173851,2.995071,0.4979238,0.1196116,3.015957,-0.01396268,0.2867658,2.70376,-0.06765761,-0.07732024,2.705898,-0.2609215,-0.4192345,2.931581,-0.230326,-0.5121599,2.879428,0.04955111,0.2280209,2.724758,0.06407171,-0.1120945,2.952504,0.01540204,-0.4206731,3.137656,0.1115269,-0.4250599,3.088963,0.3293925,0.5970042,2.493049,0.4475707,0.05070793,2.717493,0.4310567,0.1236772,2.629308,0.5188041,0.07777183,3.036798,0.5249691,0.0940977,2.994668,
0.01463043,0.2587164,2.74698,0.1948848,0.4534962,2.606356,0.3807542,0.6370726,2.458516,0.5088961,0.6936717,2.432503,0.213586,0.5837574,2.397907,0.2724349,0.3626507,2.414476,0.3695005,0.1788003,2.577881,0.4071895,0.1193592,2.652175,0.3967926,0.5467766,2.686384,0.3309222,0.3215525,2.830757,0.3683101,0.08902543,2.972648,0.4136043,0.05804678,2.935736,-0.02232462,0.2793906,2.68959,-0.04619614,-0.07905626,2.739564,-0.2596398,-0.4186573,2.928411,-0.2275872,-0.5143688,2.877635,0.04730376,0.2275486,2.727935,0.08543336,-0.05755781,2.916883,0.02594515,-0.3644118,3.10231,0.1123224,-0.4255263,3.087754,0.3349093,0.5927557,2.49703,0.448332,0.05277899,2.726699,0.4345088,0.1415869,2.633538,0.4211888,0.03419171,2.925351,0.4293552,0.03751551,2.873,
0.01332987,0.2549432,2.744472,0.2003839,0.4469838,2.606771,0.3912064,0.6295021,2.46188,0.5162928,0.6886294,2.432495,0.2295661,0.5787057,2.401313,0.2771534,0.3599017,2.418427,0.3749022,0.1786199,2.579355,0.4052553,0.1199218,2.651362,0.4072078,0.5392366,2.689739,0.3312253,0.3162706,2.83288,0.3803826,0.1037612,2.978246,0.3886201,0.09064447,2.973038,-0.02288823,0.2756617,2.685575,-0.05680199,-0.08279083,2.732054,-0.2593385,-0.4190811,2.927776,-0.2269982,-0.5145619,2.876629,0.04671792,0.2256697,2.728765,0.08539744,-0.05910866,2.917975,0.02715614,-0.3664142,3.10306,0.1132686,-0.4258108,3.086807,0.3442126,0.5850412,2.49981,0.4513141,0.05102254,2.730411,0.4395257,0.1159776,2.646727,0.419893,0.03408651,2.916351,0.419894,0.03773666,2.889,
0.01321514,0.2535074,2.743373,0.2038689,0.4432912,2.606952,0.3963183,0.624768,2.463082,0.5202684,0.6839722,2.432033,0.2374386,0.5784344,2.402278,0.2847709,0.3583161,2.419582,0.37535,0.1870167,2.572572,0.3963209,0.1249018,2.642203,0.4123011,0.5345199,2.690935,0.3029676,0.3207839,2.827652,0.3786497,0.1067555,2.98126,0.3983762,0.05940705,2.952219,-0.02251736,0.2739148,2.682372,-0.0500989,-0.08272769,2.737919,-0.2587907,-0.4195993,2.92558,-0.2269096,-0.5140347,2.880583,0.04669947,0.2245033,2.730015,0.08550619,-0.0610698,2.918216,0.027301,-0.3679065,3.104012,0.1176232,-0.4278989,3.085288,0.3489754,0.5804713,2.500848,0.4364514,0.05673875,2.72472,0.4356931,0.1142028,2.655643,0.4201859,0.002084905,2.918352,0.4295587,0.006725874,2.868187,
0.003135695,0.2303196,2.749722,0.206144,0.4301404,2.611811,0.403281,0.6178553,2.465741,0.5285108,0.6735688,2.43452,0.23813,0.5761599,2.404069,0.2908517,0.3562805,2.420923,0.3815393,0.181994,2.577634,0.3950119,0.1176035,2.64561,0.4192391,0.5276341,2.693584,0.333851,0.3077615,2.836278,0.4316597,0.05181059,2.76245,0.4379506,0.0537752,2.726585,-0.03427108,0.2570471,2.681656,-0.03535271,-0.09294806,2.761281,-0.2581895,-0.4189402,2.924093,-0.2296124,-0.5111082,2.886637,0.04003324,0.1934199,2.752133,0.07095345,-0.1037346,2.94274,0.01837112,-0.4100644,3.130434,0.1140014,-0.4266177,3.084373,0.3547939,0.5723549,2.504015,0.4415112,0.04870661,2.730531,0.4198375,0.1413702,2.618182,0.4899512,0.007007189,2.757787,0.4325994,0.1057597,2.658125,
0.003317617,0.226858,2.752046,0.2086573,0.4237851,2.614136,0.4086279,0.6113257,2.466295,0.5310803,0.6725284,2.434167,0.2407098,0.5749163,2.40495,0.2936901,0.354654,2.421536,0.3786346,0.1944291,2.560171,0.383705,0.1301544,2.624876,0.4245659,0.5211264,2.694131,0.334359,0.3039068,2.837776,0.4328302,0.04892644,2.761224,0.4375293,0.05234208,2.725895,-0.03460191,0.2542334,2.683965,-0.03729088,-0.1039962,2.736514,-0.257925,-0.4181587,2.922486,-0.2296321,-0.5110788,2.886957,0.0406501,0.1915039,2.753266,0.07157067,-0.1053768,2.943106,0.01820213,-0.4113348,3.131144,0.1434925,-0.4256248,3.10122,0.3594368,0.5656618,2.505153,0.4327703,0.06218477,2.71242,0.4032329,0.175128,2.566818,0.491833,0.006904294,2.767493,0.4877861,0.01548887,2.7428,
0.003307466,0.2263693,2.752201,0.2103419,0.4229223,2.614465,0.4144817,0.610968,2.466545,0.5362793,0.6705109,2.432429,0.2498154,0.5723912,2.404444,0.2945704,0.3540713,2.421797,0.382682,0.1849308,2.566197,0.3855647,0.1216803,2.634239,0.4303994,0.520772,2.694383,0.3370822,0.3046611,2.837802,0.3891595,0.08904394,2.674149,0.4225545,0.05985798,2.716821,-0.03521707,0.2518446,2.681404,-0.07549763,-0.1559581,2.743474,-0.2575892,-0.4183928,2.92219,-0.230603,-0.5099941,2.888025,0.04127089,0.1919094,2.756057,0.07303039,-0.1067407,2.94383,0.01722638,-0.4122882,3.131827,0.1083668,-0.4213364,3.082174,0.3640029,0.5650254,2.505482,0.4308349,0.05680733,2.719609,0.412687,0.1422091,2.6088,0.4733891,0.006659765,2.747298,0.4087022,0.0315538,2.752572,
0.004691517,0.22609,2.75133,0.2130214,0.4218973,2.613318,0.4175008,0.6097387,2.465128,0.5399491,0.665813,2.429961,0.2543068,0.5713157,2.401678,0.2951984,0.3535309,2.417736,0.3874039,0.1882127,2.56101,0.3593449,0.1410257,2.601111,0.4334068,0.519545,2.692967,0.3385912,0.3041776,2.836525,0.3895472,0.08829521,2.675074,0.4203404,0.05745278,2.71405,-0.03350209,0.2512377,2.681758,-0.07803991,-0.1639202,2.745892,-0.2597315,-0.4233751,2.923636,-0.2299893,-0.5103638,2.886828,0.04321098,0.1929373,2.752367,0.07406946,-0.1110216,2.945269,0.01597679,-0.4155907,3.134063,0.08201405,-0.4469467,3.045068,0.3670733,0.5638093,2.504125,0.3810929,0.0690283,2.694506,0.400515,0.1508394,2.583728,0.4702335,0.005294413,2.7453,0.3927969,0.04394822,2.731727,
0.001271639,0.22415,2.746561,0.2127725,0.420721,2.609107,0.4195862,0.6094453,2.459857,0.5453311,0.6619779,2.427307,0.2573972,0.5698392,2.39803,0.2938074,0.3522503,2.412377,0.3842396,0.1886811,2.556351,0.3477215,0.1373348,2.600629,0.4354815,0.5192444,2.687701,0.3393151,0.3041637,2.830891,0.3887174,0.08760765,2.673294,0.4161218,0.05466454,2.710183,-0.05343746,0.2350329,2.613773,-0.08399243,-0.1105592,2.701257,-0.2552923,-0.4190742,2.91858,-0.2304337,-0.509891,2.886585,0.04323686,0.1993438,2.786791,0.07655469,-0.1106801,2.94312,0.01489576,-0.4138501,3.132967,0.1405855,-0.4256023,3.09778,0.3685549,0.5632787,2.499253,0.3686433,0.07315764,2.692216,0.3964709,0.1313398,2.603409,0.4578803,0.005679652,2.738725,0.3846622,0.04654388,2.722286,
-0.002055192,0.2238921,2.735879,0.2131913,0.421363,2.600424,0.422791,0.611452,2.452425,0.5540391,0.6531883,2.423163,0.2598797,0.5688162,2.393599,0.2907433,0.3514485,2.405048,0.3161616,0.1444149,2.572629,0.3252203,0.1236282,2.616016,0.438671,0.5212337,2.68028,0.3414793,0.3065425,2.823452,0.3946922,0.0588593,2.707407,0.4160607,0.04647766,2.720644,-0.05353076,0.2348199,2.602973,-0.08365218,-0.1070068,2.700158,-0.2544004,-0.420687,2.91651,-0.230879,-0.5095208,2.88745,0.04305806,0.2005882,2.787196,0.08069465,-0.1153533,2.944363,0.01269719,-0.4164678,3.135218,0.1316664,-0.4249728,3.101018,0.3711473,0.5649427,2.49155,0.3361537,0.09131669,2.669975,0.3529167,0.1242836,2.577833,0.4467061,-0.0008990431,2.77814,0.409728,-0.005717093,2.819,
-0.0005887099,0.2224342,2.72868,0.2149922,0.4211375,2.591959,0.424803,0.6129366,2.443619,0.5590326,0.6537729,2.418576,0.2624197,0.570077,2.384304,0.2784773,0.349679,2.391241,0.3228295,0.1576802,2.553679,0.3196269,0.1313684,2.590945,0.4406708,0.5226998,2.671484,0.3428436,0.3083332,2.814769,0.3988314,0.03332208,2.782321,0.4109623,-0.01441385,2.789894,-0.052093,0.2353808,2.600033,-0.04107988,-0.1335406,2.696627,-0.2541957,-0.4224647,2.913799,-0.2107718,-0.5211403,2.858087,0.04549395,0.1997548,2.783561,0.1049923,-0.1175756,2.920064,0.02931091,-0.4060582,3.125834,0.1258571,-0.425449,3.097632,0.3731699,0.5660051,2.482753,0.3223956,0.08781627,2.652781,0.3655366,0.1344745,2.585389,0.4139484,-0.0857156,2.821786,0.3815007,0.01671486,2.85325,
0.01134377,0.2113921,2.721358,0.2198564,0.4186476,2.583929,0.4257872,0.6166592,2.431965,0.560592,0.658993,2.408238,0.263515,0.5737069,2.377228,0.2645882,0.3503579,2.378653,0.3131795,0.1472274,2.555435,0.3105114,0.1254463,2.58558,0.4416451,0.5263919,2.659846,0.3433774,0.3122132,2.803209,0.4438102,0.05093778,2.765082,0.4165887,0.01127323,2.751308,-0.03206722,0.2273219,2.6166,-0.03806653,-0.1350518,2.696121,-0.2539225,-0.4231382,2.913541,-0.204378,-0.5238143,2.857839,0.06358038,0.1778427,2.741619,0.08122595,-0.1624519,2.973948,0.02922123,-0.3432745,3.085773,0.1164844,-0.4236,3.089785,0.375159,0.5679775,2.472483,0.3477598,0.08525539,2.641616,0.3472853,0.1507445,2.563,0.4018603,-0.06586392,2.800016,0.3875005,0.03721488,2.834167,
0.04643369,0.2239111,2.700882,0.2342431,0.4243504,2.570651,0.4271979,0.6190585,2.42638,0.5634053,0.6549608,2.402617,0.2660948,0.5724945,2.365096,0.2172296,0.3053592,2.38346,0.3128889,0.124452,2.563987,0.365489,0.08152518,2.639521,0.4430479,0.5287749,2.65427,0.3659323,0.3207596,2.815582,0.4133625,0.0514311,2.738256,0.4063489,0.01709451,2.730747,0.01756924,0.2524478,2.647936,0.01313184,-0.1139464,2.660854,-0.2397373,-0.461786,2.904054,-0.1918744,-0.5359423,2.849886,0.08128954,0.1923028,2.681593,0.1081,-0.07506257,2.893907,0.02427399,-0.3618267,3.099338,0.1179117,-0.4234318,3.097776,0.3787891,0.5711522,2.465098,0.3904705,0.01921999,2.726525,0.3967674,0.09279424,2.607364,0.3856246,-0.03931443,2.762747,0.3661179,0.04113457,2.761833,
0.02060649,0.2427885,2.647547,0.2280943,0.437752,2.534283,0.4277031,0.6248952,2.411926,0.5689769,0.6533946,2.395221,0.2662592,0.5739623,2.355344,0.1905518,0.3015297,2.372371,0.3081904,0.1297211,2.548907,0.3428206,0.1025775,2.586606,0.4435437,0.5345693,2.639838,0.3674619,0.3287001,2.804069,0.4094166,0.08114026,2.666835,0.3985793,0.04908137,2.696994,-0.01590048,0.2660094,2.577901,0.01829153,-0.08279669,2.657695,-0.2278017,-0.4385557,2.896975,-0.1854487,-0.5283432,2.842927,0.05897799,0.2112969,2.652402,0.1090325,-0.07548394,2.894189,0.02327311,-0.36352,3.097228,0.1279933,-0.4199973,3.102131,0.3787851,0.578903,2.445345,0.3814237,0.03991837,2.693069,0.3765033,0.1187634,2.573286,0.3696175,0.01330912,2.709541,0.3417476,0.03233939,2.7022,
0.02975361,0.2378693,2.657009,0.228658,0.4376169,2.533694,0.4238444,0.6299702,2.393997,0.5528987,0.6710755,2.360358,0.2625699,0.5773003,2.336951,0.1544084,0.3130615,2.345809,0.2821191,0.1443639,2.518757,0.3400219,0.08819052,2.594874,0.4396883,0.5395962,2.621928,0.3632403,0.3340149,2.786429,0.5132416,0.1655856,2.8029,0.5601878,0.143625,2.796437,-0.01099234,0.2627135,2.57906,0.02526615,-0.09036439,2.645077,-0.1987835,-0.4685631,2.872116,-0.1588182,-0.5471753,2.821277,0.07130492,0.2065654,2.672988,0.1204272,-0.07516491,2.892181,0.03087097,-0.3647191,3.091709,0.132131,-0.4168148,3.110099,0.3769372,0.5819795,2.433521,0.3805367,0.03341625,2.668777,0.3895414,0.109146,2.599154,0.6170255,0.1013749,2.775258,0.5328494,0.1157848,2.769,
0.02631441,0.2558816,2.605201,0.2267395,0.4511018,2.494646,0.4220597,0.6376206,2.375958,0.561111,0.6701183,2.355617,0.2576593,0.5786293,2.325278,0.1492126,0.31505,2.339712,0.2763279,0.1331313,2.500453,0.3314004,0.08310293,2.582159,0.4379004,0.5471907,2.603918,0.3610997,0.3415421,2.768334,0.4984321,0.1309491,2.632791,0.5012772,0.04489344,2.603423,-0.01208161,0.2717368,2.516587,-0.002601127,-0.1402785,2.655609,-0.1755683,-0.476032,2.846469,-0.1355325,-0.5558606,2.805102,0.0639739,0.2333888,2.625897,0.112407,-0.06046182,2.80233,0.035082,-0.3555209,3.082603,0.1327314,-0.4162256,3.097818,0.3741682,0.5924097,2.407193,0.3750022,0.01641738,2.648311,0.3575252,0.1541122,2.584789,0.5416619,0.003863599,2.595931,0.4677081,-0.007834894,2.618154,
0.04035005,0.2528558,2.606694,0.2293819,0.450771,2.491331,0.4168011,0.6407487,2.358862,0.5530199,0.6722204,2.333219,0.2518858,0.5845908,2.308838,0.1388164,0.3233724,2.327256,0.1882787,0.1690238,2.446574,0.2264022,0.116073,2.471446,0.4326502,0.5502765,2.586838,0.388005,0.3411641,2.757456,0.510832,0.1751538,2.725561,0.5500877,0.1593188,2.712644,-0.00176938,0.2678358,2.519073,0.01650546,-0.1418074,2.642348,-0.1569412,-0.4875676,2.827827,-0.1145011,-0.5698214,2.772888,0.08232062,0.2315774,2.626116,0.2096578,-0.03194414,2.808197,0.05223824,-0.3916679,3.105809,0.1629014,-0.435931,3.098721,0.3720383,0.5940087,2.395638,0.2583993,0.03949212,2.559915,0.2731593,0.1258735,2.458067,0.5970857,0.1178245,2.692263,0.5136682,0.1366714,2.6874,
