SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01706526,0.1248074,2.593143,0.09373622,0.355683,2.461945,0.2017514,0.5764825,2.336484,0.2753819,0.6697952,2.31013,0.07734855,0.5107056,2.297639,0.03474322,0.2644501,2.325051,0.1344265,0.0763149,2.444832,0.1949975,0.03224355,2.49123,0.2459509,0.4774926,2.54199,0.2636625,0.340172,2.651345,0.1798109,0.2295173,2.76316,0.2015276,0.1937856,2.797555,-0.05161211,0.1272773,2.51614,-0.1181385,-0.1740314,2.695838,-0.2024447,-0.4618498,2.942875,-0.1800065,-0.5378578,2.879864,0.01791199,0.1193989,2.608729,0.08032981,-0.1874043,2.809666,0.1160799,-0.4473825,2.978629,0.1949969,-0.4856792,2.998473,0.1735387,0.5226818,2.369284,0.2168476,-0.01420536,2.532587,0.2203614,0.05563286,2.475693,0.2178455,0.1365332,2.856326,0.2237905,0.2015413,2.794526,
-0.006486219,0.1220616,2.597305,0.1146964,0.3471884,2.475182,0.2306993,0.5651407,2.346472,0.3067807,0.6592516,2.322865,0.1047208,0.4971592,2.308673,0.07246079,0.2480484,2.324681,0.1532411,0.07474222,2.447999,0.2106893,0.04172913,2.492436,0.263917,0.4699026,2.548187,0.2226452,0.2876627,2.701348,0.2455938,0.1534039,2.855673,0.2563323,0.1277369,2.876094,-0.04068515,0.1247416,2.520504,-0.1054044,-0.2260713,2.720866,-0.2014435,-0.4628034,2.942665,-0.1797088,-0.5388117,2.879266,0.02787155,0.1165189,2.612732,0.09016762,-0.2032928,2.81814,0.1230836,-0.4582372,2.985009,0.194913,-0.4858319,2.998757,0.2027525,0.5113456,2.380933,0.2337506,-0.01075719,2.542181,0.2377271,0.05807672,2.477909,0.2804145,0.09577243,2.878169,0.2871531,0.09651288,2.866667,
0.01101105,0.1211052,2.601558,0.1363405,0.3412285,2.482969,0.2595139,0.553259,2.356292,0.3402061,0.6451798,2.336132,0.1297019,0.4876128,2.319617,0.1132381,0.2381793,2.345518,0.2278315,0.06678757,2.474898,0.2752862,0.01946034,2.530953,0.2979723,0.4556518,2.559816,0.2517892,0.2781033,2.716525,0.2855364,0.1065834,2.883158,0.2938912,0.1068167,2.892944,-0.02169088,0.1257501,2.53075,-0.08898757,-0.2256628,2.715629,-0.1999151,-0.4637461,2.939036,-0.1793246,-0.5411737,2.878569,0.04495588,0.1137544,2.611988,0.09455668,-0.201134,2.815166,0.1265755,-0.4562837,2.98192,0.1944365,-0.4873684,2.99863,0.2287066,0.5014877,2.389708,0.2980001,-0.02655475,2.585821,0.3112251,0.02508204,2.517125,0.3017842,0.09611908,2.88859,0.304026,0.108737,2.877833,
0.03660284,0.117263,2.612626,0.1616347,0.3315357,2.493174,0.2830366,0.5395221,2.36395,0.372318,0.6315832,2.348647,0.1578628,0.4717951,2.330569,0.1380322,0.2222752,2.353715,0.2426344,0.04991544,2.489348,0.3043728,0.01991453,2.541866,0.3183783,0.4434579,2.566442,0.2744336,0.2671877,2.724897,0.3009641,0.1041023,2.884952,0.3126542,0.09176682,2.90538,0.004390149,0.1241748,2.5486,-0.08185291,-0.2287873,2.699024,-0.199236,-0.4642318,2.930297,-0.1755368,-0.54252,2.87456,0.06843547,0.1079291,2.616414,0.1007581,-0.2015094,2.816548,0.1287792,-0.4571814,2.983187,0.1941529,-0.4887036,3.001567,0.25337,0.4883609,2.398182,0.3254646,-0.02863329,2.591283,0.3327482,0.04638384,2.531417,0.2976273,0.01288858,2.944172,0.3240345,0.09299284,2.88025,
0.0555612,0.113052,2.617861,0.1824175,0.323087,2.500284,0.3062889,0.5263299,2.37319,0.4082037,0.6083055,2.367608,0.1779333,0.4616036,2.337548,0.176072,0.2127799,2.368509,0.2594146,0.0574485,2.483898,0.3063301,0.03197895,2.530163,0.3428627,0.4294738,2.576129,0.3083748,0.2573884,2.740454,0.3163332,0.1076819,2.88494,0.3312862,0.06873189,2.927706,0.0235456,0.1203352,2.55861,-0.07649707,-0.2354641,2.686683,-0.197578,-0.4661322,2.918672,-0.2265625,-0.5488281,2.849609,0.08706171,0.1031443,2.616691,0.1100571,-0.2130503,2.828993,0.1285672,-0.4715971,2.992662,0.2017995,-0.4912604,3.006693,0.2757372,0.4765506,2.406751,0.340124,-0.02178863,2.583133,0.338755,0.04335634,2.524,0.3275927,0.007545589,2.963938,0.3397751,0.09691896,2.88,
0.06520608,0.1109896,2.623147,0.2028849,0.3140816,2.508716,0.3408635,0.5077291,2.384774,0.4215883,0.6005225,2.373705,0.206325,0.4423478,2.352089,0.2259949,0.2519571,2.349951,0.2385752,0.09036703,2.42845,0.2423029,0.07663365,2.454154,0.3765026,0.411375,2.587375,0.3259996,0.2418253,2.750432,0.3299177,0.1047262,2.863043,0.3545394,0.06971232,2.90842,0.03683579,0.1177108,2.575203,-0.06911944,-0.2391228,2.676467,-0.1977335,-0.4656632,2.91345,-0.1826304,-0.549648,2.885377,0.0949634,0.1012492,2.615207,0.1137496,-0.2173319,2.835344,0.1287634,-0.4769995,2.997673,0.205555,-0.4915133,3.007861,0.3066835,0.4604607,2.417613,0.2855238,0.0509854,2.488854,0.2835024,0.08425839,2.445263,0.3507706,0.00852063,2.944661,0.3628584,0.09789015,2.860733,
0.07122836,0.1118992,2.625079,0.2144265,0.3097593,2.513016,0.355746,0.4981864,2.391553,0.4430971,0.5852591,2.379175,0.2216996,0.4313812,2.35725,0.251302,0.234097,2.36097,0.268987,0.07583823,2.44411,0.2833182,0.0643301,2.466551,0.3917654,0.4016202,2.594307,0.2718734,0.1912565,2.651905,0.1651107,-0.01908386,2.72386,0.1583491,-0.0478997,2.735514,0.04108668,0.1184237,2.576571,-0.0613792,-0.2418991,2.665107,-0.1972911,-0.4654349,2.901361,-0.1841923,-0.5480804,2.888698,0.1004665,0.1022907,2.615527,0.117184,-0.2251953,2.842348,0.1311214,-0.4854417,3.003851,0.2126402,-0.4920425,3.006797,0.3210004,0.4521098,2.423772,0.329713,0.04448576,2.509332,0.3201637,0.07826459,2.459529,0.1768337,-0.1244285,2.760862,0.1741484,-0.01397808,2.72825,
0.09439082,0.09469782,2.660779,0.2402581,0.2907393,2.534942,0.3819517,0.481071,2.401299,0.4586778,0.5760722,2.385201,0.243055,0.4194456,2.363608,0.283501,0.1759531,2.401256,0.3683199,0.0268951,2.545024,0.4126141,0.004279066,2.608451,0.4177723,0.3846582,2.603972,0.2913065,0.1764801,2.656625,0.1767737,-0.03197962,2.722796,0.1654039,-0.06262892,2.741917,0.06666174,0.1059881,2.622486,-0.05675869,-0.2446257,2.660596,-0.1984722,-0.4650397,2.893029,-0.1908906,-0.5430619,2.897599,0.118029,0.08394328,2.636369,0.1207392,-0.2295932,2.846827,0.1311914,-0.4904759,3.007599,0.2148173,-0.4907683,3.006443,0.3470318,0.4344665,2.436311,0.4413926,-0.03459013,2.661744,0.4356766,0.0234027,2.6165,0.1721406,-0.1311246,2.759862,0.1816006,-0.07435004,2.742,
0.09491695,0.09412778,2.662011,0.2446409,0.2876307,2.537639,0.3939243,0.4734774,2.40467,0.4722268,0.5650911,2.39104,0.258189,0.4082574,2.367656,0.2968363,0.165196,2.40812,0.3812475,0.02538993,2.549078,0.4323761,-0.0001106309,2.622804,0.4297577,0.3770621,2.60735,0.2943431,0.175195,2.66186,0.1735341,-0.02832024,2.731614,0.1671672,-0.05897982,2.739988,0.06672057,0.105836,2.622769,-0.05377058,-0.2460553,2.657019,-0.2004974,-0.4671214,2.890176,-0.1824395,-0.548349,2.880431,0.1203726,0.08155294,2.640335,0.120987,-0.2301152,2.846779,0.1313855,-0.490765,3.0079,0.2153996,-0.4911445,3.005532,0.3569033,0.4280534,2.439713,0.454652,-0.030982,2.665069,0.4506269,-0.009851712,2.609625,0.1837119,-0.1314031,2.770969,0.1853353,-0.02807233,2.7332,
0.09841529,0.09379774,2.664029,0.2537078,0.2840935,2.540628,0.407127,0.4669192,2.407307,0.4936484,0.5498357,2.39889,0.2738595,0.3987921,2.372787,0.3271467,0.1579224,2.409568,0.3769163,0.0248371,2.515703,0.3858577,0.0234198,2.523799,0.4429141,0.3705319,2.609982,0.3017945,0.1721265,2.663182,0.1756217,-0.02855841,2.731841,0.1697564,-0.04895803,2.735999,0.06906482,0.1064036,2.621371,-0.05144577,-0.246503,2.653627,-0.2029318,-0.4676547,2.887784,-0.168923,-0.5461496,2.84894,0.1281107,0.07846805,2.650527,0.1251324,-0.2315076,2.847234,0.1346897,-0.4923135,3.008161,0.218421,-0.4916018,3.00675,0.3693747,0.4221135,2.442537,0.4306817,0.02321693,2.597079,0.4119998,0.02499656,2.539667,0.1935442,-0.1271447,2.765191,0.1891872,-0.01521948,2.733,
0.1097686,0.1074405,2.664949,0.2611519,0.2866175,2.541369,0.4128394,0.4641633,2.408092,0.4964148,0.5467958,2.39945,0.2878037,0.399156,2.373442,0.3394121,0.1669837,2.405771,0.3774213,0.02992612,2.511962,0.3911608,0.02558044,2.514361,0.4486082,0.3677864,2.610766,0.3516331,0.1845215,2.454824,0.3001148,0.008750632,2.418408,0.3600887,0.03624121,2.494487,0.08376838,0.1286914,2.622167,-0.05098991,-0.2462636,2.653565,-0.2050036,-0.4679227,2.884973,-0.1710644,-0.5469096,2.852316,0.1347674,0.08530089,2.649191,0.155266,-0.184982,2.819057,0.1321085,-0.4570915,2.985933,0.1969712,-0.4911464,3.002987,0.3752092,0.4206087,2.443256,0.3970376,0.008782275,2.540596,0.4123822,0.03364136,2.491222,0.37393,0.02237753,2.502107,0.3768293,0.03775514,2.4615,
0.1155997,0.1085959,2.666762,0.2730473,0.2858891,2.543023,0.4286626,0.4587063,2.408891,0.505685,0.5402756,2.401483,0.2958405,0.3988878,2.374454,0.3562483,0.1597485,2.41091,0.383543,0.01053379,2.504839,0.4068212,0.01892584,2.522947,0.4643803,0.3623501,2.611564,0.3650544,0.2084564,2.426439,0.3176935,0.03016104,2.400166,0.3741313,0.04616168,2.483195,0.08831303,0.1297428,2.62569,-0.0501832,-0.2472592,2.656309,-0.2070571,-0.4694218,2.882988,-0.1721682,-0.5480645,2.85135,0.1414225,0.08599702,2.648223,0.1554266,-0.1849717,2.81872,0.1309158,-0.4569785,2.986704,0.1835807,-0.493323,3.015944,0.3903331,0.4163979,2.44431,0.40993,0.001825334,2.556089,0.425211,0.02320719,2.50225,0.3702562,0.02580193,2.500609,0.3947768,0.05465979,2.45125,
