SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.1336562,0.1343209,2.739649,0.2924974,0.3013734,2.613152,0.4504848,0.4629185,2.477329,0.5290113,0.5414695,2.466741,0.3140256,0.4163164,2.443823,0.3817756,0.175581,2.475325,0.4665106,-0.004352549,2.617768,0.5137536,-0.07366296,2.688466,0.4833455,0.3676498,2.668242,0.3943316,0.1970002,2.818856,0.495723,-0.01859197,2.729384,0.5247881,-0.07487153,2.714499,0.1078983,0.1581981,2.701828,-0.00908782,-0.2164083,2.682684,-0.1953106,-0.4461864,2.917146,-0.1731202,-0.5295219,2.884507,0.1575164,0.1082435,2.716042,0.1695686,-0.1981372,2.910094,0.1549913,-0.4674249,3.060912,0.2405803,-0.4649731,3.054623,0.4116949,0.4236129,2.51305,0.5407453,-0.1234016,2.724066,0.4767574,-0.05433363,2.674444,0.5868152,-0.1109129,2.748535,0.5392532,-0.09621904,2.694,
0.1372522,0.1348302,2.738371,0.3019365,0.2977321,2.613278,0.4661605,0.4523795,2.480199,0.5392147,0.5307856,2.469415,0.3300091,0.4109156,2.4465,0.3902187,0.1683259,2.478792,0.4709082,-0.01313899,2.621599,0.5216812,-0.07476626,2.695361,0.4989731,0.3571471,2.671105,0.4122412,0.1866413,2.822985,0.5060953,-0.03438358,2.739353,0.5383452,-0.08996388,2.729805,0.1110856,0.1589712,2.701015,-0.01689496,-0.2312131,2.696747,-0.2039077,-0.4511061,2.917678,-0.1879384,-0.5348915,2.876323,0.1609672,0.1082049,2.714293,0.1701709,-0.197589,2.908383,0.1554773,-0.4651299,3.062033,0.2418039,-0.4662089,3.052118,0.4257134,0.4148506,2.515148,0.5449202,-0.1189391,2.734208,0.523924,-0.04219969,2.68475,0.5900806,-0.1327643,2.772783,0.5419375,-0.09250506,2.694528,
0.1437571,0.1329376,2.73772,0.3118389,0.2919887,2.614656,0.475962,0.4448098,2.483057,0.5517704,0.5220619,2.472251,0.3415137,0.4038001,2.449556,0.4016335,0.1615071,2.483083,0.4749861,-0.0226992,2.626341,0.509309,-0.0634554,2.683214,0.508745,0.3496043,2.673957,0.4241708,0.1361169,2.550836,0.4761964,-0.03787926,2.640726,0.5245538,-0.07647895,2.70376,0.1175802,0.1587378,2.701333,-0.01646448,-0.2344623,2.703246,-0.2180139,-0.4471126,2.908982,-0.1948963,-0.5302344,2.875508,0.1674866,0.1041995,2.712478,0.1739168,-0.1964759,2.906281,0.154678,-0.463431,3.060442,0.240964,-0.4664277,3.050102,0.4357404,0.4074379,2.51774,0.5328041,-0.1024111,2.721075,0.5173706,-0.05033033,2.668429,0.5499924,-0.1154525,2.747864,0.5238508,-0.0781557,2.65675,
0.1532841,0.1267264,2.73545,0.3193218,0.2857875,2.614531,0.4811168,0.4396536,2.484148,0.5578326,0.5161329,2.474848,0.3550757,0.3980215,2.449996,0.4211522,0.1566955,2.479856,0.4678993,-0.03123061,2.62532,0.4962898,-0.0559806,2.679258,0.5138838,0.344465,2.675044,0.4294882,0.1234054,2.567589,0.5011173,-0.07415093,2.652779,0.5198978,-0.06730645,2.705967,0.128628,0.1532731,2.700929,-0.01244751,-0.2356485,2.709657,-0.2211511,-0.4466563,2.906693,-0.1972175,-0.5296558,2.875349,0.1751877,0.09725689,2.708406,0.1770568,-0.1963359,2.904986,0.1545803,-0.4610191,3.062344,0.241226,-0.4670758,3.048682,0.4414109,0.4019721,2.518586,0.5151388,-0.07748619,2.696588,0.5038002,-0.0470168,2.657143,0.549725,-0.0778342,2.7314,0.5219845,-0.06131379,2.674875,
0.1553074,0.1250488,2.733936,0.3237187,0.282563,2.613545,0.4886339,0.4346524,2.484063,0.5651919,0.5080423,2.476549,0.3642369,0.392812,2.446517,0.4215907,0.1553974,2.480069,0.4628933,-0.03217746,2.620003,0.4971049,-0.05935545,2.673918,0.5213772,0.3394794,2.674957,0.442037,0.1158954,2.569181,0.4972119,-0.04048426,2.685131,0.513588,-0.06533413,2.699156,0.1304913,0.152575,2.701083,-0.008129532,-0.2379666,2.715987,-0.2239534,-0.4489739,2.901952,-0.20117,-0.5322432,2.872355,0.1774151,0.09371285,2.703731,0.178896,-0.2029096,2.905055,0.152763,-0.4648274,3.066098,0.2405945,-0.4667485,3.047371,0.4480787,0.3974079,2.518231,0.5154744,-0.08278853,2.688586,0.4997101,-0.0552355,2.663091,0.5025356,-0.07995889,2.717767,0.5205851,-0.07247651,2.668021,
0.1577789,0.1241597,2.732275,0.327999,0.2798152,2.611601,0.4944841,0.4298879,2.481705,0.5737317,0.5019859,2.475653,0.3721572,0.3884933,2.444828,0.421475,0.1450107,2.484036,0.4542816,-0.02976099,2.607785,0.4625058,-0.04428883,2.632397,0.5272076,0.3347268,2.672598,0.4431514,0.1123494,2.567993,0.5008894,-0.07628309,2.646547,0.5119775,-0.06315634,2.695789,0.133142,0.1525262,2.701676,-0.001825962,-0.2392056,2.71963,-0.2257473,-0.452933,2.899047,-0.2015503,-0.5358217,2.869393,0.1800441,0.09164456,2.698661,0.1842918,-0.2010477,2.901544,0.15197,-0.4613096,3.064079,0.2392154,-0.4669,3.047247,0.4535723,0.3931361,2.515989,0.4935177,-0.05660201,2.668769,0.4857908,-0.04309869,2.621875,0.5090957,-0.08280383,2.713294,0.4982483,-0.05952739,2.661667,
0.1571182,0.1232362,2.724865,0.3300559,0.2768894,2.607271,0.4995563,0.4244023,2.478709,0.578056,0.4980808,2.473583,0.3759025,0.3862486,2.44293,0.4202494,0.1417085,2.481875,0.4419916,-0.0142561,2.570284,0.4391981,-0.02675783,2.591967,0.5322616,0.3292542,2.6696,0.4421894,0.1119212,2.558844,0.4842058,-0.04118653,2.679624,0.510825,-0.0652,2.70415,0.132906,0.153776,2.697376,0.01152472,-0.240507,2.722696,-0.225193,-0.4498109,2.896116,-0.2038412,-0.5333811,2.867578,0.1783122,0.08818746,2.688946,0.1933093,-0.2447925,2.926619,0.1586904,-0.4050413,3.027413,0.2335763,-0.4663184,3.046139,0.4577602,0.3884007,2.512673,0.4616486,-0.05222792,2.632121,0.4737826,-0.02483175,2.584167,0.4927543,-0.08971142,2.788115,0.4970969,-0.07483479,2.677727,
0.1602248,0.1211119,2.718188,0.3338581,0.2735801,2.600086,0.5030724,0.4209675,2.472146,0.5831758,0.4931354,2.468287,0.3794244,0.3848169,2.437974,0.4186939,0.1389779,2.475216,0.428329,-0.01587113,2.567406,0.4302756,-0.03182875,2.586026,0.5357625,0.3258218,2.663038,0.4328058,0.1145152,2.551577,0.4841185,-0.07466764,2.626854,0.507915,-0.07111362,2.696932,0.1353756,0.1536421,2.692748,0.06895144,-0.2261211,2.704036,-0.2213924,-0.4448667,2.88745,-0.1871941,-0.5246435,2.855419,0.1815321,0.08449899,2.681236,0.1954594,-0.24724,2.928182,0.1586055,-0.4052295,3.02731,0.2156729,-0.4654337,3.047752,0.4614558,0.3848846,2.505923,0.4803402,-0.05012749,2.636308,0.4527321,-0.01613674,2.544572,0.5010623,-0.1147745,2.771103,0.4780088,-0.08036768,2.681286,
0.1573546,0.1248997,2.682565,0.335757,0.2720082,2.582221,0.5069104,0.4172038,2.464641,0.5888456,0.4889136,2.458414,0.3800204,0.3884565,2.433572,0.4118632,0.1397879,2.462517,0.4081866,-0.02176437,2.558248,0.4244458,-0.03883258,2.582064,0.5395837,0.3220606,2.655533,0.4261485,0.1221556,2.532534,0.4705919,-0.07127865,2.600697,0.5047614,-0.0734884,2.687301,0.1294819,0.1676749,2.644885,0.0718855,-0.2265215,2.703066,-0.2090314,-0.4477609,2.879852,-0.1676022,-0.5241271,2.843927,0.1808567,0.08172108,2.656011,0.1931723,-0.234675,2.908358,0.119894,-0.48729,3.069786,0.2122068,-0.4645462,3.048573,0.4649629,0.3815009,2.496487,0.4718799,-0.05831734,2.635946,0.441649,-0.02787808,2.54775,0.5276687,-0.1145195,2.733078,0.4774998,-0.08654263,2.6448,
0.1721975,0.121998,2.697551,0.3396298,0.271055,2.581096,0.5102426,0.4149626,2.452798,0.5925736,0.4876212,2.449618,0.3896021,0.3844641,2.419141,0.4024118,0.1327312,2.440987,0.3962351,-0.02420112,2.544329,0.4110871,-0.04053495,2.574013,0.5428981,0.3198121,2.643694,0.4118992,0.1249161,2.53123,0.5154694,-0.04867718,2.668687,0.5951549,-0.1003392,2.740464,0.1566619,0.1514469,2.685565,0.08126281,-0.2271351,2.694783,-0.1638158,-0.4634522,2.865698,-0.1257183,-0.5411156,2.832252,0.188772,0.08376963,2.659488,0.2027976,-0.2235428,2.921192,0.1357375,-0.4861961,3.069866,0.2226736,-0.4642202,3.053384,0.4685397,0.3797281,2.488199,0.4580041,-0.0667177,2.614548,0.4196193,-0.02680944,2.530125,0.6479912,-0.1518838,2.783883,0.5261626,-0.1409065,2.718273,
0.1759974,0.1225656,2.687608,0.3462048,0.2706085,2.568606,0.5144301,0.4139786,2.440967,0.5973778,0.4859028,2.433292,0.3904322,0.3918757,2.412024,0.3881674,0.1404298,2.423376,0.3952427,-0.02604478,2.542112,0.4142741,-0.04857517,2.583516,0.5470655,0.3188175,2.63187,0.406723,0.1300316,2.520164,0.5084018,-0.04869101,2.652907,0.5901537,-0.1090989,2.713964,0.1549305,0.1556939,2.667896,0.09471662,-0.2256582,2.682765,-0.1311665,-0.4780897,2.850158,-0.09595487,-0.5566397,2.81635,0.1969889,0.08456001,2.644772,0.1892759,-0.2293841,2.871943,0.1507264,-0.4589262,3.071909,0.248031,-0.4681664,3.054318,0.4734625,0.3787842,2.474808,0.4459497,-0.06505258,2.617462,0.4295749,-0.05029104,2.554167,0.6392047,-0.1709867,2.765697,0.5141524,-0.1552637,2.704072,
0.1861086,0.1209242,2.689283,0.3508017,0.2699963,2.56474,0.5151194,0.4142879,2.425905,0.5987883,0.4873045,2.418229,0.3884041,0.3903271,2.401781,0.3603646,0.1496908,2.411731,0.3548326,-0.005228983,2.519755,0.3772894,-0.03239829,2.538139,0.5477434,0.3191073,2.616816,0.413004,0.1153927,2.529572,0.4887519,-0.08547624,2.628979,0.5487471,-0.1092595,2.666233,0.1600185,0.1542705,2.667344,0.1181982,-0.2235968,2.660686,-0.08962363,-0.5038168,2.826506,-0.06573134,-0.5855908,2.791055,0.2101386,0.08416019,2.650167,0.2052953,-0.2340594,2.901028,0.1422745,-0.4816287,3.073319,0.2507862,-0.4673502,3.061287,0.4753513,0.3787829,2.463654,0.4081106,-0.0615042,2.566983,0.4266842,-0.03694908,2.573,0.6059441,-0.166116,2.703428,0.4794414,-0.1468033,2.663421,
0.193181,0.1193967,2.683831,0.3566551,0.2692554,2.552386,0.5158008,0.4150721,2.407914,0.6009223,0.4911503,2.394943,0.3886621,0.3826917,2.382877,0.34868,0.1528918,2.390464,0.3494367,-0.00401819,2.503927,0.3802881,-0.03138397,2.536337,0.5484114,0.3198667,2.598834,0.3989069,0.127481,2.509301,0.4720025,-0.08304794,2.597712,0.5275201,-0.1106277,2.622436,0.1672958,0.1517182,2.65977,0.1235051,-0.2227956,2.654532,-0.05883104,-0.521287,2.809217,-0.01042175,-0.5927734,2.759766,0.215631,0.08379231,2.646576,0.2069985,-0.2368457,2.894764,0.1601034,-0.4837315,3.072547,0.250586,-0.4673897,3.063706,0.477213,0.3792189,2.446043,0.4073711,-0.05223173,2.56205,0.3884943,-0.02971927,2.504286,0.5771226,-0.1716617,2.657871,0.4586267,-0.1417578,2.626889,
0.2036923,0.117204,2.669934,0.3619006,0.2692897,2.537806,0.5160643,0.4169138,2.394603,0.6022862,0.4935437,2.375312,0.391259,0.3846619,2.370565,0.340056,0.156769,2.375874,0.3411008,-0.0002843791,2.48718,0.3712088,-0.02392656,2.515302,0.5486661,0.321686,2.585532,0.397605,0.1288169,2.500173,0.5035087,-0.0785253,2.583324,0.567484,-0.1320874,2.575467,0.1771833,0.1498258,2.642596,0.1555687,-0.2373817,2.618016,-0.002608439,-0.5399334,2.773698,0.04379272,-0.6103516,2.728516,0.2257738,0.08169559,2.635587,0.2061188,-0.24895,2.871955,0.1654082,-0.4889861,3.059537,0.2502252,-0.4685636,3.060169,0.4784305,0.3806696,2.432413,0.3982325,-0.0605494,2.526352,0.4084856,-0.004371554,2.537556,0.6154681,-0.1902991,2.601961,0.5060425,-0.1509085,2.589467,
0.1702961,0.1295847,2.5607,0.3440008,0.2763456,2.466578,0.5137123,0.4180619,2.374056,0.5988558,0.4968476,2.352885,0.3882535,0.3966172,2.355832,0.3224882,0.1615527,2.364083,0.2961468,-0.007564367,2.484778,0.3394092,-0.02098024,2.488766,0.5463082,0.3228034,2.564995,0.3940969,0.1304416,2.480545,0.5177541,-0.07578618,2.541785,0.6075949,-0.1737647,2.519975,0.1372045,0.1597829,2.52169,0.1586443,-0.2420521,2.609054,0.04146094,-0.5908183,2.740371,0.09701555,-0.6495392,2.683204,0.1992888,0.09627894,2.538171,0.1377853,-0.2348669,2.692265,0.1008893,-0.4761408,2.879144,0.170836,-0.4707637,2.948741,0.4722028,0.383331,2.396655,0.3350337,-0.02215418,2.492691,0.3306066,-0.01868189,2.485,0.6256561,-0.1848972,2.528934,0.5919411,-0.1829254,2.52,
0.1711224,0.1284675,2.555496,0.3430223,0.2766993,2.458779,0.5074119,0.4222031,2.348757,0.5937337,0.5010164,2.324561,0.3828284,0.4030598,2.339765,0.3171934,0.1651789,2.347661,0.2952547,-0.006162402,2.475298,0.3388517,-0.01879015,2.495434,0.5400121,0.3268968,2.539709,0.3873179,0.1348987,2.455148,0.5106145,-0.06861047,2.524352,0.6363132,-0.1751255,2.603305,0.1378949,0.1568556,2.513047,0.1655322,-0.2500386,2.592754,0.1016293,-0.609159,2.70123,0.1432158,-0.6789091,2.64988,0.2000867,0.09630252,2.535416,0.1586495,-0.2229593,2.675976,0.1216516,-0.4642962,2.862866,0.1916739,-0.4595747,2.932244,0.4678818,0.3860216,2.379517,0.3465796,-0.02567404,2.502185,0.3340007,-0.0134346,2.482628,0.6543455,-0.1862711,2.61227,0.6205984,-0.1843196,2.603343,
0.1806636,0.1183984,2.532636,0.3432309,0.277048,2.438269,0.5007601,0.4307281,2.329436,0.5880295,0.5047923,2.301432,0.3781228,0.402458,2.31604,0.2498442,0.1845147,2.341284,0.2272926,0.006583733,2.469084,0.1753628,-0.04572834,2.477715,0.5333712,0.3353681,2.520405,0.3805877,0.1433167,2.436007,0.5039186,-0.06087777,2.50359,0.6282583,-0.1654527,2.58095,0.1490249,0.1386587,2.477275,0.1760313,-0.26381,2.572813,0.1468782,-0.6462639,2.658124,0.2011108,-0.6997504,2.592185,0.2075063,0.09269459,2.523268,0.204388,-0.2191376,2.633618,0.1671589,-0.4605106,2.820527,0.2024182,-0.5493031,2.757298,0.4623314,0.3929938,2.358389,0.209169,-0.1183026,2.49874,0.2010535,-0.02549162,2.482667,0.6462988,-0.1766254,2.589911,0.6125609,-0.1747075,2.580979,
0.1851458,0.1139979,2.52085,0.3429655,0.2777068,2.418548,0.4935665,0.4387954,2.30276,0.575256,0.5123952,2.27294,0.3718297,0.4013384,2.294837,0.2432088,0.1933102,2.325285,0.2240802,0.02113932,2.452023,0.1869258,-0.01834763,2.476055,0.5261854,0.3433714,2.493751,0.3733482,0.1512784,2.409374,0.4965861,-0.0527598,2.477688,0.621405,-0.1581004,2.555699,0.1511821,0.1349017,2.468661,0.1781931,-0.2656577,2.568492,0.1782437,-0.6530656,2.631398,0.2229004,-0.7070313,2.544922,0.2142259,0.08962734,2.511069,0.210214,-0.2207268,2.619605,0.1729501,-0.4620981,2.806515,0.2096373,-0.5504899,2.743988,0.4570242,0.3989674,2.333884,0.216423,-0.1013286,2.503241,0.2522462,0.02264264,2.534154,0.6394481,-0.1692925,2.564659,0.605712,-0.1673983,2.555725,
0.1886155,0.1129523,2.509398,0.3409,0.2801692,2.39966,0.4852204,0.444405,2.277941,0.566075,0.5173231,2.245941,0.3633467,0.4030598,2.272678,0.2407392,0.2031242,2.300727,0.2216087,0.03088215,2.427477,0.2003177,-0.001051423,2.461135,0.5178518,0.3489254,2.468947,0.3650086,0.1567674,2.384599,0.5232458,0.03347198,2.427703,0.5914241,0.06650871,2.391218,0.1528971,0.1331805,2.460795,0.1857738,-0.2755573,2.552865,0.2112377,-0.6785287,2.581767,0.2578125,-0.7314453,2.494141,0.2200133,0.09002358,2.495609,0.2145845,-0.2113066,2.606994,0.1772929,-0.4527294,2.79391,0.2145083,-0.5410149,2.73155,0.4501164,0.4039959,2.310162,0.2129693,-0.08400016,2.478844,0.2290378,-0.003354634,2.49075,0.6136482,0.06667312,2.375529,0.584313,0.07788912,2.3876,
0.1981879,0.1040059,2.483086,0.3403273,0.2773418,2.375525,0.4776924,0.4453814,2.255539,0.5561241,0.5237464,2.215221,0.3529358,0.3969598,2.24268,0.243835,0.2110379,2.272864,0.2451677,0.05925159,2.370723,0.2220682,0.03290612,2.434767,0.5103341,0.3498631,2.446555,0.3574887,0.1576666,2.362211,0.5193733,0.03310831,2.41612,0.5881813,0.01907556,2.458988,0.1611536,0.1179125,2.428951,0.1999817,-0.2888523,2.530658,0.2239067,-0.6744549,2.56133,0.2607583,-0.7386758,2.481287,0.2299882,0.08644158,2.474832,0.2205869,-0.2043665,2.572619,0.1832462,-0.4458392,2.759538,0.2241573,-0.5328479,2.698293,0.4442108,0.404135,2.287582,0.2201015,-0.05012679,2.466912,0.2887118,0.045086,2.444846,0.6104666,0.01940819,2.443282,0.5812175,0.03084391,2.455327,
0.2173412,0.08439922,2.478175,0.343625,0.2692585,2.362468,0.4664481,0.443635,2.225454,0.5430528,0.5288778,2.190798,0.3447695,0.3881138,2.218796,0.2422453,0.2129454,2.243916,0.2461229,0.06304739,2.35028,0.2298276,0.02760945,2.407935,0.4991067,0.3480724,2.416477,0.3462646,0.1558318,2.332136,0.5072298,0.03053105,2.383294,0.5760451,0.01649706,2.426161,0.1787945,0.1004771,2.425979,0.2066801,-0.30977,2.518445,0.2270476,-0.673521,2.558779,0.2609905,-0.7372817,2.478728,0.2501168,0.06620796,2.468618,0.2378879,-0.2593028,2.602263,0.1480291,-0.4192111,2.973839,0.1917313,-0.5057509,2.912609,0.4376317,0.4004205,2.263091,0.2386894,-0.04059016,2.449237,0.2983233,0.04605208,2.386834,0.5983461,0.01683775,2.410452,0.5691137,0.02828394,2.422493,
0.2584949,0.03971202,2.460385,0.3583165,0.2441391,2.334988,0.4604497,0.4387429,2.202696,0.5360836,0.530589,2.163121,0.3342625,0.3652791,2.188639,0.2167939,0.1875826,2.225402,0.2210924,0.03596383,2.328308,0.2184343,0.0005468172,2.37886,0.5487854,0.3236491,2.342413,0.3955514,0.1314317,2.258178,0.5566748,0.006155184,2.31041,0.6254858,-0.007877035,2.353264,0.2068177,0.04817742,2.406672,0.2170741,-0.2806355,2.482082,0.2364974,-0.6834297,2.546702,0.2645614,-0.7467287,2.464882,0.3036874,0.03026213,2.45269,0.2414549,-0.2656361,2.595825,0.1515721,-0.4255099,2.967405,0.1851873,-0.5101417,2.891519,0.4350586,0.391845,2.238622,0.2437843,-0.0737264,2.416855,0.2865139,0.03304148,2.361772,0.6475649,-0.007451077,2.337607,0.6180384,0.004106358,2.349725,
0.2669451,0.02062208,2.428066,0.359405,0.2306821,2.305526,0.4492751,0.4323985,2.169507,0.5269805,0.532352,2.136667,0.3293248,0.3573022,2.173493,0.2175113,0.176153,2.203176,0.2575369,0.02370096,2.291863,0.2644208,-0.002394282,2.350252,0.550978,0.3156626,2.325753,0.454545,0.09672868,2.400736,0.6765198,0.05578586,2.496064,0.7571539,0.03960421,2.544509,0.2143961,0.02906913,2.363301,0.2219619,-0.2749076,2.455032,0.244563,-0.6881174,2.545567,0.2666967,-0.7602273,2.460684,0.3125219,0.01169947,2.429397,0.2578547,-0.3209311,2.547423,0.1678446,-0.4804963,2.919034,0.2014098,-0.5636684,2.841762,0.4274048,0.3828501,2.205215,0.247888,-0.0880075,2.376973,0.3283479,5.585452E-05,2.336,0.7789776,0.03987288,2.528922,0.7491419,0.0512255,2.541131,
0.2769872,0.004534716,2.396525,0.3620796,0.220165,2.279108,0.4455942,0.428343,2.151222,0.5154131,0.532438,2.110914,0.3207915,0.3447719,2.142159,0.2210497,0.1682175,2.172339,0.2834429,0.01064259,2.239036,0.2974042,0.0009985173,2.305161,0.5599868,0.3185042,2.286108,0.4660554,0.1058714,2.377343,0.6863621,0.063082,2.47529,0.7677122,0.04664978,2.52426,0.2215138,0.01318715,2.341501,0.2354875,-0.3776733,2.44768,0.252298,-0.7060414,2.540956,0.2695381,-0.7695702,2.460946,0.3254805,-0.003295721,2.389313,0.2584053,-0.3229747,2.519791,0.1683652,-0.4825204,2.891407,0.2021773,-0.5643843,2.812106,0.4251268,0.3774696,2.185424,0.3042377,-0.02677949,2.316495,0.363759,0.01211177,2.261235,0.7894866,0.04689454,2.508687,0.7595854,0.05821597,2.520918,
0.2971848,-0.008027281,2.353002,0.3677925,0.2095692,2.242904,0.4378923,0.4200367,2.119519,0.5045288,0.5287107,2.082368,0.3187472,0.3394279,2.121404,0.222323,0.1391067,2.134308,0.2836611,-0.01200883,2.213299,0.2992399,-0.02378162,2.271127,0.5582708,0.3044217,2.242809,0.4872421,0.09478509,2.354618,0.7114295,0.06273466,2.447913,0.7950301,0.04662362,2.497541,0.240503,-0.005944882,2.294612,0.2410429,-0.3672881,2.420757,0.2576653,-0.7108188,2.533751,0.2716705,-0.7780132,2.458173,0.3445708,-0.009536983,2.352879,0.3641863,-0.2339072,2.600126,0.1827664,-0.3939114,2.939223,0.2114511,-0.4758899,2.855206,0.4208006,0.3684338,2.152421,0.3259503,-0.07773882,2.301603,0.3561263,0.002582918,2.210652,0.8166978,0.04686744,2.482,0.786657,0.05818767,2.494276,
0.3088543,-0.01941952,2.329318,0.3730546,0.2004343,2.218568,0.4351485,0.4139926,2.097676,0.4932509,0.5259374,2.060338,0.3144089,0.3320294,2.096524,0.2357713,0.1202234,2.093912,0.297156,-0.03459153,2.166255,0.3098865,-0.04320919,2.233251,0.5544812,0.3052193,2.205403,0.4768176,0.1003623,2.297034,0.7060796,0.08185782,2.382254,0.7893618,0.06668237,2.431077,0.2496425,-0.01419953,2.279831,0.2429833,-0.3646681,2.397915,0.2614398,-0.7168055,2.529358,0.272187,-0.7880833,2.460056,0.3609845,-0.02561373,2.313129,0.3741642,-0.2722547,2.566831,0.19265,-0.4320577,2.905952,0.2196122,-0.5132765,2.820614,0.4200601,0.3616222,2.12991,0.3276045,-0.06613822,2.243931,0.3738221,-0.02898062,2.204545,0.8109848,0.06685439,2.415551,0.7808802,0.07808097,2.42785,
0.3308564,-0.03155261,2.282228,0.3808994,0.1925909,2.187205,0.432679,0.4096019,2.079006,0.4845307,0.5248066,2.03926,0.3113615,0.3290401,2.076966,0.2400022,0.1178818,2.0606,0.3065539,-0.04365273,2.114232,0.3189953,-0.05476226,2.192086,0.5541487,0.3071314,2.174968,0.4774077,0.1233354,2.255031,0.7066516,0.1047058,2.340254,0.7899386,0.08952257,2.389073,0.2669478,-0.02895659,2.236916,0.2502821,-0.4140238,2.389794,0.263246,-0.7195721,2.528707,0.2723351,-0.791461,2.460161,0.3855229,-0.03301204,2.26726,0.3782518,-0.2651793,2.514072,0.1966337,-0.4250155,2.853211,0.2227237,-0.5047873,2.765328,0.4197687,0.3564553,2.108446,0.3352841,-0.07890756,2.203844,0.3718204,-0.03800634,2.170643,0.8115197,0.08961254,2.373563,0.781357,0.1007321,2.385886,
0.3289766,-0.0344804,2.269502,0.3798777,0.1886625,2.166586,0.4292967,0.4055441,2.052881,0.4771586,0.5235472,2.016213,0.3094008,0.3261085,2.055113,0.2469811,0.1213288,2.023762,0.3050193,-0.03776876,2.090463,0.3164057,-0.05330872,2.150244,0.5575343,0.3148771,2.147951,0.4754285,0.1454298,2.22816,0.7046704,0.1266811,2.313386,0.7879639,0.1114905,2.362207,0.2661934,-0.02532117,2.220034,0.2516584,-0.3667484,2.349971,0.2631542,-0.7198926,2.52798,0.2721049,-0.7924253,2.460731,0.3823014,-0.04301666,2.254998,0.3799133,-0.3134098,2.435812,0.1981677,-0.4729668,2.774978,0.2229811,-0.5526415,2.687388,0.4173698,0.3522624,2.083045,0.33542,-0.1081092,2.173346,0.380943,-0.03729096,2.134667,0.8095253,0.111501,2.346706,0.7793347,0.1225171,2.359043,
0.3557542,-0.04703474,2.231248,0.3930545,0.1817292,2.13496,0.4310198,0.4027233,2.026685,0.4687756,0.5225221,1.991098,0.3102714,0.3230465,2.024023,0.2528872,0.1170422,1.989724,0.3180219,-0.04773375,2.036425,0.3212931,-0.06015095,2.108572,0.5444517,0.3260727,2.092051,0.491868,0.1752849,1.882173,0.6600898,0.2298133,1.696142,0.6784673,0.2159868,1.679419,0.2871142,-0.03766669,2.192241,0.2531604,-0.3700901,2.345254,0.2634785,-0.7207771,2.527193,0.2717204,-0.7937845,2.460769,0.4125127,-0.05367814,2.211892,0.3933204,-0.3759498,2.421961,0.2257891,-0.7175182,2.603052,0.2891536,-0.7657037,2.599528,0.4217212,0.3485798,2.055982,0.3308501,-0.09153038,2.126408,0.372701,-0.03756628,2.0936,0.7124636,0.1677974,1.670343,0.7077743,0.1564694,1.660667,
0.3654019,-0.04487642,2.208971,0.4007105,0.1815749,2.110696,0.4336234,0.4011989,2.002952,0.4642994,0.5222816,1.976892,0.3089003,0.3223482,2.013427,0.2539167,0.1122787,1.96596,0.3225286,-0.05002297,2.015426,0.3283975,-0.06758115,2.082877,0.5459841,0.3254944,2.080003,0.4632464,0.1772775,1.878178,0.6126801,0.2347699,1.67673,0.6619344,0.2348039,1.641157,0.3010307,-0.03373465,2.167508,0.2585441,-0.3747571,2.339814,0.2630624,-0.7209228,2.525801,0.2716369,-0.7945521,2.460869,0.4202493,-0.05403399,2.187898,0.4066098,-0.3837722,2.367174,0.2389237,-0.7253227,2.548281,0.2816596,-0.7907957,2.494048,0.4258407,0.3472941,2.031651,0.3321728,-0.09767833,2.098541,0.3801906,-0.04664445,2.0758,0.7076738,0.1918919,1.63168,0.6101253,0.2057431,1.59538,
0.3734236,-0.05592431,2.189977,0.4067224,0.175008,2.087948,0.4371078,0.3994317,1.973851,0.4571211,0.5205643,1.957181,0.3023519,0.3160205,1.985139,0.2537003,0.09650254,1.920278,0.3347206,-0.0606641,1.96743,0.3327557,-0.07376449,2.054156,0.5499611,0.3236836,2.048079,0.4585518,0.173354,1.851706,0.4685104,0.2677203,1.652753,0.4959069,0.2767458,1.594667,0.3078111,-0.04801534,2.154897,0.2756498,-0.4168242,2.33563,0.2612791,-0.7229482,2.523481,0.2723844,-0.7968961,2.460277,0.42915,-0.06167401,2.162165,0.4189872,-0.3474589,2.296854,0.364257,-0.6254815,2.602092,0.3808034,-0.703007,2.512256,0.4300582,0.3442644,2.004474,0.339414,-0.1046831,2.07093,0.3685656,-0.04743138,2.038125,0.5109019,0.2976846,1.55923,0.5079847,0.2280353,1.53152,
