SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07892266,0.1959314,2.698481,-0.07781943,0.437606,2.57521,-0.07392596,0.6719735,2.43448,-0.02496557,0.7859401,2.363523,-0.1884074,0.555486,2.41174,-0.2511711,0.3676154,2.467974,-0.2636871,0.1951143,2.546725,-0.2633701,0.1493617,2.566107,0.06483953,0.5744978,2.548666,0.1058252,0.4219788,2.671617,0.08415348,0.2323186,2.744704,0.0720885,0.1669472,2.781879,-0.1452161,0.1907837,2.644827,-0.205791,-0.06059371,2.800016,-0.2721159,-0.3655778,3.027418,-0.2517536,-0.4500102,2.986,-0.01016162,0.1970651,2.692882,-0.03622925,-0.02245178,2.866444,-0.09703314,-0.3223872,3.111855,-0.0685021,-0.4109277,3.107322,-0.07486401,0.6146021,2.471918,-0.2787642,0.07085043,2.610418,-0.2882518,0.1510832,2.52975,0.06942276,0.09990964,2.812474,0.03714285,0.1529257,2.7475,
-0.07855634,0.1960311,2.698616,-0.07490953,0.4377078,2.57183,-0.06858726,0.6720754,2.42764,-0.02130031,0.7850417,2.361732,-0.1788228,0.5484684,2.403447,-0.2450665,0.359803,2.454208,-0.2576402,0.195887,2.540032,-0.2556825,0.1482191,2.560038,0.06446863,0.5724284,2.546845,0.1051576,0.4219479,2.672013,0.08555133,0.2349081,2.751214,0.07780878,0.1845593,2.785551,-0.1447811,0.1901206,2.644619,-0.2009106,-0.05636298,2.79566,-0.2721311,-0.3657188,3.027507,-0.2516055,-0.4506745,2.985198,-0.009441917,0.1983433,2.693605,-0.03244763,-0.0243595,2.862772,-0.09368068,-0.3264807,3.108898,-0.06797247,-0.4099307,3.110308,-0.07015406,0.6146405,2.46578,-0.2569344,0.07080939,2.597677,-0.2807194,0.1318395,2.540125,0.08172179,0.1155119,2.80977,0.04533254,0.1800472,2.758143,
-0.06654277,0.2028373,2.701363,-0.06447535,0.4394372,2.568083,-0.05954412,0.6698033,2.421248,-0.005699722,0.7786914,2.355674,-0.1673148,0.5432737,2.395277,-0.2337278,0.3507782,2.433883,-0.244658,0.1895257,2.530064,-0.2469331,0.1455047,2.550681,0.06391921,0.5709134,2.54372,0.1047035,0.4222899,2.670754,0.08531324,0.2395568,2.758381,0.07668992,0.1870235,2.794122,-0.1313659,0.1955693,2.645089,-0.198978,-0.05375321,2.792458,-0.2714384,-0.366506,3.028393,-0.2515669,-0.4510918,2.984919,0.0002023424,0.2058101,2.69802,-0.02419042,-0.02715551,2.859632,-0.09109584,-0.3288333,3.104387,-0.0645805,-0.4130206,3.095775,-0.06090737,0.6133344,2.459991,-0.2531556,0.06679273,2.595484,-0.2734491,0.1444319,2.530769,0.08297707,0.1177281,2.82577,0.04425385,0.169853,2.758196,
-0.05467081,0.2089691,2.705005,-0.05307166,0.4409742,2.566667,-0.04860361,0.6671148,2.416821,0.00996892,0.7756436,2.35164,-0.1511548,0.5363404,2.3875,-0.2206886,0.3443276,2.423783,-0.2238222,0.1743088,2.519104,-0.2369865,0.151056,2.532561,0.06446077,0.5699368,2.541247,0.1047632,0.4225589,2.669659,0.08602259,0.241073,2.75967,0.07549439,0.1919863,2.803509,-0.1147777,0.2013403,2.645001,-0.196062,-0.04899316,2.788234,-0.2711921,-0.3685015,3.030382,-0.2757832,-0.4567796,2.952967,0.008478502,0.2125089,2.705005,-0.01426588,-0.03177409,2.861322,-0.08401342,-0.3364827,3.095724,-0.05896628,-0.4182399,3.091673,-0.04991841,0.6116928,2.456259,-0.2552399,0.06915905,2.580677,-0.2747858,0.1951375,2.49,0.08684746,0.1249122,2.834191,0.04511235,0.1863894,2.766364,
-0.0455197,0.210852,2.708015,-0.03821348,0.4400336,2.564668,-0.0274395,0.6615088,2.408371,0.02637017,0.7715427,2.349314,-0.1371813,0.5372104,2.384933,-0.2023944,0.3414314,2.412314,-0.2105823,0.1707402,2.512792,-0.2021763,0.1530468,2.519876,0.06625324,0.5675645,2.539651,0.1062467,0.4211581,2.669088,0.08797095,0.2408921,2.761316,0.07476065,0.2026017,2.813785,-0.1060755,0.2021367,2.646122,-0.1924531,-0.04322828,2.781799,-0.2720838,-0.3674706,3.029411,-0.2473145,-0.4465332,2.990234,0.01676381,0.2152154,2.709986,-0.005620759,-0.03989635,2.867316,-0.06283025,-0.3402986,3.078144,-0.01639722,-0.406038,3.01257,-0.03031025,0.6073616,2.449539,-0.1919428,0.1120678,2.540042,-0.246162,0.1630975,2.486636,0.0839919,0.1324002,2.838539,0.04526862,0.1801961,2.779889,
-0.03535551,0.2111283,2.706383,-0.02284935,0.4378428,2.562184,-0.01020881,0.6572993,2.407188,0.05720708,0.7603734,2.35349,-0.1148944,0.5397593,2.379444,-0.1701837,0.3386561,2.395174,-0.1804714,0.1738683,2.489523,-0.1759489,0.131973,2.524168,0.07158101,0.5672653,2.535891,0.1108884,0.4217637,2.666389,0.09280905,0.2427585,2.760816,0.07339939,0.2184038,2.817161,-0.0936092,0.200803,2.639527,-0.169775,-0.009662475,2.751865,-0.2731883,-0.3675889,3.022821,-0.2477003,-0.4469892,2.989393,0.02549219,0.2166636,2.712184,-0.001222365,-0.04060884,2.868443,-0.02347572,-0.3490222,3.063539,0.02503409,-0.4140733,3.00008,-0.01332787,0.6035293,2.44783,-0.1802067,0.05716231,2.570788,-0.2207749,0.1731775,2.473,0.07985115,0.1899686,2.826955,0.05804147,0.212621,2.783111,
-0.0221774,0.21549,2.705865,-0.003604697,0.4390619,2.560662,0.01661625,0.6548193,2.405167,0.07432012,0.7604729,2.355194,-0.09694188,0.5437956,2.377839,-0.1489941,0.3416893,2.393173,-0.1607696,0.1732147,2.482278,-0.1479791,0.1312109,2.516713,0.09552941,0.5665497,2.529841,0.1350778,0.4221402,2.661287,0.1173569,0.2449831,2.758852,0.1337217,0.1859984,2.785172,-0.07826652,0.2054301,2.636214,-0.1741605,-0.02546657,2.761428,-0.2735806,-0.369507,3.023682,-0.2473746,-0.4494984,2.987049,0.03532248,0.2206198,2.7145,0.009641715,-0.04541511,2.873729,0.004385265,-0.3535483,3.05513,0.07562293,-0.4134106,3.067832,0.01143784,0.6020269,2.445878,-0.1653689,0.05220746,2.57271,-0.1792123,0.1529317,2.4794,0.139988,0.1576527,2.794965,0.1179392,0.1804236,2.751123,
-0.02162537,0.2152195,2.70516,0.006990417,0.4381488,2.557297,0.04719429,0.6545115,2.398433,0.1089935,0.7580359,2.357862,-0.07666811,0.5442374,2.374696,-0.1155145,0.3386972,2.387412,-0.1355194,0.1672893,2.475102,-0.114749,0.1272753,2.517954,0.10628,0.5830257,2.529359,0.1457753,0.4388362,2.661131,0.1044532,0.3060452,2.805096,0.08769698,0.2325716,2.84735,-0.07544471,0.204556,2.63307,-0.174089,-0.03207252,2.761492,-0.2730646,-0.370672,3.023268,-0.2475738,-0.4518753,2.983363,0.03516528,0.2205712,2.714592,0.02670708,-0.06091367,2.882788,0.02615245,-0.3652147,3.056033,0.09410933,-0.4259021,3.072305,0.03632553,0.6013734,2.440015,-0.1200614,0.04416253,2.566671,-0.1770571,0.1622215,2.557538,0.09088828,0.1856106,2.879756,0.07326825,0.1905605,2.846334,
-0.0191367,0.209602,2.696591,0.0247406,0.4332463,2.552398,0.07908718,0.651651,2.401619,0.1418623,0.7566005,2.362929,-0.04882085,0.539991,2.373375,-0.08721236,0.3343433,2.386037,-0.1010072,0.1819558,2.454673,-0.08410883,0.1522159,2.490151,0.1356374,0.5880286,2.533637,0.1749706,0.4439531,2.665539,0.1264875,0.3081188,2.804863,0.09587333,0.2369104,2.851614,-0.06959613,0.2003624,2.616075,-0.1660261,-0.04460125,2.760499,-0.2695736,-0.3734435,3.019132,-0.2474865,-0.4535575,2.98136,0.03466166,0.2145403,2.712186,0.03553211,-0.06915303,2.887726,0.05406429,-0.3677211,3.056919,0.13276,-0.4218724,3.06289,0.0653473,0.5978538,2.440715,-0.080413,0.06851944,2.539975,-0.1491965,0.1820048,2.524572,0.09883775,0.1857446,2.881955,0.08020695,0.197996,2.8535,
-0.01027439,0.1963367,2.684401,0.04618327,0.4240384,2.549131,0.1074422,0.6461585,2.406702,0.1681416,0.7557526,2.371639,-0.01704641,0.5380111,2.379257,-0.05224234,0.3318049,2.39218,-0.0523598,0.1453751,2.474519,-0.05042762,0.1102595,2.524584,0.1645541,0.5842227,2.539093,0.2036522,0.440195,2.67102,0.1594449,0.3029461,2.810392,0.1153496,0.1971951,2.899346,-0.06373475,0.1918497,2.602554,-0.129418,-0.02024865,2.720626,-0.2614219,-0.3631877,3.005705,-0.2478016,-0.4530823,2.982015,0.04430117,0.1966917,2.705308,0.03812189,-0.07661309,2.892998,0.06305748,-0.3749815,3.061685,0.1406199,-0.427473,3.072304,0.09203564,0.5915177,2.44381,-0.03493613,0.03410312,2.568411,-0.1044736,0.1334464,2.548037,0.1191284,0.1849533,2.894453,0.1159387,0.1919955,2.881,
0.006355831,0.1750967,2.661607,0.06532285,0.4123854,2.543981,0.1279716,0.6393436,2.412994,0.2069793,0.7471949,2.392584,0.00717836,0.5267813,2.383232,-0.03743493,0.3221212,2.393345,-0.003911618,0.1479924,2.491784,-0.004612741,0.09596555,2.528805,0.1848456,0.5778492,2.545377,0.2238335,0.4338778,2.677296,0.1775363,0.2968339,2.816232,0.1333681,0.1833968,2.901597,-0.04708323,0.1720849,2.56832,-0.1215195,-0.0270377,2.719744,-0.2581991,-0.3685812,3.004278,-0.2481013,-0.4562387,2.978547,0.06017572,0.1739867,2.692391,0.0483502,-0.08308391,2.898004,0.07018158,-0.3836241,3.063422,0.1464276,-0.4313622,3.077513,0.1120055,0.5837511,2.447372,0.02157578,0.02631179,2.584206,-0.05842221,0.1180646,2.549087,0.1352359,0.1772747,2.898952,0.1338377,0.1782901,2.88325,
-0.0505359,0.1664432,2.639865,0.06380738,0.4088385,2.542499,0.1630459,0.6284484,2.426043,0.2323273,0.7426891,2.404494,0.03440944,0.5177315,2.393477,-0.008402037,0.3132039,2.407303,0.03169946,0.1370517,2.500044,0.03752239,0.086969,2.536948,0.2199707,0.5671077,2.55848,0.2587391,0.4232264,2.690385,0.2130281,0.2860527,2.829372,0.2293792,0.2270826,2.855708,-0.08847478,0.1725074,2.554137,-0.1030903,-0.09411853,2.749496,-0.2577959,-0.378828,3.007452,-0.2467719,-0.4570243,2.97546,-0.008066569,0.1565788,2.666829,0.05712089,-0.08500132,2.87932,0.06962623,-0.3839038,3.048359,0.1439201,-0.4294826,3.072058,0.1312884,0.5754811,2.453964,0.06232018,0.01523334,2.597106,-0.02400723,0.1174298,2.555381,0.2309601,0.2208251,2.853091,0.2291891,0.2216653,2.837425,
-0.05204607,0.1676635,2.641001,0.06502549,0.4070003,2.543326,0.1834778,0.624093,2.433737,0.2686885,0.7347288,2.425964,0.06506389,0.5061486,2.399077,0.04066624,0.2977132,2.404921,0.08319879,0.1227698,2.498504,0.1023207,0.05396073,2.559789,0.2402819,0.5628031,2.566141,0.2789338,0.4189644,2.698042,0.2327156,0.2818528,2.836937,0.2490653,0.2228841,2.863272,-0.08942611,0.1735239,2.555392,-0.07755442,-0.1023831,2.740234,-0.260688,-0.3136151,2.937905,-0.2507037,-0.4055036,2.95071,-0.0116871,0.1583636,2.667732,0.06105307,-0.08589166,2.875611,0.07382958,-0.3832558,3.047124,0.1452804,-0.4343193,3.069311,0.1533965,0.5699169,2.46274,0.1163178,-0.0005314271,2.621307,0.07149748,0.05685772,2.563167,0.2505906,0.2166411,2.860658,0.2487475,0.2174999,2.844997,
-0.04512983,0.1678189,2.648438,0.08764466,0.3984189,2.556527,0.2226937,0.6167806,2.453926,0.298447,0.7324042,2.44164,0.08826768,0.5008793,2.40687,0.09060201,0.2922655,2.422282,0.1268529,0.1165237,2.516753,0.1414819,0.05969221,2.556178,0.2794188,0.5555351,2.586325,0.3178424,0.4117801,2.71822,0.2716758,0.2747129,2.857177,0.2880224,0.2157478,2.883509,-0.08055544,0.1747429,2.568429,-0.06863601,-0.1112261,2.740381,-0.2527039,-0.3215186,2.938172,-0.2425327,-0.4164391,2.942989,-0.007667218,0.1577984,2.670515,0.09343755,-0.06429246,2.859313,0.08067034,-0.3796241,3.052321,0.145754,-0.436293,3.068838,0.1893246,0.5628163,2.481462,0.1604682,0.002663174,2.610741,0.1275389,0.03106231,2.564556,0.2894402,0.2095309,2.880903,0.2874578,0.2104231,2.865252,
-0.02217955,0.1682233,2.652306,0.1098686,0.395948,2.561829,0.2380508,0.6156206,2.460264,0.3278084,0.7255918,2.458187,0.1177797,0.5006584,2.415505,0.1193136,0.2915857,2.427432,0.1551922,0.1142639,2.519324,0.1813472,0.06601562,2.55352,0.2947178,0.5543882,2.592651,0.3330545,0.4106542,2.724549,0.2867329,0.2735977,2.86348,0.3030785,0.2146338,2.889811,-0.06422555,0.1754673,2.573858,-0.02078396,-0.1175274,2.731779,-0.2363686,-0.398737,2.976845,-0.2280277,-0.4714188,2.943821,0.02126172,0.1572452,2.670641,0.09686438,-0.06595384,2.860404,0.08284367,-0.3684283,3.046511,0.1405877,-0.4352344,3.066985,0.2062928,0.5615599,2.487531,0.2188303,0.005854671,2.613502,0.1405509,0.06454995,2.543923,0.3044549,0.2084218,2.887209,0.3024187,0.2093204,2.871564,
0.0250436,0.1596103,2.663354,0.1473248,0.3882096,2.57346,0.2682609,0.6100188,2.473618,0.3476467,0.7257389,2.465987,0.1385788,0.4942625,2.428286,0.1634494,0.2866809,2.438859,0.2085471,0.1118359,2.531133,0.2240932,0.06054341,2.564755,0.3248485,0.5488168,2.605994,0.3630135,0.4051434,2.737891,0.3166072,0.2681233,2.876839,0.3329505,0.2091617,2.903168,-0.01721342,0.1695899,2.596161,0.03658604,-0.1376187,2.727871,-0.2112942,-0.4023726,2.964712,-0.1978114,-0.4744768,2.93407,0.06724405,0.1460679,2.671153,0.1082766,-0.07286756,2.86725,0.08717525,-0.3749176,3.049759,0.1236852,-0.4332617,3.083163,0.2384469,0.5555192,2.500447,0.2537627,7.751059E-05,2.622683,0.1711464,0.07074098,2.5344,0.3342456,0.202969,2.900574,0.3321039,0.2038924,2.884938,
0.07980815,0.1599022,2.690637,0.1899017,0.3842018,2.595619,0.2913377,0.604246,2.487396,0.3912497,0.7097527,2.496827,0.1605833,0.4876989,2.437461,0.1954513,0.2817643,2.448533,0.2412561,0.1051788,2.537385,0.2729232,0.04526787,2.5874,0.3478612,0.5430748,2.619761,0.3858987,0.399462,2.751655,0.3394043,0.2624784,2.890605,0.3557459,0.2035191,2.916933,0.03425478,0.1680082,2.621183,0.03560699,-0.1516633,2.73765,-0.1784322,-0.4368375,2.950922,-0.1458681,-0.5019475,2.934229,0.1235472,0.1482445,2.700156,0.114868,-0.08001793,2.869795,0.0845812,-0.3846999,3.056932,0.1311195,-0.4369014,3.07084,0.2658312,0.5500199,2.516051,0.3025889,-0.01582666,2.657342,0.2194817,0.05390241,2.547333,0.3569808,0.197346,2.914344,0.354761,0.1982945,2.898716,
0.07896443,0.1593146,2.691908,0.1947206,0.3807818,2.599787,0.3217987,0.5900797,2.50333,0.4001173,0.7065087,2.495508,0.181048,0.4811609,2.449804,0.225808,0.2777091,2.463822,0.2883979,0.1082808,2.555536,0.329266,0.006041722,2.640761,0.378241,0.5289607,2.635676,0.4161093,0.3854592,2.767558,0.3695177,0.248544,2.906513,0.3858569,0.189588,2.932838,0.03346813,0.1679445,2.627633,0.04539791,-0.1542621,2.738228,-0.1442936,-0.4485803,2.93338,-0.09646937,-0.5006493,2.928333,0.1221282,0.1469875,2.699412,0.1188926,-0.08089233,2.872638,0.08615626,-0.3910805,3.06048,0.1329913,-0.4335551,3.09512,0.2885544,0.5391886,2.52864,0.3682165,-0.03324741,2.698383,0.3109349,-0.01091052,2.639917,0.3870124,0.1834583,2.930256,0.3846897,0.1844629,2.914638,
0.07802362,0.1585222,2.691488,0.2030661,0.3742677,2.603798,0.3397146,0.5790161,2.513082,0.4202457,0.6927764,2.50311,0.203169,0.4719911,2.457675,0.2554553,0.2702312,2.469649,0.3256558,0.1070051,2.566063,0.3467408,0.03739111,2.610648,0.3961084,0.517935,2.645413,0.4338779,0.3745141,2.777285,0.3872235,0.23765,2.916241,0.4035615,0.1786947,2.942564,0.03336825,0.1676962,2.629035,0.04923074,-0.1551878,2.737758,-0.103723,-0.4190576,2.89687,-0.04117408,-0.466224,2.934266,0.1176182,0.14347,2.692265,0.1219533,-0.06865762,2.861554,0.07785174,-0.4071825,3.066352,0.1283419,-0.4601743,3.044984,0.3060437,0.5283715,2.537637,0.398654,-0.01585522,2.667435,0.319225,0.01999889,2.6135,0.4046709,0.172598,2.939986,0.4022884,0.1736454,2.924373,
0.0922832,0.148822,2.714539,0.2302099,0.3578762,2.626359,0.3600375,0.5650126,2.523587,0.4643894,0.664053,2.527638,0.217852,0.4605025,2.468806,0.2625299,0.2566541,2.478338,0.3340803,0.09465763,2.57556,0.3807493,0.03445119,2.623535,0.4163772,0.5039767,2.655903,0.3499518,0.3517552,2.769706,0.2823447,0.2094286,2.895033,0.2790771,0.1562385,2.929124,0.05077242,0.1606292,2.662251,0.05657203,-0.1723097,2.746935,-0.05978968,-0.4584599,2.898667,0.01904631,-0.4944209,2.925071,0.1321959,0.1329734,2.709652,0.1797076,-0.0560929,2.915903,0.08443065,-0.4086437,3.053698,0.09879822,-0.4734661,2.993632,0.3278334,0.514134,2.550661,0.4241371,-0.02822816,2.686395,0.3384702,0.03430011,2.625167,0.310011,0.1032373,2.985919,0.2573791,0.1581898,2.915667,
0.09516528,0.1457283,2.718027,0.2364878,0.3519662,2.631542,0.3769867,0.5502313,2.536171,0.4672744,0.6582148,2.530279,0.2308046,0.4483494,2.477353,0.3267419,0.2638476,2.487353,0.3810097,0.1000711,2.591803,0.409514,0.03626438,2.632692,0.4332816,0.4892444,2.668471,0.3611932,0.3389914,2.781523,0.3723916,0.190927,2.915883,0.3306117,0.1324128,2.962138,0.05213945,0.1592737,2.663349,0.07164817,-0.1728134,2.748775,0.003898794,-0.4832605,2.882569,0.048432,-0.5405365,2.861982,0.1363649,0.1283984,2.714972,0.1803266,-0.05618918,2.915903,0.08917287,-0.4577582,3.019183,0.1200327,-0.5116992,2.951425,0.3420229,0.5017413,2.561502,0.4692057,-0.01581012,2.696222,0.3867882,0.0101963,2.650429,0.3734382,0.08103459,3.024898,0.3215697,0.130046,2.947583,
