SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.0415159,0.1374549,2.696302,0.1346476,0.3413644,2.524584,0.2261143,0.5323122,2.34194,0.2985675,0.6177698,2.287261,0.09316914,0.4764667,2.357547,-0.03205464,0.2823607,2.446267,0.05812893,0.07747532,2.5483,0.07951633,0.04385578,2.57631,0.3447146,0.4272938,2.513141,0.3640993,0.285313,2.678341,0.3929502,0.1375953,2.775315,0.4305693,0.09603265,2.795903,-0.007150209,0.1399712,2.642199,-0.09714551,-0.2063372,2.844668,-0.1439697,-0.4744084,2.988745,-0.1129963,-0.5309669,2.900497,0.08921889,0.1311322,2.689423,0.0358467,-0.1408788,2.840153,0.000455199,-0.4272654,3.036083,0.04748447,-0.497499,3.024007,0.2033044,0.4860175,2.389939,0.1228769,-0.005350924,2.63275,0.1129373,0.05544914,2.564,0.4436815,0.03346689,2.864128,0.4566096,0.04748787,2.775612,
0.03608656,0.1392852,2.702023,0.132955,0.3335666,2.525635,0.2291522,0.505833,2.335952,0.300699,0.5917894,2.28143,0.0948199,0.471718,2.356963,-0.01505271,0.2654734,2.439814,0.06165464,0.07063103,2.551312,0.1012673,0.02784007,2.584685,0.3437748,0.4268088,2.51309,0.3662478,0.2758036,2.695192,0.411287,0.1256086,2.782527,0.4417959,0.06924677,2.798157,-0.0126927,0.1404613,2.645066,-0.09757029,-0.2110144,2.841951,-0.1433744,-0.4746577,2.993601,-0.1136829,-0.5277935,2.901373,0.08385541,0.1351732,2.699074,0.03814334,-0.1530014,2.843383,0.004722652,-0.4257296,3.028499,0.0472151,-0.4954,3.02703,0.2048683,0.4647489,2.386085,0.1323326,-0.02822203,2.630414,0.1321414,0.03190692,2.563455,0.451314,0.007279909,2.854957,0.4725038,0.04581793,2.768333,
0.0293326,0.1439846,2.712649,0.1311509,0.3248335,2.529376,0.230957,0.4855722,2.335865,0.3034737,0.5692595,2.280686,0.1051692,0.4507227,2.36217,0.0265291,0.2509217,2.402915,0.06491506,0.0697566,2.554938,0.1158521,0.0157186,2.601435,0.3450456,0.4002092,2.531666,0.3642701,0.264874,2.715339,0.4161214,0.1102021,2.791652,0.4368828,0.06630879,2.797137,-0.02063111,0.1435551,2.654555,-0.07052185,-0.2021397,2.832195,-0.1427045,-0.4595734,2.984304,-0.1161783,-0.5289059,2.910249,0.07875641,0.1411502,2.709713,0.0419705,-0.1523582,2.843192,0.002560326,-0.4274673,3.031694,0.04860057,-0.4961652,3.027019,0.2059153,0.4467697,2.386816,0.1476402,-0.03619131,2.640493,0.1507307,-0.003769937,2.587714,0.4493112,0.003595986,2.840724,0.4647033,0.04809944,2.767924,
0.02869311,0.1421785,2.728737,0.1318474,0.3045366,2.539368,0.2331828,0.4505203,2.337541,0.3042215,0.5381407,2.284903,0.1094413,0.4416149,2.364129,0.06008409,0.2435505,2.389573,0.06365314,0.07937551,2.520196,0.1047575,0.03594598,2.578935,0.3432966,0.3946024,2.53438,0.3599568,0.2619712,2.724057,0.4156085,0.1054775,2.794543,0.4325983,0.06118073,2.798116,-0.02246521,0.1410339,2.667501,-0.08337993,-0.2177809,2.830128,-0.1458459,-0.4712108,2.991966,-0.1131525,-0.5276296,2.904406,0.07949022,0.1403107,2.728917,0.04462276,-0.2025044,2.889525,-0.0038246,-0.4569712,3.054525,0.07349804,-0.4972812,3.015459,0.2081108,0.4152983,2.390442,0.1481282,-0.01607545,2.611077,0.1391984,0.007422144,2.573667,0.4424882,0.004932799,2.825876,0.461246,0.04912177,2.766328,
0.01642002,0.1277258,2.727853,0.1289942,0.2840998,2.537056,0.2393287,0.4336369,2.335452,0.3080514,0.5206159,2.281083,0.1127198,0.4274609,2.368678,0.08572108,0.1904282,2.43883,0.1190833,0.02624939,2.574562,0.1688346,-0.02871478,2.64262,0.3280113,0.3699265,2.528484,0.3506994,0.2520681,2.732387,0.4255546,0.02911212,2.806281,0.4466365,-0.05871229,2.808436,-0.0291139,0.1340872,2.668355,-0.07956697,-0.2231032,2.83339,-0.1476955,-0.4755775,2.99446,-0.1107864,-0.5263186,2.903732,0.05961323,0.1154322,2.724668,0.04428556,-0.2051196,2.892966,0.0003803329,-0.4635851,3.053297,0.08148516,-0.4967822,3.015606,0.2122314,0.3972425,2.387975,0.2040899,-0.07444966,2.679976,0.2178233,-0.05459728,2.6362,0.4414263,-0.1321599,2.808114,0.4685613,-0.04669065,2.728292,
0.002041024,0.1195811,2.733764,0.1220354,0.2693298,2.541643,0.2391926,0.4096918,2.339936,0.3089403,0.4945226,2.285088,0.1169693,0.4032584,2.372728,0.093517,0.165988,2.44277,0.1603185,0.004713004,2.610253,0.2223311,-0.08851624,2.700292,0.3185742,0.3573371,2.517798,0.3476655,0.2520586,2.726916,0.4206697,0.02736987,2.797885,0.4390451,-0.06748646,2.784325,-0.04435351,0.1287124,2.682377,-0.08242749,-0.2323389,2.831416,-0.1491152,-0.4808236,2.998605,-0.1105065,-0.523642,2.90248,0.04661932,0.1063728,2.724582,0.0451328,-0.208507,2.896082,0.003027448,-0.468023,3.055259,0.08569463,-0.494509,3.009356,0.2101362,0.3757707,2.392339,0.2506093,-0.1429442,2.753701,0.2669637,-0.09811761,2.665111,0.4358121,-0.1395313,2.782932,0.46115,-0.03155643,2.713812,
0.009216364,0.1151214,2.741827,0.1233537,0.262296,2.545083,0.235664,0.4004954,2.339981,0.3074924,0.4794082,2.282562,0.1164296,0.3945829,2.375119,0.1411988,0.201348,2.443098,0.1848641,0.02726529,2.605955,0.2053069,-0.05456843,2.670847,0.311896,0.3486292,2.513644,0.3416289,0.24939,2.725259,0.4163257,0.01884343,2.775989,0.4525638,-0.06540756,2.746626,-0.03653154,0.1289918,2.696504,-0.08071414,-0.2330344,2.82317,-0.1455162,-0.4731682,3.00198,-0.1153061,-0.5227076,2.906787,0.05556855,0.09747028,2.728544,0.04599093,-0.2085668,2.894448,0.002374838,-0.4686191,3.052441,0.08642128,-0.4939347,3.012519,0.2080543,0.3671291,2.393259,0.2376277,-0.09986984,2.696211,0.2653502,-0.09918223,2.665062,0.4715545,-0.1317202,2.760756,0.4951366,-0.03905272,2.7175,
0.004482026,0.1149795,2.744796,0.1207311,0.2550228,2.548918,0.2360241,0.382602,2.344755,0.3041765,0.4626978,2.286237,0.1184104,0.3817793,2.375812,0.1349536,0.166581,2.415298,0.1791893,0.01113345,2.59448,0.2172555,-0.05233384,2.669042,0.3107497,0.3338394,2.515471,0.337938,0.242475,2.730499,0.4144257,0.009535642,2.768633,0.4479409,-0.06909335,2.736486,-0.040948,0.1315355,2.700482,-0.0381479,-0.1784777,2.768448,-0.1422095,-0.4536337,2.984857,-0.1175816,-0.5255736,2.914199,0.04948462,0.09502272,2.729963,0.0587308,-0.1800175,2.864549,0.01154143,-0.4355921,3.028454,0.04951837,-0.5056251,3.031765,0.2074091,0.3519326,2.397825,0.2556193,-0.1055764,2.700204,0.2694082,-0.1010786,2.668645,0.4677057,-0.1388588,2.758465,0.4966661,-0.03734784,2.711429,
0.002879561,0.1078002,2.746707,0.119895,0.2430662,2.551857,0.2355904,0.3734597,2.346961,0.3037918,0.4515454,2.287344,0.116833,0.3694224,2.380155,0.1368645,0.1651454,2.414732,0.1840287,0.009596046,2.593114,0.2192463,-0.04437568,2.660084,0.3097784,0.3242067,2.517015,0.3311591,0.2359583,2.733821,0.4065614,-0.00114884,2.747357,0.4495616,-0.07330209,2.727603,-0.04189071,0.1237079,2.704427,-0.06462636,-0.2620757,2.857899,-0.1736015,-0.4941044,3.026254,-0.1229466,-0.5095366,2.922865,0.04744481,0.08878111,2.729275,0.05821866,-0.1813787,2.86377,0.008733719,-0.433873,3.031868,0.03047551,-0.5148283,3.020235,0.2069818,0.3416051,2.400212,0.2583033,-0.09889168,2.705775,0.2316575,-0.005763897,2.594625,0.4807714,-0.1299021,2.748999,0.4896506,-0.03794958,2.698611,
0.005597628,0.08703223,2.747799,0.1235075,0.2266237,2.552677,0.2389225,0.3620756,2.347442,0.3038291,0.4429844,2.287967,0.1201272,0.3636847,2.379551,0.1381262,0.1646113,2.413117,0.1997207,0.01471964,2.59183,0.2469995,-0.08370124,2.711719,0.3127777,0.3127567,2.51703,0.3284162,0.229928,2.736196,0.412485,-0.005232836,2.734377,0.4566253,-0.07800967,2.720243,-0.036719,0.09754764,2.710305,-0.06615336,-0.2950787,2.872927,-0.1408292,-0.4531101,2.985313,-0.118525,-0.5255089,2.914255,0.0482919,0.07298453,2.725633,0.05977121,-0.1896162,2.86802,0.009210101,-0.441303,3.036446,0.03625271,-0.5217819,3.018454,0.2104871,0.3289041,2.40072,0.2686892,-0.1236646,2.746198,0.2842971,-0.1140765,2.691,0.4981164,-0.1359877,2.739568,0.4929634,-0.03586256,2.6905,
0.005696338,0.08879852,2.74698,0.1235124,0.226612,2.552224,0.2387912,0.3603105,2.346358,0.3057239,0.4379432,2.285908,0.121207,0.3584681,2.379844,0.1400853,0.1631468,2.411628,0.1951079,0.008843785,2.58887,0.239251,-0.07321219,2.699264,0.3125692,0.3109079,2.515801,0.3253418,0.2262187,2.734527,0.3679118,0.001916528,2.709169,0.4028141,-0.05071504,2.700987,-0.03732819,0.1018115,2.706809,-0.07036672,-0.2973088,2.860101,-0.1392795,-0.4538597,2.984435,-0.119072,-0.5271367,2.914043,0.04861244,0.0738974,2.725668,0.07027964,-0.1865908,2.870125,0.01168224,-0.4406916,3.032741,0.03418304,-0.5206995,3.024042,0.2104139,0.3277845,2.399838,0.2699263,-0.1180836,2.732447,0.2737627,-0.1054261,2.696167,0.4684441,-0.09797929,2.711091,0.4330482,-0.01176554,2.713889,
0.008786078,0.08640086,2.744261,0.1246825,0.2247886,2.550596,0.2387669,0.3590474,2.345635,0.3057722,0.4359078,2.284761,0.1213616,0.3574709,2.378992,0.1404022,0.1613509,2.410667,0.1682999,0.02036084,2.555009,0.1825781,-0.003076692,2.601026,0.3124979,0.309615,2.515,0.3222944,0.2196775,2.732015,0.3632665,-0.01072191,2.694367,0.4012445,-0.06038708,2.683896,-0.03462636,0.09957618,2.702002,-0.06924164,-0.2974878,2.855098,-0.1380235,-0.454264,2.981569,-0.1193041,-0.5292677,2.913968,0.05233301,0.07109423,2.724465,0.07613139,-0.1875301,2.871197,0.01378739,-0.4423902,3.031425,0.06210127,-0.5136281,2.999362,0.2106303,0.326327,2.3989,0.2256907,-0.05879367,2.672128,0.2017663,0.02711394,2.5604,0.4632468,-0.1096261,2.697757,0.4458148,-0.02543452,2.673,
0.01090577,0.08297998,2.739519,0.1254074,0.2231731,2.54732,0.2384557,0.3587211,2.343807,0.3059782,0.4352788,2.283033,0.1223621,0.3568015,2.376628,0.1390719,0.1597319,2.410691,0.168594,0.02250087,2.553147,0.1710313,-0.007517222,2.599813,0.3121342,0.3092811,2.513064,0.3215929,0.2175434,2.729422,0.3570795,-0.02421795,2.666425,0.3891666,-0.06391317,2.672798,-0.03307255,0.09531458,2.691511,-0.02990895,-0.2350608,2.780108,-0.1371167,-0.4557696,2.978096,-0.1193533,-0.5324226,2.91375,0.05461741,0.06830775,2.723204,0.07168218,-0.218868,2.890638,0.007558104,-0.4730451,3.050993,0.09303106,-0.4865825,3.000891,0.2105298,0.3256973,2.396741,0.2071972,-0.06595679,2.67235,0.2054422,-0.02160425,2.613778,0.4080507,-0.09685743,2.68309,0.4587111,-0.0508084,2.651625,
0.03221313,0.07364919,2.736968,0.1322576,0.2200202,2.543145,0.2386388,0.358541,2.339051,0.307478,0.436146,2.279646,0.1241743,0.356058,2.371357,0.1261453,0.1349213,2.43199,0.1733596,-0.01639366,2.613575,0.1960058,-0.05555183,2.664585,0.3122666,0.3091021,2.508211,0.3188549,0.2115887,2.722431,0.3571776,-0.01641302,2.658702,0.3903635,-0.06090346,2.656188,-0.01549668,0.08478384,2.688071,-0.01639154,-0.2293246,2.779063,-0.1266463,-0.4582266,2.954945,-0.1083545,-0.5413075,2.915964,0.0797116,0.06083886,2.723606,0.07145971,-0.2225892,2.890856,0.008380579,-0.4762401,3.052331,0.09413594,-0.4852814,3.000086,0.2119585,0.324911,2.392421,0.2225792,-0.1001489,2.703216,0.2172219,-0.07348521,2.651917,0.45371,-0.0991156,2.663345,0.4378653,-0.04438221,2.629583,
0.03420948,0.07252754,2.73322,0.1352143,0.2194059,2.537611,0.2390365,0.3601936,2.332037,0.3103174,0.4379216,2.274078,0.1259336,0.3550417,2.362943,0.1239031,0.1337246,2.430667,0.1729322,-0.0162093,2.612858,0.1890701,-0.051074,2.649214,0.3126203,0.3107542,2.501154,0.3158772,0.2073385,2.713002,0.3487933,-0.01917979,2.64975,0.3844021,-0.06633508,2.639416,-0.013329,0.08327667,2.682459,-0.0163945,-0.2319895,2.762897,-0.1142585,-0.4668057,2.941667,-0.09731946,-0.549281,2.897366,0.08122691,0.06010937,2.721621,0.06993635,-0.2285545,2.887832,0.009836257,-0.4825156,3.049856,0.09707472,-0.4836066,3.000103,0.2132225,0.3258331,2.385637,0.2208752,-0.09753563,2.682217,0.230472,-0.07538006,2.637667,0.4467218,-0.1140963,2.644095,0.3300479,-0.1030748,2.644231,
0.04954236,0.0604731,2.723171,0.1425321,0.2169818,2.529519,0.2400881,0.3646462,2.323607,0.3135946,0.4422548,2.26681,0.1264013,0.3549084,2.357974,0.1048521,0.133043,2.428067,0.1683899,-0.01461972,2.607759,0.1856008,-0.04956719,2.640679,0.3136373,0.3151887,2.49272,0.3163314,0.2032956,2.700717,0.3180809,-0.03110391,2.609592,0.3477026,-0.04903771,2.607451,0.001435348,0.07348823,2.672592,-0.01186829,-0.2340369,2.756467,-0.1038495,-0.4763005,2.924962,-0.07236796,-0.5539901,2.877175,0.09641967,0.04611743,2.712044,-0.0003087248,-0.335939,2.877638,0.02363719,-0.4429607,3.023702,0.02124459,-0.5161718,2.948783,0.2157121,0.3284124,2.377694,0.2202524,-0.09726249,2.674716,0.223301,-0.07740422,2.62425,0.3845934,-0.08044353,2.614242,0.3158294,-0.07207253,2.606333,
0.05273923,0.05727277,2.70965,0.1467899,0.2149219,2.517183,0.2415642,0.365825,2.314896,0.3143443,0.4446294,2.258321,0.12772,0.3571414,2.345775,0.1066443,0.1527025,2.38449,0.1588054,0.009824139,2.571204,0.1670277,-0.03029498,2.6186,0.3150912,0.3163553,2.484009,0.3161246,0.2093895,2.679357,0.3129679,-0.0259496,2.586493,0.335768,-0.04608592,2.578141,0.005426954,0.0690494,2.657872,-0.001911038,-0.2336232,2.72484,-0.08029213,-0.4985266,2.881143,-0.04455173,-0.5760171,2.856144,0.09885904,0.04409425,2.69974,0.001204291,-0.3330552,2.867914,0.02275259,-0.4515765,3.016336,0.05379631,-0.523917,2.952133,0.2180383,0.3289046,2.367595,0.2008269,-0.05855068,2.643893,0.2059962,-0.05269669,2.6144,0.3736755,-0.07285761,2.577252,0.305732,-0.06262095,2.572687,
0.05018606,0.05757983,2.698059,0.146763,0.2157149,2.508639,0.242235,0.3680298,2.308206,0.3142287,0.4489222,2.252447,0.1285927,0.3596586,2.337346,0.07982017,0.1510935,2.415257,0.1562291,-0.001241741,2.586585,0.1739061,-0.03260484,2.61032,0.3157511,0.3185466,2.47732,0.3173734,0.1870337,2.647268,0.3108339,-0.02515442,2.555363,0.331384,-0.04705123,2.546288,0.003488925,0.06885118,2.651262,0.0007093494,-0.2361027,2.721312,-0.08058196,-0.5176485,2.82167,-0.01627397,-0.5748295,2.80301,0.09573945,0.04522445,2.681856,0.001672396,-0.2860686,2.805435,0.02592699,-0.4899149,3.029923,0.05881885,-0.5223539,2.925582,0.2186535,0.3307438,2.360351,0.1772369,-0.06689055,2.635233,0.1969159,-0.02335791,2.6195,0.3891218,-0.1004357,2.542124,0.3087575,-0.07131057,2.54885,
0.04692565,0.05983204,2.677073,0.1467905,0.2181872,2.490649,0.2441831,0.3716082,2.293379,0.3143405,0.4551037,2.238104,0.1276981,0.3596704,2.328137,0.06662487,0.1543598,2.412941,0.156067,-0.002417332,2.574452,0.1821692,-0.03157032,2.588655,0.3354733,0.3290066,2.477649,0.3263776,0.1892697,2.623184,0.2881632,-0.003358648,2.50414,0.3139807,-0.04421142,2.509089,-3.988705E-05,0.06661002,2.632933,0.01448914,-0.2409077,2.679042,-0.02168114,-0.5329304,2.814662,0.005650707,-0.6069116,2.753555,0.09287266,0.05230762,2.659067,0.1136643,-0.1982937,2.816459,0.1376562,-0.4112018,3.033227,0.08968946,-0.483335,2.921113,0.220245,0.3340113,2.344671,0.2139209,-0.05858377,2.597804,0.2047357,-0.01677579,2.6072,0.3751586,-0.08701758,2.490039,0.2785493,-0.08032449,2.5264,
0.0433255,0.07094038,2.662586,0.1449326,0.2277347,2.474806,0.2439426,0.380156,2.276403,0.3144709,0.4653428,2.222304,0.1259762,0.3589118,2.318314,0.05087288,0.1987369,2.365976,0.145753,0.03331669,2.516629,0.1550845,-0.001548473,2.551823,0.3371808,0.3302784,2.460581,0.3345703,0.2330505,2.603158,0.315048,0.004671427,2.492927,0.3427924,-0.04886082,2.466388,-0.006443941,0.07123999,2.614821,0.01826444,-0.2336604,2.668199,0.007680455,-0.5586683,2.771626,0.04533011,-0.6247547,2.704059,0.0917864,0.07101523,2.646881,0.1146912,-0.199973,2.775421,-0.0391038,-0.565166,2.916779,-0.002989937,-0.600425,2.778639,0.2196197,0.3427679,2.32795,0.194827,-0.06668382,2.580893,0.1927212,-0.008725221,2.562,0.4046768,-0.09916854,2.428484,0.2863099,-0.08370834,2.481909,
0.04643646,0.04798302,2.62359,0.1448404,0.2230527,2.455071,0.2423026,0.384409,2.267149,0.310052,0.4696669,2.211297,0.1255266,0.3624418,2.300307,0.055136,0.2023969,2.358555,0.1506295,0.03068896,2.502264,0.1689408,-0.00562032,2.518204,0.3394054,0.3324715,2.44701,0.3371184,0.2337977,2.590683,0.3250985,0.04706669,2.476754,0.3445577,0.04988313,2.49174,-0.001870251,0.04884112,2.569784,0.03037524,-0.247362,2.645785,0.02882971,-0.5686347,2.724708,0.061047,-0.6418906,2.668791,0.09372236,0.04659339,2.615508,0.08234712,-0.2705215,2.728279,-0.08139282,-0.6597443,2.883755,-0.01102192,-0.6465512,2.755081,0.2183145,0.3452558,2.316954,0.2000057,-0.03165067,2.519011,0.1847242,0.008145696,2.530583,0.384911,-0.0311948,2.400118,0.3209684,0.02392204,2.413333,
0.05021654,0.04249829,2.607631,0.1453633,0.2209211,2.434964,0.2384665,0.3913693,2.251163,0.3047554,0.4782313,2.195438,0.125137,0.3668435,2.28857,0.05766136,0.2049712,2.340605,0.1569868,0.0220855,2.468529,0.1785477,-0.005605604,2.482238,0.3409715,0.3358811,2.424058,0.3445742,0.2185394,2.552983,0.3288183,0.03555199,2.456734,0.373053,0.04220667,2.462624,0.001080724,0.04482778,2.556329,0.03614479,-0.2506322,2.633326,0.05337917,-0.597353,2.679696,0.08607346,-0.6665515,2.615438,0.09825213,0.03922013,2.597083,0.04147669,-0.4016951,2.674333,-0.1220965,-0.7902976,2.82968,-0.0368259,-0.7366612,2.72578,0.2155564,0.349782,2.299502,0.2226739,-0.03215174,2.482882,0.201324,0.005195156,2.492667,0.4151553,-0.00495378,2.443102,0.3613988,0.02960092,2.433417,
0.05984005,0.04006629,2.593456,0.1479419,0.2226847,2.420296,0.2336711,0.4002543,2.232799,0.2987022,0.4891188,2.177608,0.1227854,0.3712581,2.274849,0.06966197,0.1901992,2.335485,0.1663984,0.002466672,2.445908,0.1957504,-0.01668454,2.434519,0.3396313,0.3341567,2.405613,0.3595372,0.2154873,2.531776,0.3448972,0.03697959,2.417702,0.4104556,0.04659835,2.41466,0.008124753,0.04169009,2.543425,0.05029863,-0.2885896,2.602265,0.06864525,-0.6069862,2.645281,0.09447946,-0.6811329,2.587429,0.1104216,0.03763421,2.581747,0.05717506,-0.3292292,2.608051,0.09085163,-0.6557117,2.624822,0.1131412,-0.7424718,2.553574,0.2128833,0.3564721,2.281991,0.2206688,-0.05512622,2.436213,0.1782472,-0.01652415,2.441455,0.4377445,-0.006959671,2.367074,0.3386504,0.0536496,2.333182,
0.06402726,0.03290945,2.556719,0.1470743,0.2219262,2.395587,0.2299149,0.4034191,2.220645,0.2931151,0.4944666,2.166001,0.1198658,0.370723,2.257452,0.05390853,0.1605177,2.347928,0.1609192,0.0204292,2.393556,0.1856297,-0.00196655,2.386106,0.3503676,0.3442301,2.388528,0.3773979,0.2130592,2.502311,0.2496325,0.1942964,2.360228,0.1994783,0.1976859,2.329568,0.01439571,0.0317221,2.502954,0.05801458,-0.3049005,2.59226,0.09234323,-0.6306006,2.603388,0.1177441,-0.715952,2.530397,0.112358,0.03305639,2.548694,0.06030456,-0.3311445,2.599729,0.1016632,-0.6609154,2.595133,0.1382017,-0.7188581,2.517338,0.2094863,0.3590341,2.266848,0.2176711,-0.04084519,2.385713,0.2258648,-0.007962144,2.34,0.1405654,0.2210079,2.257786,0.152147,0.1594954,2.358909,
0.07658567,0.03424061,2.545246,0.152685,0.224445,2.379671,0.2269448,0.40919,2.20029,0.2843745,0.502506,2.144174,0.1209239,0.375847,2.237073,0.05340439,0.1581682,2.332077,0.1650021,0.01808235,2.368003,0.189008,0.001674135,2.341935,0.3598917,0.3590024,2.356143,0.3879363,0.2181759,2.459622,0.2677881,0.200325,2.310613,0.2151001,0.2067546,2.293982,0.02281105,0.03045694,2.497893,0.06311945,-0.2716199,2.553659,0.1009997,-0.6542797,2.576608,0.1392092,-0.7004804,2.487163,0.1297612,0.03871542,2.528029,0.07153685,-0.3402504,2.567242,0.1263186,-0.6939499,2.536745,0.1518682,-0.7580782,2.461504,0.208913,0.3638074,2.247377,0.2283141,-0.03693267,2.343207,0.2132903,-0.004023497,2.299,0.1732707,0.2298446,2.239169,0.1749319,0.1581388,2.297762,
0.09924829,0.03465683,2.500682,0.1665037,0.2393493,2.332573,0.2313474,0.4385825,2.154456,0.2848143,0.5179721,2.121091,0.1202108,0.3723536,2.218018,0.06704923,0.1507323,2.301917,0.1798401,0.01426136,2.344855,0.2012655,-2.358373E-05,2.297666,0.364298,0.3681446,2.330209,0.396785,0.2280612,2.433448,0.2915602,0.1961283,2.275379,0.2337821,0.2013631,2.267655,0.04204838,0.0388699,2.44266,0.03015021,-0.2414387,2.556447,0.09464793,-0.6585991,2.593534,0.1386976,-0.7085944,2.479394,0.1493894,0.03138782,2.50287,0.08139268,-0.3616,2.547132,0.1257535,-0.6902496,2.53567,0.145452,-0.7570773,2.461611,0.2155204,0.3896663,2.200877,0.1707884,0.002444417,2.365732,0.2088917,-0.003363351,2.26364,0.227775,0.1969764,2.218023,0.3040049,0.1305561,2.175769,
0.1302347,0.03321259,2.489939,0.1748901,0.2398227,2.324582,0.2299448,0.4401327,2.146044,0.2777592,0.5245787,2.100809,0.1175384,0.3731392,2.203,0.07250442,0.1850966,2.233037,0.1870485,0.04897337,2.273656,0.1850861,0.02933083,2.269736,0.3672262,0.3666839,2.313731,0.4393109,0.2269866,2.397798,0.3240031,0.2148733,2.244192,0.2663005,0.2223178,2.244342,0.07106076,0.03691836,2.436562,0.08904698,-0.3529634,2.51812,0.1280556,-0.7367213,2.509249,0.1688882,-0.7432863,2.402703,0.1917642,0.0286355,2.478777,0.09065931,-0.3789053,2.532297,0.1259686,-0.6918629,2.531174,0.1459255,-0.7589424,2.457728,0.2162366,0.3908679,2.193274,0.202715,0.05077701,2.382218,0.1969579,0.03055815,2.255,0.2361244,0.225749,2.208106,0.3336612,0.1562829,2.151692,
0.1411395,0.01571344,2.455555,0.183634,0.232341,2.296698,0.2286863,0.4406697,2.127469,0.2709066,0.5291529,2.084328,0.1158556,0.3723191,2.182814,0.0746595,0.1834621,2.208174,0.1892002,0.04732329,2.248791,0.192489,0.04211351,2.262267,0.3768037,0.3635513,2.28426,0.4640565,0.2324181,2.367179,0.3448804,0.2204458,2.215047,0.2900492,0.2276982,2.213028,0.08256266,0.02728763,2.401953,0.1029557,-0.3777314,2.498736,0.1333622,-0.7064568,2.522024,0.1475308,-0.7651663,2.435231,0.1963693,0.00440219,2.448759,0.1031636,-0.3951567,2.510854,0.1297837,-0.7060995,2.5258,0.1453173,-0.7741719,2.452481,0.2172504,0.3898058,2.172064,0.2085605,0.04221946,2.349073,0.2231731,0.06842507,2.309923,0.2596788,0.2373688,2.177118,0.3563036,0.1752635,2.103619,
0.1231915,0.01697987,2.407487,0.1790714,0.2328798,2.267898,0.2293662,0.4420569,2.11256,0.2665224,0.5319527,2.067481,0.115574,0.3672768,2.162935,0.07623824,0.1841562,2.166921,0.1919892,0.04906171,2.207678,0.1935474,0.04584546,2.219876,0.3841064,0.3596846,2.263154,0.4918573,0.225832,2.317855,0.3549334,0.2281668,2.167333,0.2934109,0.2412023,2.176809,0.06312891,0.02602281,2.353526,0.110531,-0.3720184,2.473324,0.133789,-0.7081353,2.520001,0.1496193,-0.7724891,2.441035,0.1800654,0.007509665,2.399926,0.1156279,-0.4007647,2.48453,0.1369278,-0.7440783,2.506653,0.151348,-0.8125389,2.434562,0.2172355,0.3909021,2.153726,0.2083395,0.03847934,2.301214,0.2286671,0.07555715,2.2454,0.2597737,0.266816,2.141145,0.2812238,0.1888087,2.193594,
0.1588878,0.01116201,2.36532,0.1940329,0.2298622,2.230701,0.2303793,0.4418677,2.087224,0.2610087,0.5353205,2.045353,0.1163042,0.3655405,2.138903,0.08166194,0.1806602,2.132186,0.196252,0.04452332,2.172816,0.1952302,0.04024185,2.181962,0.3904185,0.3616177,2.224737,0.4978276,0.2221612,2.268638,0.3572068,0.1504793,2.065395,0.3054232,0.1258724,1.980715,0.09676219,0.01693494,2.315291,0.1212152,-0.3798411,2.443084,0.1355616,-0.7133594,2.518364,0.1524704,-0.7792655,2.442248,0.2168461,0.005102925,2.353882,0.1248554,-0.390715,2.460862,0.1368468,-0.7466517,2.505885,0.1469949,-0.815613,2.433385,0.2211256,0.3899804,2.125299,0.2235284,0.03381978,2.256405,0.2477111,0.0646259,2.218273,0.3119969,0.09144343,1.934856,0.2805719,0.09504899,2.0076,
0.1691314,0.00610999,2.330729,0.2004334,0.2261707,2.205726,0.2319739,0.4395603,2.068907,0.2589951,0.5356339,2.028815,0.1157351,0.3655857,2.115736,0.08680041,0.1795332,2.100106,0.1505515,0.008179185,2.120929,0.1528556,0.009839171,2.160382,0.3936749,0.3631576,2.197982,0.5116426,0.2254368,2.222347,0.35708,0.1506457,2.030874,0.2828429,0.05908655,1.994101,0.1054965,0.01197118,2.283252,0.1141883,-0.3413236,2.398947,0.1375375,-0.7166829,2.516259,0.1525969,-0.7842178,2.442168,0.2283495,0.0001034242,2.316651,0.1278206,-0.3936858,2.423918,0.1349327,-0.7494696,2.507907,0.1474007,-0.8160429,2.43209,0.2241313,0.3872399,2.105008,0.1609984,-0.01267457,2.226898,0.1911293,0.001567133,2.2105,0.275116,0.03211486,1.994285,0.2560575,0.03765007,2.029,
