SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.04610887,0.18942,2.593214,0.04791699,0.4238287,2.467618,0.05011228,0.6504461,2.330811,0.0959749,0.7370451,2.286749,-0.07228659,0.5612816,2.361961,-0.1421818,0.3411783,2.422002,-0.1000424,0.1663701,2.464263,-0.06087443,0.1210072,2.486889,0.202309,0.543362,2.465637,0.2272401,0.3474844,2.605109,0.2198182,0.1097969,2.679859,0.2066199,0.05737189,2.696715,-0.01869544,0.1866788,2.539464,-0.09598291,-0.1042683,2.735202,-0.127137,-0.4441169,2.959544,-0.1057231,-0.5246686,2.907336,0.1099564,0.1878023,2.584496,0.06310809,-0.1000575,2.795582,0.01482279,-0.4162799,3.030283,0.06812107,-0.4839317,3.012025,0.04946325,0.5949643,2.366915,-0.009436822,0.04669074,2.486428,-0.08063041,0.09235659,2.497012,0.1993469,-0.0114337,2.707207,0.2325284,0.04986183,2.68925,
0.04204186,0.1877638,2.589076,0.04790084,0.4225161,2.465457,0.05301246,0.6488412,2.329219,0.0999843,0.7357637,2.28587,-0.06938256,0.5612726,2.359983,-0.1417002,0.3396474,2.42042,-0.1008244,0.1651005,2.464475,-0.06061783,0.1204243,2.487177,0.2023276,0.5432832,2.465645,0.2276139,0.3778514,2.593134,0.2070006,0.1434072,2.674868,0.199801,0.06972657,2.699244,-0.02184088,0.1862305,2.534911,-0.09637439,-0.1041922,2.735037,-0.1268384,-0.444588,2.959531,-0.1056393,-0.5251498,2.907191,0.1047517,0.1847221,2.580998,0.06293917,-0.1000244,2.795739,0.01512327,-0.4164764,3.030062,0.06674484,-0.4849762,3.013918,0.05146847,0.593499,2.365236,-0.009413738,0.04762372,2.484857,-0.08445749,0.09749068,2.494825,0.1993555,-0.001448155,2.71253,0.2271636,0.06045375,2.683905,
0.04185476,0.1878826,2.588982,0.04864086,0.4222786,2.464794,0.05690925,0.6478249,2.327686,0.1038538,0.7350919,2.284703,-0.06658465,0.5626915,2.358536,-0.1413299,0.3373109,2.417056,-0.09858886,0.1645814,2.465257,-0.05907303,0.1193242,2.489659,0.2024003,0.5430021,2.465736,0.2277374,0.3777628,2.594693,0.2068652,0.1428481,2.675185,0.1986918,0.06630483,2.701721,-0.02210855,0.1865123,2.534746,-0.09621412,-0.1041884,2.735056,-0.1264714,-0.444533,2.958746,-0.1650391,-0.5307617,2.884766,0.1046427,0.184743,2.580986,0.06529777,-0.09753979,2.794755,0.01561205,-0.4150534,3.028345,0.06559051,-0.4842893,3.014279,0.0545007,0.5926699,2.363878,-0.004926965,0.0468126,2.489839,-0.08698951,0.09589013,2.493411,0.194168,0.0005474544,2.713509,0.2260804,0.05034171,2.6955,
0.041887,0.1878574,2.588859,0.04975864,0.4213462,2.463727,0.05931286,0.6459152,2.326155,0.1078263,0.7331687,2.283839,-0.06299572,0.5632911,2.356198,-0.141125,0.3338867,2.413915,-0.07316051,0.1673356,2.455972,-0.02675879,0.1132353,2.472901,0.2015752,0.5424292,2.467879,0.2274039,0.3775919,2.596425,0.1744027,0.1529779,2.679385,0.1840288,0.08225647,2.702034,-0.02212331,0.1864764,2.534306,-0.09630942,-0.1042008,2.734974,-0.1259785,-0.4443568,2.95807,-0.1655098,-0.5312753,2.883396,0.1046944,0.1847243,2.581002,0.06546608,-0.09702384,2.794452,0.01637948,-0.4138946,3.026597,0.06099684,-0.4857253,3.016021,0.05670605,0.5909475,2.362406,0.01429108,0.04435588,2.487132,-0.06185731,0.1033625,2.48625,0.182416,0.01470116,2.719262,0.2220697,0.0802321,2.686231,
0.04234402,0.1882621,2.589418,0.05158876,0.4208169,2.463438,0.06327404,0.6439636,2.324693,0.112725,0.7319638,2.283492,-0.06535242,0.5635602,2.357612,-0.1399191,0.3304651,2.4104,-0.05899365,0.1685585,2.44845,-0.01186143,0.1110702,2.470242,0.2017206,0.5420833,2.467873,0.2271554,0.3792687,2.599396,0.1752427,0.1650949,2.680655,0.1802993,0.09145345,2.703711,-0.02201415,0.1867817,2.534558,-0.096318,-0.1041959,2.73498,-0.1260452,-0.4446969,2.958185,-0.111851,-0.5273474,2.908938,0.1058356,0.1852792,2.582285,0.0655993,-0.09661531,2.794592,0.0168086,-0.4135801,3.025624,0.06046546,-0.4856719,3.016191,0.06020499,0.5893708,2.361282,0.02858214,0.04281399,2.488785,-0.05806359,0.1127944,2.481143,0.1768602,0.02288997,2.729843,0.2145613,0.09019379,2.692947,
0.04309426,0.1891686,2.590684,0.05370603,0.4205487,2.463138,0.06755722,0.6424456,2.322511,0.1186284,0.7304325,2.281861,-0.05715017,0.5662251,2.350628,-0.1364518,0.3328471,2.4038,-0.05756335,0.1715533,2.44696,-0.009759262,0.1135504,2.468929,0.2007227,0.5407442,2.469552,0.2086919,0.3454958,2.617203,0.1768379,0.1653481,2.685398,0.1812157,0.08979176,2.712775,-0.02132895,0.1877253,2.535339,-0.09723441,-0.1039319,2.734464,-0.12613,-0.4441954,2.958114,-0.1119078,-0.5269167,2.909182,0.1066469,0.1861547,2.58434,0.06552413,-0.09654052,2.794659,0.01368306,-0.4169299,3.030806,0.06204666,-0.4874249,3.015851,0.06398029,0.5881915,2.359654,0.03004173,0.04391235,2.486535,-0.04033069,0.1022112,2.481467,0.1733451,0.02289171,2.730317,0.2165217,0.0743772,2.702,
0.04319185,0.1901685,2.591364,0.05635895,0.4199546,2.462735,0.07508662,0.6388515,2.320581,0.1258022,0.7283784,2.281454,-0.05242402,0.5688123,2.347886,-0.1303963,0.3332253,2.395001,-0.06484015,0.1687574,2.44584,-0.01701468,0.1168178,2.475734,0.2010141,0.5404364,2.469279,0.1988414,0.3412249,2.612493,0.176401,0.1265626,2.717097,0.185288,0.06353633,2.732981,-0.02131282,0.1887643,2.535159,-0.09722886,-0.1034333,2.733839,-0.1261689,-0.4449999,2.958893,-0.1117489,-0.5274397,2.90888,0.1068659,0.187445,2.586711,0.07263012,-0.0889494,2.792563,0.01437511,-0.4162906,3.029615,0.06885017,-0.4837089,3.006142,0.07021517,0.5854632,2.358137,0.02586823,0.04146494,2.489986,-0.05087007,0.1048529,2.487559,0.19183,0.0008895494,2.740403,0.2240208,0.05291262,2.7293,
0.04359886,0.1912671,2.592577,0.05973104,0.4193414,2.462591,0.08168332,0.6364197,2.319025,0.1381279,0.7246845,2.281131,-0.04203636,0.5740384,2.339988,-0.1223159,0.3389728,2.386381,-0.06891576,0.1724636,2.443178,-0.02066794,0.1283053,2.4735,0.2013362,0.539996,2.469011,0.1987265,0.3409072,2.612364,0.1769439,0.1259831,2.723359,0.1907089,0.06457267,2.746706,-0.02056573,0.1900863,2.535467,-0.09951606,-0.103209,2.733326,-0.1261888,-0.4450569,2.959292,-0.1116737,-0.5273453,2.908701,0.106837,0.1883491,2.589208,0.0736341,-0.08875903,2.792766,0.01689317,-0.416272,3.027708,0.07085419,-0.4837249,3.007279,0.07612298,0.5834411,2.356932,0.02470712,0.05150468,2.494273,-0.05091568,0.117909,2.486812,0.1920088,0.008858795,2.75326,0.2253014,0.07166717,2.729869,
0.04319933,0.1924525,2.593729,0.0622571,0.4175374,2.463763,0.08867547,0.6290875,2.322043,0.1501317,0.7220024,2.280967,-0.03800327,0.5750544,2.337132,-0.1133971,0.3371041,2.378703,-0.06339262,0.17134,2.439716,-0.01403773,0.1337193,2.472399,0.2016255,0.5398825,2.468825,0.1987462,0.3409023,2.612304,0.1783754,0.1279413,2.735583,0.1980232,0.07076701,2.765161,-0.02052777,0.1918882,2.535001,-0.1003141,-0.1032473,2.733086,-0.1264293,-0.4454424,2.960625,-0.1109734,-0.5275378,2.909858,0.1054356,0.1892251,2.593396,0.07650275,-0.08828726,2.794049,0.02132296,-0.4177243,3.031902,0.0794744,-0.482028,3.009263,0.0819357,0.5776687,2.359367,0.03361866,0.05950283,2.491998,-0.04780611,0.1257162,2.481637,0.2165939,0.005782421,2.768253,0.2201542,0.08908249,2.728211,
