SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0851092,0.2411327,2.7318,0.1230977,0.4582717,2.618245,0.3208371,0.6723413,2.474896,0.4370664,0.7602215,2.456703,0.1659556,0.5908937,2.414905,0.2335777,0.3680642,2.438152,0.3597492,0.1834321,2.598351,0.4192086,0.09045768,2.700327,0.324302,0.5590745,2.708755,0.3184924,0.4109016,2.851156,0.4056993,0.2099774,2.968143,0.4011444,0.07641561,2.925598,-0.1240738,0.2380514,2.608326,-0.2037156,-0.1681941,2.846187,-0.3253651,-0.4158587,3.079444,-0.2885426,-0.4602195,2.972897,-0.04288062,0.2308543,2.787834,0.03445492,-0.06777151,2.951321,0.02076781,-0.3761469,3.143816,0.1035818,-0.4134803,3.125467,0.2699201,0.6226536,2.510689,0.4763262,0.02345712,2.766139,0.4329457,0.1147664,2.65675,0.4132617,0.05717142,2.870357,0.3962439,0.07854776,2.910286,
-0.08302161,0.2411195,2.731712,0.1286558,0.4562103,2.616636,0.3380849,0.6622512,2.481164,0.4555667,0.7499754,2.464623,0.1809484,0.5897697,2.420789,0.2492298,0.36502,2.443133,0.3704844,0.17829,2.604563,0.4185584,0.09930428,2.693643,0.3414846,0.5490361,2.715006,0.2524615,0.3263815,2.853687,0.3498876,0.1060782,2.988605,0.3414406,0.09553705,3.008533,-0.1210455,0.2384021,2.611927,-0.2018317,-0.1698888,2.846542,-0.3265515,-0.4180528,3.077761,-0.2874013,-0.458827,2.970802,-0.03963614,0.2329427,2.783292,0.0447316,-0.06194382,2.949377,0.02311718,-0.3711025,3.140091,0.1015656,-0.4182831,3.110655,0.2865014,0.6126096,2.515843,0.4717468,0.03806962,2.760922,0.4283329,0.1337806,2.6442,0.3252367,0.0598089,3.000412,0.3529034,0.1153678,3.000125,
-0.06196299,0.2353476,2.733846,0.1491669,0.4474286,2.617103,0.3549204,0.6524431,2.48582,0.4680967,0.7426167,2.464921,0.1851358,0.5884086,2.425121,0.2675294,0.3656207,2.438196,0.3757086,0.1753538,2.604418,0.4010363,0.1177303,2.661433,0.3582648,0.5392687,2.71965,0.2548379,0.321111,2.855873,0.3518973,0.1000851,2.989916,0.338034,0.0834294,2.996958,-0.088038,0.2436413,2.680547,-0.2002723,-0.1736844,2.847394,-0.3316731,-0.421386,3.075559,-0.2880376,-0.4587957,2.96892,-0.01179218,0.2150203,2.721432,0.04245264,-0.04477361,2.936865,0.01583775,-0.3520003,3.130023,0.08486898,-0.4109976,3.106607,0.3044934,0.6024019,2.520315,0.4484394,0.04977823,2.74123,0.4318587,0.1187578,2.652654,0.3697889,0.04252885,2.936888,0.3308835,0.09243152,2.989583,
-0.03189217,0.2300459,2.74924,0.1721409,0.4406887,2.625554,0.3729126,0.6446278,2.491269,0.4815213,0.7354978,2.464428,0.1950763,0.5836159,2.42899,0.275804,0.3639543,2.438511,0.3859001,0.1776219,2.607564,0.3998481,0.1142183,2.665745,0.3761961,0.5314916,2.725091,0.258643,0.3178395,2.857586,0.3534737,0.09497408,2.990301,0.3348375,0.07241432,2.992455,-0.06995966,0.2431851,2.696552,-0.1169734,-0.1020563,2.783311,-0.3060875,-0.3715581,3.023772,-0.2908027,-0.4586474,2.971705,0.001411787,0.2117548,2.728132,0.05226322,-0.05183029,2.940354,0.01706451,-0.3568998,3.135356,0.08714159,-0.4154181,3.102767,0.323492,0.5947398,2.526674,0.4449884,0.04937877,2.747324,0.4294105,0.1191987,2.656651,0.3234525,0.04719687,2.983912,0.3316102,0.0895172,2.983833,
-0.0305499,0.229555,2.750163,0.1765026,0.4397693,2.626556,0.3806603,0.6432309,2.491734,0.4963481,0.727682,2.468171,0.2092797,0.5779614,2.432404,0.280459,0.365052,2.437432,0.3650653,0.1721331,2.613384,0.3892328,0.11546,2.662802,0.3839174,0.5301021,2.725558,0.309368,0.2997227,2.860473,0.3138459,0.1249057,2.963249,0.3578772,0.09296678,2.958625,-0.06859136,0.2425696,2.696484,-0.1164718,-0.1026652,2.782916,-0.3077208,-0.3727817,3.023637,-0.2936183,-0.4602764,2.972902,0.006312146,0.2108417,2.734732,0.05235544,-0.0633864,2.936625,0.01349233,-0.3651268,3.135661,0.09499192,-0.4081984,3.124317,0.3303299,0.5934561,2.52738,0.4244936,0.04788809,2.745338,0.4246961,0.1022646,2.667368,0.4280456,0.006570533,2.887066,0.3221782,0.0825045,2.9874,
-0.02968396,0.2287509,2.749518,0.1798464,0.4379086,2.626094,0.3866541,0.6400851,2.492003,0.5003515,0.7266033,2.467482,0.2153811,0.5750182,2.433412,0.2937351,0.3732066,2.491495,0.3826399,0.1703211,2.654669,0.4206548,0.06833713,2.721945,0.38989,0.5269676,2.725825,0.2687315,0.3094646,2.84992,0.3164112,0.1404246,2.951094,0.3539448,0.09839492,2.950931,-0.06688772,0.2406878,2.692805,-0.1036638,-0.1046466,2.782641,-0.3084613,-0.3734612,3.022947,-0.2934056,-0.4607428,2.971763,0.007554267,0.2102022,2.735727,0.06382686,-0.06376681,2.935753,0.01800755,-0.3640431,3.135491,0.09215675,-0.4167348,3.112084,0.3356572,0.5906374,2.527451,0.4741798,0.009134518,2.779559,0.4717162,0.04580965,2.72925,0.4273057,0.004696593,2.885852,0.3351778,0.1024765,2.9723,
-0.02637603,0.2265119,2.74773,0.1832699,0.4347207,2.62369,0.3890562,0.6361416,2.488935,0.5107927,0.720399,2.47483,0.2189061,0.5726854,2.432787,0.2856849,0.3635031,2.436853,0.3686667,0.1704008,2.613331,0.4035696,0.08828964,2.691862,0.3922807,0.5230307,2.722754,0.305562,0.296272,2.856761,0.3150511,0.1246968,2.963901,0.337034,0.1129234,2.972713,-0.06392983,0.2384342,2.69003,-0.1020912,-0.10657,2.780262,-0.3086239,-0.3736955,3.022804,-0.2947085,-0.4611571,2.97184,0.01143692,0.2082256,2.735535,0.06875019,-0.06504373,2.936038,0.01857502,-0.3646986,3.135676,0.09284104,-0.4170759,3.113085,0.3383528,0.5868846,2.524594,0.4734579,0.03696493,2.763999,0.42394,0.1061876,2.6594,0.3911199,0.03840335,2.939877,0.3375144,0.1080322,2.968106,
-0.02216702,0.2248319,2.745308,0.1897774,0.4329534,2.620751,0.3971544,0.6344694,2.485487,0.5195085,0.7196055,2.473222,0.2257335,0.571471,2.430726,0.2864306,0.3607197,2.436427,0.3698864,0.1683587,2.613416,0.4075503,0.08504543,2.693727,0.4003487,0.5213598,2.719311,0.3079847,0.2980158,2.855083,0.3310369,0.1155924,2.992613,0.3530107,0.09741952,2.972702,-0.05985731,0.2367873,2.687296,-0.09332958,-0.1107764,2.773848,-0.3108729,-0.37718,3.02345,-0.2943389,-0.4638788,2.970628,0.01563632,0.20684,2.734049,0.06762728,-0.07047656,2.931199,0.01626633,-0.3668712,3.134995,0.09215765,-0.4172362,3.111336,0.3461067,0.5851598,2.521284,0.4722056,0.03410247,2.756744,0.4320626,0.09456262,2.677833,0.3898573,0.0342594,2.930377,0.3317333,0.1120698,2.967,
-0.02341199,0.2259436,2.729266,0.1919323,0.4319655,2.612272,0.401198,0.6320394,2.480966,0.5279214,0.7084632,2.467149,0.2430295,0.5702477,2.421269,0.2888484,0.3593219,2.431291,0.3712248,0.1686171,2.610385,0.4056209,0.08085939,2.693403,0.4043747,0.51893,2.714791,0.3073485,0.2996974,2.853568,0.3352076,0.1152808,2.988638,0.3647591,0.0833699,2.950826,-0.06240167,0.2329458,2.633783,-0.09294006,-0.1177227,2.7695,-0.3107511,-0.3776684,3.022566,-0.2908681,-0.4626141,2.964939,0.01540859,0.2081723,2.733757,0.05226254,-0.1272641,2.972056,0.004370857,-0.4246405,3.174829,0.0911653,-0.4101084,3.107589,0.3496712,0.5830911,2.516025,0.4776071,0.03211104,2.748802,0.4243352,0.09758721,2.664773,0.389059,0.03418925,2.924377,0.3380525,0.1130648,2.957167,
-0.01640364,0.2225424,2.73293,0.1961056,0.4309424,2.610445,0.4057613,0.6323292,2.473532,0.5315062,0.7077966,2.456685,0.247825,0.5706983,2.417173,0.2894425,0.3574349,2.423321,0.3389568,0.166031,2.553073,0.3754267,0.1083868,2.642017,0.4089177,0.5192071,2.707368,0.30439,0.3072533,2.851247,0.4045409,0.04426213,2.817831,0.4328592,0.04331127,2.755863,-0.05209095,0.235885,2.653072,-0.08879124,-0.1292564,2.764179,-0.3110538,-0.3805602,3.021738,-0.2882485,-0.4642443,2.961937,0.0256266,0.1997514,2.740045,0.05425395,-0.123795,2.968967,0.004581842,-0.4214859,3.170945,0.09318355,-0.4101342,3.107798,0.3541281,0.5829655,2.510288,0.4335891,0.04769919,2.716972,0.3799132,0.1549598,2.5616,0.4855007,0.01801297,2.774299,0.3990894,0.02681388,2.855846,
-0.01007793,0.2174377,2.734922,0.2011948,0.4291171,2.607176,0.4104998,0.6334406,2.464335,0.5350549,0.7083471,2.444578,0.2520898,0.5716532,2.410182,0.2868296,0.3567834,2.410179,0.3320776,0.1648337,2.546728,0.3791034,0.1031187,2.642376,0.4136341,0.5203003,2.698183,0.3058499,0.312377,2.845148,0.4234539,0.06108971,2.782739,0.4332748,0.04136552,2.749626,-0.04953064,0.2346671,2.653907,-0.04100041,-0.1193886,2.724759,-0.2958924,-0.3850009,2.990039,-0.2775096,-0.473264,2.951572,0.03253256,0.1920744,2.745332,0.05501995,-0.1235927,2.967873,0.005214327,-0.4207303,3.17058,0.09402822,-0.4098386,3.107979,0.3590142,0.5832343,2.502648,0.4329317,0.04446945,2.704644,0.4527428,0.06082672,2.686,0.4829526,0.03099247,2.760537,0.4045734,0.0108666,2.823625,
0.03078909,0.2310887,2.714345,0.2213484,0.4349846,2.589449,0.4148904,0.63461,2.453178,0.5353776,0.7123226,2.429081,0.2554465,0.5745122,2.401242,0.2737899,0.3532636,2.394948,0.3237257,0.1891474,2.503099,0.315318,0.1465253,2.554532,0.4180024,0.5214476,2.68704,0.3077703,0.3164051,2.836029,0.4051256,0.09149188,2.686063,0.4129315,0.08789967,2.67124,0.003918963,0.2650233,2.67386,-0.03318507,-0.09674052,2.710424,-0.2897163,-0.3870178,2.985302,-0.2607837,-0.4711222,2.933872,0.06027769,0.1924958,2.685068,0.05983284,-0.1255515,2.969908,0.004153374,-0.4224127,3.171571,0.09279504,-0.4099357,3.108811,0.3664588,0.5854134,2.48965,0.3739348,0.0984156,2.639188,0.343723,0.1727955,2.525526,0.4473805,0.06548132,2.675812,0.479119,0.04926006,2.736923,
0.03300842,0.2309789,2.713024,0.2252608,0.436805,2.582165,0.4154314,0.63868,2.43565,0.5331584,0.7165881,2.407356,0.259442,0.579173,2.385841,0.2593705,0.35505,2.37903,0.2914914,0.1815998,2.490934,0.2991477,0.1539544,2.531246,0.4185305,0.5254737,2.669535,0.3062657,0.32192,2.819102,0.4034123,0.09515196,2.67192,0.4194146,0.0878774,2.674314,0.005937939,0.2644571,2.671384,-0.04450217,-0.1246139,2.715732,-0.2612688,-0.4175228,2.96742,-0.2345462,-0.4980056,2.90287,0.06158855,0.1925161,2.68502,0.06479513,-0.1262563,2.968723,0.002759981,-0.4217012,3.170613,0.09088872,-0.4128461,3.105606,0.3686441,0.5890638,2.47478,0.3353411,0.1129652,2.595772,0.3558676,0.1691464,2.5543,0.4726617,0.07626113,2.683202,0.3982424,0.03825215,2.721318,
0.03340914,0.2336382,2.697608,0.2260389,0.4432794,2.563389,0.4144771,0.6463685,2.419136,0.5336344,0.7198721,2.389011,0.2578137,0.5808361,2.37104,0.2164972,0.3054976,2.376642,0.2653721,0.1458451,2.513982,0.3465154,0.140545,2.567706,0.4175707,0.5331085,2.653049,0.3045416,0.3301429,2.802945,0.3987106,0.09545485,2.667254,0.4316983,0.07998091,2.670559,0.0008488885,0.2594884,2.634598,-0.04729142,-0.1715342,2.725637,-0.2427781,-0.4250891,2.943599,-0.1987305,-0.5102539,2.871094,0.06339655,0.1977511,2.680971,0.06919344,-0.1287724,2.969156,0.000545187,-0.4232107,3.170427,0.09110764,-0.4126247,3.104749,0.3681493,0.5967335,2.457126,0.4078668,0.08874781,2.640048,0.3621225,0.1710399,2.551046,0.5191852,0.05773478,2.691835,0.4498401,0.0186567,2.699391,
0.03198867,0.2408163,2.688425,0.2250826,0.452266,2.548507,0.4133629,0.6571848,2.39597,0.5270672,0.7339228,2.360687,0.2591965,0.587945,2.356118,0.1998529,0.3142528,2.360121,0.2769215,0.1702165,2.478483,0.3510002,0.1447939,2.557652,0.4164477,0.5438487,2.629924,0.3031163,0.3411167,2.780056,0.3874959,0.1001643,2.649124,0.4160758,0.08978928,2.637292,-0.005202074,0.2640867,2.607266,-0.01314899,-0.1354152,2.682984,-0.1963204,-0.4217801,2.896158,-0.1695679,-0.5222294,2.844481,0.06562968,0.2135975,2.686558,0.09897801,-0.08273991,2.91542,0.01272422,-0.3638326,3.128292,0.09113175,-0.4126474,3.10471,0.367117,0.6070495,2.436307,0.3949848,0.09317961,2.648533,0.4009694,0.1415816,2.549375,0.4854349,0.06386657,2.651498,0.3623365,0.03619399,2.67076,
0.02790023,0.245807,2.631512,0.2209506,0.4595154,2.509419,0.4097051,0.6637029,2.377948,0.5257631,0.7370298,2.342891,0.2546084,0.5954937,2.335745,0.1621362,0.3234712,2.334712,0.323735,0.1785943,2.502528,0.4191462,0.1180287,2.590346,0.4127924,0.5503114,2.611929,0.2993727,0.3475863,2.762106,0.484878,0.1633556,2.646541,0.5166795,0.1131989,2.595705,-0.01069342,0.2573538,2.543259,-0.01703496,-0.1374247,2.681194,-0.16929,-0.4618122,2.876571,-0.1362305,-0.5444336,2.814453,0.0656995,0.2243154,2.66056,0.1004369,-0.08251752,2.914717,0.01183612,-0.3643285,3.125814,0.09305793,-0.4129073,3.111691,0.3632812,0.6139181,2.413563,0.4743026,0.06182811,2.610143,0.4863933,0.1281387,2.569611,0.6041067,0.09434398,2.572958,0.4493862,0.1371944,2.570064,
0.02891091,0.2510876,2.626985,0.2188129,0.4656682,2.498628,0.4006246,0.6729174,2.354132,0.5071225,0.7520216,2.311866,0.2484375,0.6034124,2.313626,0.1415604,0.3369082,2.317214,0.2967133,0.1769245,2.478227,0.4065329,0.1204482,2.562524,0.4037306,0.559448,2.588148,0.2903126,0.3566621,2.738364,0.4753588,0.1832441,2.605244,0.489526,0.1049826,2.559951,-0.008973537,0.2738371,2.539788,0.008814991,-0.1181333,2.640028,-0.1246094,-0.4804068,2.837487,-0.09423828,-0.5688477,2.765625,0.06703097,0.2259863,2.645628,0.1042865,-0.0814305,2.911894,0.02019337,-0.3707821,3.11508,0.09514732,-0.4149303,3.11122,0.3562313,0.6224052,2.39266,0.4573961,0.0488731,2.574959,0.4429046,0.1789372,2.522811,0.5712013,0.03840755,2.547558,0.4223354,0.05545494,2.567,
0.01437539,0.2635689,2.597388,0.2033643,0.4774214,2.467591,0.3883747,0.6823494,2.329826,0.4953769,0.7568122,2.284873,0.2401097,0.6111749,2.293942,0.1133833,0.3592207,2.285385,0.2767065,0.1949869,2.435012,0.3913407,0.1411663,2.514482,0.3915111,0.5687982,2.563877,0.3938795,0.3978332,2.722068,0.5223385,0.2078569,2.548128,0.5101193,0.1241526,2.500002,-0.01737352,0.2801672,2.522969,0.01404334,-0.1146256,2.629356,-0.0868945,-0.488882,2.798411,-0.070937,-0.5793674,2.738694,0.04497727,0.2412474,2.602062,0.04435839,-0.06329827,2.860759,-0.04464037,-0.3584804,3.066272,0.06014596,-0.3950827,3.093357,0.3428928,0.632404,2.366129,0.4447232,0.06641392,2.520999,0.4342724,0.2023146,2.478617,0.5597607,0.06147779,2.488407,0.443068,0.1831126,2.479465,
0.007403082,0.269977,2.582438,0.1953169,0.4832388,2.451878,0.3772134,0.6890473,2.309484,0.4772195,0.765812,2.259131,0.2316005,0.6163351,2.274851,0.1000977,0.3629668,2.277376,0.1759305,0.1981514,2.370705,0.2510591,0.1791687,2.41942,0.3803789,0.5754296,2.543562,0.3948821,0.4041696,2.701607,0.3502436,0.2309096,2.476828,0.3534645,0.1808378,2.463581,-0.02692137,0.287041,2.499431,0.01928878,-0.1165141,2.612414,-0.06421971,-0.5071216,2.762918,-0.03152466,-0.6088867,2.685547,0.04099827,0.2457947,2.595172,0.03336263,-0.04759004,2.840382,-0.05559183,-0.3428682,3.045902,0.0454182,-0.3848376,3.075799,0.3326342,0.6387875,2.347159,0.3090957,0.1098828,2.47999,0.2970574,0.2364419,2.435,0.3416829,0.0971928,2.471129,0.2571567,0.1982111,2.387,
0.001979018,0.2711552,2.57339,0.1833328,0.4858064,2.434669,0.3574179,0.6932256,2.283088,0.4562211,0.7717308,2.232757,0.2167031,0.6187447,2.253496,0.08211511,0.3816883,2.256379,0.1611335,0.2193089,2.351362,0.2315712,0.1806787,2.392619,0.3606401,0.5795313,2.51719,0.4022326,0.4351241,2.668949,0.4434617,0.2213379,2.479186,0.503055,0.1169077,2.389128,-0.03033489,0.2877755,2.495476,0.04305365,-0.06157308,2.561944,-0.03843855,-0.5272178,2.719757,-0.01098633,-0.6259766,2.632813,0.03418047,0.2473424,2.581371,0.03133688,-0.04940087,2.832965,0.06526904,-0.3570673,3.111198,0.1194229,-0.4183424,3.117782,0.314833,0.642554,2.32308,0.2938081,0.1123632,2.44984,0.2876899,0.1896735,2.3871,0.522569,0.05025626,2.382344,0.4417906,0.07760535,2.399541,
0.003621231,0.2700444,2.565647,0.1787216,0.4864075,2.422817,0.3443913,0.696221,2.266381,0.4328399,0.7745656,2.207685,0.2026193,0.6135343,2.23784,0.07767154,0.3791831,2.253401,0.2195643,0.1968933,2.361734,0.288835,0.1671244,2.40044,0.4037049,0.5892448,2.432689,0.4084588,0.4405558,2.650507,0.4405596,0.2454666,2.439267,0.4993694,0.132174,2.342124,-0.03200813,0.2862266,2.489378,0.04538604,-0.06296733,2.559895,-0.03015807,-0.5313987,2.712831,0.002303079,-0.6276324,2.612542,0.0401565,0.2467888,2.572095,0.005211084,-0.04461274,2.818185,0.04554429,-0.3513245,3.106152,0.1247287,-0.413567,3.119313,0.304109,0.6448848,2.307585,0.3356963,0.09675545,2.416942,0.3389921,0.2138837,2.392379,0.506304,0.07030047,2.330333,0.4331866,0.153566,2.339281,
