SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09668037,0.1750802,2.645083,-0.08908134,0.4169279,2.525229,-0.08076712,0.6526991,2.394323,-0.02914276,0.7659534,2.325405,-0.1807656,0.5316914,2.36097,-0.239472,0.3354872,2.395168,-0.2296109,0.1543589,2.486974,-0.2131924,0.1039353,2.518441,0.05115372,0.5575155,2.501606,0.06286328,0.3917902,2.615111,0.06087974,0.205959,2.698553,0.05534239,0.1404666,2.749499,-0.1642543,0.1663505,2.588037,-0.2311986,-0.05827102,2.761036,-0.3010914,-0.3689546,2.999931,-0.2819239,-0.4578386,2.963524,-0.0255672,0.1794192,2.641531,-0.04214293,-0.03797254,2.813602,-0.1090046,-0.3424182,3.075659,-0.09624685,-0.4280313,3.063037,-0.08289432,0.5947544,2.428959,-0.2104291,0.03262545,2.562443,-0.1843708,0.1116209,2.519375,0.07099538,0.07056283,2.772474,0.09072208,0.1218867,2.745091,
-0.09114006,0.1742574,2.631267,-0.08327023,0.4177913,2.517811,-0.07491335,0.6544238,2.391581,-0.01836949,0.765476,2.327046,-0.1686897,0.5273775,2.353677,-0.2268963,0.3303322,2.385144,-0.1994357,0.1488398,2.473202,-0.1878728,0.1036915,2.508079,0.05034046,0.5575005,2.500269,0.06186688,0.3922403,2.614373,0.05900978,0.2064431,2.697867,0.05110531,0.1527411,2.758021,-0.1588491,0.1628044,2.56717,-0.227637,-0.05475233,2.752631,-0.3015363,-0.3695415,2.998973,-0.2895554,-0.4636232,2.956563,-0.02108073,0.1805947,2.633682,-0.03494345,-0.04003631,2.815439,-0.1005165,-0.3541461,3.059024,-0.0557506,-0.4186829,2.989279,-0.07713641,0.5962902,2.425211,-0.1769101,0.02986535,2.551954,-0.1551622,0.1464663,2.494875,0.05703714,0.07059363,2.772975,0.08695845,0.1437869,2.756546,
-0.06985646,0.1781624,2.624919,-0.06397896,0.4194696,2.511034,-0.05826568,0.6541734,2.38649,-0.006636461,0.7659294,2.327961,-0.1688753,0.5280476,2.354127,-0.1876373,0.3188184,2.35836,-0.1764746,0.1631965,2.453141,-0.1674576,0.1215369,2.485944,0.05101276,0.5576711,2.499985,0.06236695,0.3926632,2.614419,0.05927284,0.2068938,2.697963,0.04088158,0.1211353,2.771267,-0.141825,0.1651762,2.561387,-0.203867,-0.01743311,2.701825,-0.3007722,-0.365991,2.99386,-0.2782393,-0.4596879,2.960734,0.003896608,0.1869312,2.628111,-0.02175931,-0.05093221,2.827318,-0.08140555,-0.3588949,3.049592,-0.03707523,-0.4233965,2.979608,-0.05970327,0.5965109,2.419523,-0.1611296,0.04404627,2.531815,-0.1314811,0.1582808,2.470857,0.0419072,0.08593817,2.774792,0.06095532,0.1506273,2.759889,
-0.06975631,0.1788843,2.624625,-0.05832853,0.4209776,2.509495,-0.03761471,0.655984,2.382905,0.01704606,0.7618838,2.332738,-0.1589714,0.5297688,2.35245,-0.1726707,0.3200415,2.356028,-0.1517188,0.1629033,2.445995,-0.1393689,0.121961,2.476623,0.06376649,0.5598108,2.497942,0.07406899,0.3957025,2.613585,0.06958852,0.2100683,2.697371,0.09583542,0.09432807,2.745294,-0.1406371,0.167662,2.558134,-0.2025876,-0.04987296,2.736171,-0.3015659,-0.3721456,2.997582,-0.2780434,-0.459668,2.961114,0.003459154,0.1874362,2.629206,-0.01566056,-0.05330528,2.831435,-0.05929615,-0.3636911,3.040771,0.01101128,-0.4346897,3.032036,-0.04370441,0.5983521,2.41646,-0.1283704,0.04523814,2.522498,-0.1048484,0.1575538,2.460143,0.09669071,0.0592087,2.748819,0.1155186,0.1240014,2.733918,
-0.06632103,0.183952,2.622907,-0.04372317,0.4245199,2.507126,-0.01452031,0.6553231,2.38157,0.05159884,0.7573916,2.338593,-0.09884825,0.5401217,2.345501,-0.1264866,0.3315994,2.347483,-0.1207178,0.1608141,2.434171,-0.1096854,0.1241781,2.465085,0.0880416,0.5598725,2.496566,-0.03963848,0.4491645,2.360084,-0.1012093,0.2501823,2.362911,-0.1117355,0.1820657,2.41671,-0.1270692,0.1870542,2.546621,-0.2000774,-0.05073221,2.734167,-0.3000369,-0.3743218,2.996678,-0.2778922,-0.4594962,2.961451,0.00340607,0.1874641,2.630569,-0.006364585,-0.05896052,2.838667,-0.01196346,-0.3552215,3.025176,0.02563407,-0.4339094,3.028271,-0.02183198,0.5988849,2.414697,-0.1019444,0.04866639,2.516192,-0.07543255,0.142359,2.451632,-0.1105027,0.1321985,2.435153,-0.09513076,0.1400733,2.42675,
-0.0483214,0.1854376,2.623336,-0.02472631,0.4236425,2.506815,-0.00213786,0.6541837,2.380772,0.06783679,0.7569677,2.341491,-0.09644139,0.5402302,2.345502,-0.08862904,0.3295626,2.342062,-0.06891134,0.1855684,2.413866,-0.07247434,0.1440008,2.439265,0.09425674,0.5595348,2.49618,-0.03571683,0.4499628,2.361049,-0.09938518,0.2515845,2.362911,-0.08911958,0.175659,2.412005,-0.1116912,0.1857751,2.547931,-0.1528323,-0.01373777,2.676912,-0.2867483,-0.3488253,2.970028,-0.2723953,-0.4466274,2.962253,0.01612207,0.1856741,2.634549,0.001703247,-0.06488638,2.841846,0.001678605,-0.361692,3.020808,0.07025135,-0.4317443,3.018421,-0.007860282,0.597675,2.414025,-0.05514726,0.0700853,2.485529,-0.0417574,0.1699523,2.42625,-0.08962075,0.1309616,2.428957,-0.05872519,0.1690219,2.401238,
-0.04889788,0.1852364,2.622924,-0.01344049,0.4230967,2.506992,0.05089796,0.6544824,2.384826,0.1001408,0.7682745,2.347411,-0.05354515,0.5303738,2.351039,-0.05946956,0.3197558,2.347982,-0.05457105,0.1381881,2.439236,-0.03467835,0.1096317,2.463248,0.1460504,0.5603715,2.50031,0.01216823,0.4526898,2.3675,-0.05562602,0.2555176,2.367206,-0.05057851,0.1744025,2.411884,-0.1122395,0.1862822,2.547034,-0.1660678,-0.0647677,2.726435,-0.2963052,-0.3774916,2.993809,-0.2718417,-0.4603324,2.96541,0.01458184,0.1826984,2.635406,0.0128393,-0.06987079,2.846107,0.01655797,-0.3673543,3.018115,0.08510575,-0.4358232,3.019349,0.03363053,0.5975419,2.416897,-0.02779346,0.03983486,2.516229,-0.01038954,0.105635,2.444096,-0.04962798,0.1292857,2.431417,-0.01668242,0.1615625,2.408667,
-0.04475055,0.1815204,2.616645,0.007753386,0.4180829,2.504361,0.06339949,0.6511961,2.386818,0.1324072,0.7628924,2.361604,-0.03464082,0.5249618,2.353751,-0.005608303,0.3161502,2.347354,0.01317455,0.1565257,2.419749,0.02017542,0.08569362,2.480802,0.1585178,0.5570934,2.50229,0.02616712,0.4482277,2.368804,-0.0398957,0.2505169,2.369582,-0.01633418,0.1686808,2.422312,-0.1076023,0.1849397,2.539277,-0.1389824,-0.02856756,2.681542,-0.2826275,-0.3618898,2.972107,-0.273566,-0.4600096,2.964443,0.01904852,0.1749608,2.631377,0.01255959,-0.07373554,2.845698,0.02507823,-0.3703204,3.018736,0.09613487,-0.4299152,3.03152,0.04942104,0.5937905,2.418141,0.04034815,0.01530484,2.534354,0.04519476,0.09177297,2.462259,-0.007082941,0.1244089,2.434633,0.01697127,0.166676,2.391048,
-0.01009327,0.1737785,2.633327,0.05040208,0.4113601,2.524145,0.1057263,0.6433242,2.403578,0.1500562,0.7661892,2.375594,-0.008731244,0.5207075,2.362157,0.007308501,0.3104914,2.354095,0.05503768,0.1394039,2.451897,0.0594542,0.09011776,2.476775,0.2007235,0.5492577,2.519008,0.06793274,0.4408737,2.385451,0.001485494,0.2432828,2.386098,0.02436259,0.1608963,2.417368,-0.06253427,0.1832103,2.575786,-0.121636,-0.1008739,2.742065,-0.2844673,-0.3777927,2.981375,-0.2736882,-0.4600222,2.96414,0.04380275,0.1625756,2.634678,0.01669629,-0.0833547,2.850163,0.02908012,-0.3790802,3.024492,0.1014487,-0.4356915,3.039207,0.09218808,0.5863358,2.435556,0.07285529,0.02035342,2.529893,0.09310967,0.09633342,2.4762,0.03668803,0.1132831,2.435412,0.05787998,0.1836345,2.381273,
-0.01828677,0.1677311,2.618552,0.05138517,0.4103832,2.522777,0.1216724,0.642765,2.410958,0.1816382,0.767124,2.397553,0.02818901,0.5184562,2.375099,0.03688479,0.3078502,2.36688,0.09261347,0.131858,2.452322,0.1161666,0.05976305,2.50647,0.2166235,0.5487089,2.526376,0.08385941,0.4402362,2.392816,0.01750315,0.2426142,2.3936,0.02929216,0.1662559,2.454792,-0.07174196,0.1806333,2.55724,-0.1073791,-0.1022503,2.730548,-0.2794077,-0.3804342,2.97724,-0.2738409,-0.4601131,2.963889,0.03436111,0.1503835,2.618294,0.0447748,-0.05278908,2.835882,0.03469555,-0.3775846,3.024167,0.09908678,-0.4262662,3.057549,0.1018841,0.5854695,2.438983,0.1357573,-0.01069849,2.565076,0.1426096,0.1034761,2.48875,0.07100187,0.1111505,2.442565,0.08703228,0.1815198,2.374857,
-0.01210336,0.1661507,2.616656,0.06741891,0.4073088,2.52425,0.1514276,0.6404011,2.42452,0.2177629,0.7655425,2.419963,0.04953241,0.5148772,2.38289,0.09150486,0.3094356,2.389643,0.1323317,0.1232364,2.462605,0.1614336,0.0534251,2.514647,0.2462933,0.5463672,2.539917,0.1133796,0.437954,2.406376,0.04687373,0.2403714,2.407126,0.05589783,0.1618975,2.471065,-0.06488338,0.1809738,2.558881,-0.05809775,-0.06187597,2.675717,-0.2569048,-0.3764969,2.954993,-0.2072349,-0.4415543,2.89091,0.04205586,0.1462506,2.612169,0.05281479,-0.07331195,2.839768,0.0348304,-0.3778051,3.024239,0.1012741,-0.4327767,3.049317,0.1315514,0.582816,2.450909,0.1893111,-0.01426022,2.576315,0.1823137,0.1049027,2.485333,0.07286672,0.1137125,2.467393,-0.01104657,0.1643488,2.483347,
0.02658164,0.1523021,2.613554,0.09834719,0.4005555,2.532109,0.1705367,0.6402823,2.438884,0.2428558,0.7627928,2.43633,0.08323015,0.5101178,2.390892,0.1247492,0.3037951,2.385599,0.1785068,0.1280073,2.472223,0.2199764,0.02408456,2.549346,0.2653455,0.5462676,2.554266,0.1323656,0.437865,2.420738,0.06580933,0.240298,2.421509,0.06910484,0.1646337,2.491748,-0.02417201,0.164759,2.562132,-0.01503154,-0.1259441,2.727462,-0.254645,-0.3898496,2.950665,-0.2410912,-0.4620898,2.919407,0.07636303,0.1361954,2.605279,0.07072044,-0.05822297,2.835764,0.04114262,-0.3660338,3.013342,0.09548834,-0.4295576,3.041988,0.1520716,0.5815003,2.463656,0.2475269,-0.02924452,2.613931,0.2370856,0.0690359,2.51275,0.06819484,0.1183781,2.493881,0.005339844,0.1774637,2.485234,
0.02605168,0.154837,2.6176,0.1061441,0.4020177,2.539855,0.1955415,0.6401767,2.456021,0.2771195,0.7575134,2.455826,0.1008156,0.5081723,2.401988,0.144576,0.3023589,2.39609,0.2112793,0.1314421,2.483132,0.2682069,0.02387689,2.564549,0.2902774,0.5461847,2.571386,0.1571951,0.4378158,2.437874,0.09054212,0.2402755,2.438641,0.07840964,0.1695709,2.5148,-0.02471266,0.1697,2.569732,-0.00968034,-0.1348069,2.713745,-0.2383449,-0.4030526,2.936978,-0.2365235,-0.4747775,2.921602,0.07602569,0.137106,2.606817,0.08073945,-0.04678938,2.841349,0.04283357,-0.3761832,3.020153,0.1012576,-0.4372345,3.047487,0.1727728,0.5818869,2.478612,0.3019681,-0.02941756,2.630575,0.2869297,0.05918017,2.534833,0.04587206,0.1293661,2.528251,0.02772674,0.1920293,2.495688,
0.02866388,0.1559603,2.624983,0.124434,0.3997595,2.554381,0.2245703,0.634375,2.472946,0.3080592,0.749558,2.470684,0.114419,0.5062393,2.415462,0.1834317,0.3086674,2.422321,0.2490834,0.1311941,2.497727,0.28684,0.06538095,2.535089,0.3192239,0.5404174,2.588287,0.1860249,0.4321002,2.45479,0.1192723,0.2346039,2.455561,0.09702032,0.1683364,2.531605,-0.02104783,0.1697754,2.575796,0.02771512,-0.1322894,2.687407,-0.1973947,-0.4221609,2.911726,-0.1793919,-0.4896434,2.905583,0.07743005,0.1390582,2.614932,0.086537,-0.05475105,2.788992,0.05074191,-0.4235142,3.026904,0.1040611,-0.4404256,3.04997,0.1999715,0.5767906,2.495354,0.3493953,0.008990356,2.599383,0.3063944,0.1053207,2.515889,0.04945003,0.1261759,2.539606,0.1888853,0.1773683,2.43675,
0.02932275,0.1554143,2.626185,0.13491,0.3960226,2.560132,0.2473075,0.6276041,2.485611,0.3349468,0.7417122,2.488543,0.1348965,0.4958436,2.428563,0.2128747,0.3008851,2.422744,0.2845168,0.1303659,2.506624,0.3085002,0.07608911,2.534813,0.3418972,0.5336774,2.600933,0.2086035,0.4254144,2.467444,0.1417674,0.2279615,2.468213,0.2007474,0.1820837,2.501536,-0.01770088,0.1685301,2.580349,0.03606118,-0.1486851,2.692772,-0.1760135,-0.4557125,2.908216,-0.1303616,-0.5111686,2.899031,0.07728852,0.1388354,2.614926,0.0798631,-0.1048812,2.676027,0.05247241,-0.4230958,3.011675,0.09993728,-0.441569,3.042012,0.2191182,0.5708244,2.505819,0.3579923,0.01961482,2.589777,0.3365721,0.1000983,2.52087,0.1959694,0.1806863,2.505919,0.291806,0.1909978,2.406738,
0.02272698,0.1595792,2.625685,0.1396195,0.3950634,2.563999,0.2758411,0.6161743,2.504442,0.376227,0.7200401,2.510707,0.1538681,0.4852221,2.441852,0.2353842,0.2918173,2.434232,0.3059798,0.1212447,2.518639,0.3380994,0.07511875,2.551454,0.3703506,0.5222961,2.619735,0.236945,0.4141136,2.486254,0.1700111,0.2167274,2.487019,0.2315592,0.1747013,2.519272,-0.02044204,0.1719852,2.576273,0.03698886,-0.1440389,2.689976,-0.1082051,-0.472033,2.870671,-0.04888916,-0.498291,2.910156,0.06124869,0.1453655,2.618714,0.002454463,-0.1008424,2.652748,0.04714373,-0.3981755,3.004519,0.09403589,-0.4636834,2.941843,0.2405168,0.5627859,2.520211,0.3889644,0.01664981,2.609194,0.3563588,0.1279944,2.523083,0.2266837,0.1733335,2.523661,0.3223941,0.1836829,2.424488,
0.01603992,0.1634723,2.620117,0.1477369,0.3922457,2.567403,0.2987172,0.6056324,2.51727,0.3818703,0.7196979,2.511708,0.173279,0.4769913,2.452214,0.2480505,0.280851,2.441901,0.3331508,0.1203242,2.531309,0.3533555,0.0795728,2.557457,0.3931633,0.5117933,2.63254,0.3466766,0.3197921,2.54718,0.3180112,0.1138955,2.549318,0.3289866,0.0898461,2.542491,-0.02319909,0.1764842,2.568181,0.03264356,-0.1379577,2.685887,-0.08764201,-0.4257854,2.832236,-0.03574179,-0.4953034,2.855881,0.0518387,0.1480277,2.613664,0.05134171,-0.1037592,2.652066,0.03949912,-0.4349743,2.976378,0.0319111,-0.5060534,2.96116,0.2614749,0.5534173,2.531408,0.3902164,0.01964535,2.613372,0.3864921,0.1134493,2.5446,0.3464665,0.04206765,2.586549,0.3626065,0.09814949,2.521867,
0.01299764,0.1603343,2.616631,0.1597257,0.380836,2.572583,0.3188588,0.5903979,2.529227,0.4091155,0.7018317,2.530794,0.1921668,0.4682029,2.463568,0.2782467,0.2771701,2.458214,0.3512788,0.1093051,2.545184,0.3738131,0.07418425,2.573453,0.4132492,0.4966065,2.64447,0.3629211,0.3040426,2.563294,0.3333248,0.09872503,2.570818,0.3799841,0.07062833,2.577709,-0.02353397,0.1760683,2.568119,0.03249263,-0.1383383,2.68582,-0.05568907,-0.4496022,2.807058,0.00326135,-0.5243968,2.811433,0.04487742,0.1386221,2.600722,0.05368306,-0.1078598,2.65429,0.06487325,-0.4258598,2.99096,0.05201466,-0.5020352,2.945255,0.2795121,0.5389431,2.541627,0.4109975,0.01269606,2.630182,0.407583,0.09725048,2.553455,0.4286682,0.007892568,2.635672,0.4050953,0.1104874,2.552769,
0.01260489,0.1580892,2.615525,0.1715533,0.3712674,2.579803,0.3384938,0.576776,2.543973,0.4379507,0.680594,2.547602,0.2041889,0.4597297,2.473647,0.3098898,0.2791745,2.467803,0.3709716,0.1077605,2.5569,0.3914554,0.07208776,2.587207,0.4328294,0.4830325,2.659193,0.3905345,0.2850318,2.589144,0.3714713,0.07970154,2.606543,0.4164791,0.04960446,2.608092,-0.02332207,0.1754661,2.569608,0.03282643,-0.140175,2.684737,-0.04216957,-0.455691,2.803964,0.01121454,-0.5317864,2.813702,0.04474692,0.1329742,2.595295,0.04845784,-0.180579,2.702988,0.05986165,-0.4919114,3.045139,0.05872916,-0.5113767,2.932769,0.2972324,0.5262717,2.554496,0.4283357,0.008086493,2.638982,0.4302314,0.08812384,2.575667,0.463758,-0.01128805,2.673419,0.4340447,0.08232758,2.581308,
0.04771633,0.1372466,2.635317,0.2089895,0.3480746,2.604336,0.358461,0.5593038,2.558467,0.4460299,0.6723253,2.559098,0.224832,0.4510403,2.485424,0.3112746,0.2656226,2.515725,0.4161677,0.1061212,2.585398,0.4310169,0.04779296,2.619757,0.4527414,0.4656159,2.673659,0.4076891,0.2675075,2.606318,0.4628865,0.08249517,2.671474,0.470534,0.01126259,2.661162,0.006439022,0.1611478,2.595537,0.0415382,-0.1644243,2.6947,-0.01697525,-0.4854824,2.808467,0.02839678,-0.5601273,2.825147,0.08953518,0.1089199,2.615159,0.04910927,-0.1791193,2.701313,0.005064675,-0.5037349,2.811601,0.01060486,-0.5605469,2.84375,0.3212502,0.5073285,2.571496,0.4818693,-0.008078013,2.670261,0.4343452,0.09415618,2.569184,0.5529512,-0.02794968,2.728761,0.4717811,0.04738151,2.622,
0.04756467,0.1343705,2.621083,0.2105286,0.345351,2.601148,0.3684911,0.548701,2.564111,0.4766717,0.6459133,2.575303,0.2336231,0.441292,2.492309,0.3197221,0.2555765,2.521673,0.4181745,0.09473793,2.59662,0.4580703,0.02974472,2.643606,0.462744,0.4550431,2.679288,0.4119035,0.2605902,2.604532,0.4682435,0.07596318,2.669677,0.5445011,-0.05125762,2.752045,0.007508479,0.157386,2.58296,0.0295839,-0.1722353,2.674973,-0.03221258,-0.4798439,2.81725,0.02375323,-0.5594027,2.812727,0.08707281,0.1078025,2.598875,0.05256975,-0.1783466,2.696502,-0.05169562,-0.5351437,2.874486,0.03366285,-0.5212172,2.905306,0.3282088,0.4997774,2.57385,0.5236349,-0.01901476,2.698946,0.4689144,0.06563907,2.609539,0.5832246,-0.08822956,2.792144,0.5691857,-0.01320617,2.7752,
