SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.08551649,0.1768891,2.60308,0.09076681,0.4165601,2.480073,0.0956355,0.650187,2.346128,0.1466936,0.7393755,2.302667,-0.03541103,0.5461305,2.369298,-0.1198545,0.3516314,2.448036,-0.08775682,0.175863,2.493133,-0.05541819,0.1202707,2.502346,0.2435014,0.5320404,2.473485,0.2630177,0.3443304,2.58319,0.2307833,0.1079963,2.655306,0.2227958,0.0367961,2.670888,0.01986751,0.1725979,2.55505,-0.06218134,-0.1148736,2.757233,-0.09822303,-0.4432562,2.967891,-0.08838969,-0.5251552,2.913576,0.1493249,0.1764292,2.589266,0.09697314,-0.1036484,2.790081,0.06543548,-0.4266223,3.022313,0.1215771,-0.4902926,3.009975,0.09450428,0.5927533,2.381524,-0.007257188,0.05387407,2.506154,-0.08518049,0.106094,2.506274,0.2139933,-0.03492736,2.682917,0.1836482,0.03498324,2.675833,
0.08549224,0.176915,2.603015,0.09092911,0.4166539,2.479799,0.09615855,0.6502741,2.345645,0.1468705,0.7392314,2.302373,-0.03502217,0.5458241,2.368969,-0.1197607,0.3513173,2.448012,-0.08732572,0.1752043,2.491827,-0.05537699,0.1215037,2.503118,0.2429162,0.5331572,2.473349,0.263106,0.3433968,2.583986,0.2378603,0.1059819,2.655354,0.2238809,0.03606109,2.673293,0.01968721,0.1727404,2.554666,-0.06219866,-0.1147487,2.75709,-0.09802705,-0.4437244,2.968025,-0.08865539,-0.5255616,2.91335,0.1493348,0.1764378,2.589288,0.09848619,-0.102238,2.790076,0.06544721,-0.4266173,3.022307,0.1218757,-0.4902877,3.009007,0.09492466,0.5928587,2.381087,0.006743181,0.04637582,2.496285,-0.07735612,0.08936536,2.5092,0.2137025,-0.03420886,2.68455,0.1822096,0.05220553,2.660889,
0.0852498,0.1769146,2.603129,0.09097073,0.4166147,2.479638,0.09682937,0.649945,2.344711,0.1475696,0.7386375,2.301773,-0.03453425,0.5455194,2.367964,-0.1198094,0.3511729,2.447634,-0.08675939,0.1750176,2.490954,-0.053936,0.1211571,2.503204,0.2423305,0.5337246,2.473259,0.2630484,0.3427824,2.584538,0.2171973,0.1480779,2.658515,0.2164358,0.07624578,2.662462,0.01961213,0.1727719,2.554649,-0.06211168,-0.1146834,2.757079,-0.09781738,-0.4427138,2.96885,-0.08856622,-0.5243284,2.91334,0.1487239,0.1763973,2.589796,0.0997354,-0.1008404,2.788835,0.06541429,-0.4265782,3.022194,0.1218081,-0.4902656,3.008946,0.09537748,0.5926414,2.380398,-0.002209662,0.05391158,2.495684,-0.08055606,0.09894486,2.509172,0.2137253,0.004394195,2.690807,0.1775157,0.07970554,2.633117,
0.08524457,0.1768539,2.603106,0.09114886,0.4166008,2.479236,0.09728812,0.6500616,2.343785,0.1482182,0.7383215,2.300978,-0.03393229,0.5454929,2.367518,-0.1197276,0.3510556,2.447523,-0.08631202,0.174593,2.489617,-0.05399113,0.1213387,2.501198,0.2430321,0.5320798,2.473331,0.2629814,0.3425514,2.585032,0.2469741,0.1028163,2.651781,0.2251638,0.05155579,2.670996,0.01948083,0.172691,2.554554,-0.06194622,-0.114763,2.757066,-0.09765021,-0.4417853,2.968631,-0.08859383,-0.5235581,2.913561,0.1488265,0.1763189,2.589824,0.09995054,-0.1008229,2.789095,0.06478209,-0.4260396,3.024959,0.1220952,-0.4897787,3.007931,0.09577423,0.5927269,2.379591,0.005006241,0.04817428,2.500285,-0.07664083,0.09429551,2.508871,0.2187409,-0.01684852,2.684795,0.189777,0.07312116,2.648733,
0.08529358,0.177031,2.603084,0.09146893,0.4167323,2.478775,0.09796967,0.6498843,2.342744,0.1493599,0.7375654,2.299945,-0.03331045,0.5456983,2.367373,-0.1196836,0.3504278,2.447063,-0.08544882,0.1738317,2.48819,-0.05268388,0.1229918,2.498906,0.2425029,0.5325733,2.473129,0.2623636,0.3417466,2.586329,0.236512,0.1263119,2.649722,0.2218421,0.05275208,2.670072,0.01945865,0.1730426,2.554416,-0.06103764,-0.1149988,2.757608,-0.0976197,-0.4420065,2.968349,-0.08888261,-0.5238162,2.913314,0.1489542,0.1764639,2.589894,0.1030132,-0.09666093,2.786805,0.06501636,-0.425442,3.023289,0.12203,-0.4888165,3.009216,0.09636981,0.5926574,2.378695,-0.001868114,0.05481772,2.489784,-0.08056421,0.1078815,2.506593,0.2234152,-0.01621154,2.682171,0.1862598,0.04665762,2.661,
0.0850236,0.1772592,2.602799,0.09163755,0.416745,2.478093,0.09877174,0.6494491,2.341607,0.1507962,0.7369025,2.299285,-0.03272093,0.5458879,2.367007,-0.1197431,0.349869,2.445324,-0.08629301,0.1735357,2.487836,-0.05260632,0.1215881,2.500206,0.2420226,0.5331187,2.47307,0.2617266,0.341283,2.586717,0.2365685,0.126066,2.649967,0.2230236,0.0558169,2.673937,0.01872496,0.1733235,2.553885,-0.06132295,-0.1142137,2.756928,-0.09747941,-0.4427601,2.968454,-0.08886345,-0.5244404,2.912971,0.1489424,0.1766832,2.589761,0.1047899,-0.09335312,2.785529,0.06537369,-0.4257117,3.02335,0.1224295,-0.4888228,3.010201,0.09699401,0.5923648,2.377667,0.002149744,0.04883936,2.505865,-0.08142531,0.10376,2.507421,0.2192402,-0.01653517,2.689449,0.1820532,0.04725097,2.6632,
0.08492541,0.177436,2.602674,0.0921249,0.4167091,2.477436,0.1004477,0.6487545,2.340196,0.1541889,0.7357041,2.298495,-0.02972527,0.5482439,2.365685,-0.1196093,0.3489002,2.443988,-0.08554645,0.1723127,2.485268,-0.04955403,0.1196958,2.499568,0.2414698,0.5335491,2.472778,0.2607274,0.3415121,2.587251,0.2365357,0.1256545,2.65148,0.2252725,0.05647536,2.684804,0.01863599,0.1735177,2.553867,-0.06098879,-0.1143604,2.756922,-0.09815856,-0.446748,2.969804,-0.088577,-0.5273161,2.911239,0.1488513,0.1768793,2.589519,0.106494,-0.09032149,2.78518,0.06591593,-0.4268574,3.02509,0.1248534,-0.4901047,3.001324,0.09833749,0.5918786,2.376442,0.004660292,0.04713953,2.500285,-0.08000401,0.1020894,2.509295,0.2181425,-0.01365308,2.699332,0.1836613,0.0479797,2.668429,
0.08463756,0.1798473,2.600455,0.09329077,0.4168422,2.47544,0.1034439,0.6464453,2.337898,0.1576653,0.7342612,2.29791,-0.02502526,0.5557443,2.362538,-0.1190063,0.3486972,2.438962,-0.04708098,0.1789221,2.460795,-0.0007199712,0.1179109,2.467145,0.2412491,0.5337009,2.472769,0.2573612,0.3377699,2.589541,0.2347823,0.1202659,2.65556,0.2274035,0.05126885,2.697524,0.01841767,0.1777665,2.549286,-0.05929972,-0.1135152,2.755669,-0.0976907,-0.4480937,2.969701,-0.08875511,-0.5283495,2.910091,0.148642,0.1779912,2.588872,0.1071257,-0.088585,2.784993,0.06579034,-0.4270931,3.025004,0.1256433,-0.4890277,3.005288,0.1007833,0.590331,2.374228,0.03862137,0.04598494,2.475684,-0.03473607,0.1141868,2.489063,0.2226275,-0.01959253,2.697212,0.1862017,0.02889112,2.677333,
0.08527199,0.1834467,2.597224,0.09623948,0.4177367,2.471904,0.1090226,0.6445394,2.334126,0.1628921,0.7334077,2.295747,-0.02738351,0.5578252,2.363463,-0.1179356,0.3482169,2.430453,-0.05070442,0.1764906,2.459912,-0.0002124402,0.118647,2.473601,0.2409825,0.5340106,2.472845,0.2424211,0.3228856,2.599681,0.2457404,0.09407121,2.694897,0.2338379,0.05702557,2.713553,0.01828229,0.1825185,2.542381,-0.0574343,-0.1122023,2.754123,-0.09700181,-0.4476841,2.969887,-0.08886286,-0.5279272,2.91003,0.1497306,0.1806334,2.588204,0.1077514,-0.08693716,2.784845,0.06578795,-0.4267665,3.023996,0.125412,-0.4886636,3.005794,0.1056881,0.5891593,2.37049,0.04037335,0.04692858,2.476647,-0.03473178,0.1140506,2.489547,0.2421572,-0.01959173,2.714464,0.1951027,0.04341366,2.688062,
