SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1195527,0.2408012,2.68788,0.06090759,0.4082044,2.511689,0.2378744,0.5618337,2.326641,0.392289,0.596956,2.298626,0.05467165,0.5496228,2.295098,0.01698361,0.3406328,2.266281,0.08096672,0.1531769,2.3423,0.09501485,0.08627725,2.375461,0.2723049,0.4914954,2.533533,0.2745107,0.3201624,2.69224,0.3227767,0.1273309,2.741792,0.3514972,0.05852177,2.754383,-0.1763758,0.2393711,2.574142,-0.2660448,-0.0672972,2.766958,-0.3311454,-0.3720592,3.052016,-0.3171364,-0.4404043,2.971815,-0.05763801,0.2373999,2.728329,-0.009190707,-0.07159905,2.86481,0.03592392,-0.3808425,3.018433,0.08668751,-0.4705102,2.970072,0.1943742,0.524869,2.375002,0.1158254,0.03154239,2.396454,0.1254636,0.09849457,2.363055,0.3679186,0.000450538,2.760469,0.3247109,0.05130199,2.76495,
-0.09085679,0.2194268,2.694293,0.08661345,0.3809872,2.516956,0.2568926,0.5385059,2.327615,0.411781,0.5740077,2.306281,0.07146904,0.5324866,2.299176,0.04028933,0.3222095,2.27765,0.09259981,0.1381305,2.348938,0.1142606,0.09025601,2.369113,0.2861537,0.4404474,2.592333,0.3020954,0.2595398,2.707725,0.3545497,0.06559856,2.748767,0.381824,0.0221367,2.751059,-0.1423241,0.2115882,2.569007,-0.2193763,-0.1080733,2.776613,-0.3315331,-0.3707012,3.049536,-0.3166194,-0.4406357,2.972252,-0.0337489,0.219111,2.744823,0.03289498,-0.1367935,2.903696,-0.0009194806,-0.4595118,3.032286,0.08176426,-0.4697997,2.969654,0.2150817,0.5000996,2.377109,0.1330323,0.03110664,2.392919,0.1409419,0.09434631,2.34161,0.3913003,-0.009395031,2.745452,0.3457766,0.007182751,2.758954,
-0.09108978,0.2208457,2.69367,0.08986571,0.3776903,2.517686,0.2773221,0.5129434,2.334229,0.4307972,0.5453956,2.315562,0.09561262,0.5089392,2.302329,0.06941017,0.2980804,2.287818,0.1220309,0.1151941,2.360986,0.1495211,0.04848302,2.388861,0.2984176,0.4250156,2.597292,0.3052274,0.2562229,2.707136,0.3656359,0.06327007,2.742835,0.3892885,0.02167183,2.736444,-0.14326,0.2163113,2.566627,-0.2259327,-0.08927475,2.774162,-0.3327229,-0.3693282,3.045399,-0.3165359,-0.4409868,2.971725,-0.03403282,0.2194541,2.744909,0.03589373,-0.1318739,2.894685,0.05452042,-0.4406664,3.053298,0.08842741,-0.4801651,2.952832,0.2298286,0.4820645,2.381772,0.17148,-0.008021414,2.412025,0.1779447,0.0442775,2.363841,0.3901229,-0.0146545,2.742253,0.3523273,-0.01114879,2.739875,
-0.09174305,0.2224276,2.695324,0.0968041,0.3696065,2.521439,0.2911259,0.4962163,2.336569,0.443794,0.5243153,2.31973,0.1086396,0.4951389,2.306427,0.06999372,0.2869016,2.273854,0.1714624,0.0542418,2.383274,0.196923,-0.009772567,2.417209,0.3010049,0.4181139,2.593759,0.31253,0.2502159,2.700977,0.3751749,0.05791902,2.736223,0.3957847,0.01933236,2.721317,-0.1440963,0.223806,2.577333,-0.232904,-0.08255019,2.77523,-0.3327131,-0.3693282,3.045401,-0.3158765,-0.4406138,2.971201,-0.03507937,0.2193982,2.744309,0.04517366,-0.1276489,2.895664,0.03612321,-0.4425976,3.04382,0.1079008,-0.4759591,2.982233,0.2435388,0.465363,2.385225,0.2399198,-0.06104034,2.428185,0.2057751,0.02055145,2.372182,0.352073,-0.04626135,2.701972,0.3569913,0.03055061,2.720667,
-0.09715722,0.2227313,2.69465,0.09995965,0.3597104,2.522898,0.3049506,0.4754517,2.341626,0.4556762,0.5011889,2.32321,0.1208808,0.478098,2.310652,0.1122756,0.2662027,2.285674,0.1585693,0.0484894,2.393089,0.2012148,-0.009852295,2.413552,0.3082226,0.4062934,2.589929,0.3214952,0.2411042,2.700245,0.3805304,0.04790429,2.73634,0.402338,0.01705465,2.729012,-0.1512464,0.2241846,2.572248,-0.2321032,-0.07453298,2.769855,-0.3342718,-0.3485352,3.015577,-0.317778,-0.4292866,2.980637,-0.04137348,0.2181577,2.745408,0.039702,-0.1262184,2.884596,0.03720852,-0.4359878,3.042549,0.1027347,-0.4766718,2.976479,0.2538874,0.4478983,2.38905,0.2197673,-0.06792633,2.439595,0.2294748,-0.01746583,2.385867,0.4414675,0.001932777,2.706744,0.3734056,0.01220544,2.740273,
-0.09777319,0.2222279,2.694887,0.1084418,0.3457423,2.526532,0.3201986,0.4548725,2.347373,0.4675744,0.4859487,2.325891,0.1348447,0.4641917,2.317126,0.1108589,0.2541383,2.282749,0.1853697,0.04787316,2.385827,0.2191897,-0.01832549,2.413741,0.3228314,0.3907587,2.596757,0.349584,0.1802349,2.717503,0.4112828,-0.01547315,2.735647,0.4323609,-0.0804317,2.745702,-0.1512797,0.2241794,2.572409,-0.235035,-0.06915337,2.766569,-0.3352025,-0.3503003,3.017018,-0.316881,-0.4306276,2.976653,-0.04353396,0.2153262,2.74503,0.04117082,-0.1321378,2.885809,0.03440293,-0.4420023,3.043424,0.1010707,-0.4812936,2.965252,0.2680757,0.428228,2.394471,0.2476165,-0.07327759,2.435426,0.2473993,-0.01116874,2.38658,0.4713878,-0.09518806,2.723449,0.4031972,-0.08443813,2.757008,
-0.09794266,0.2205861,2.694613,0.1151915,0.3351136,2.527126,0.3300942,0.4408549,2.348715,0.4768865,0.4719442,2.329141,0.146313,0.4561045,2.322302,0.1479722,0.2509415,2.253194,0.1922402,0.04894508,2.382549,0.2222049,-0.01467346,2.410299,0.3337648,0.3765863,2.598831,0.3488927,0.1816634,2.719175,0.4129502,-0.01357654,2.735318,0.4348131,-0.07837762,2.744705,-0.1480764,0.2262565,2.582188,-0.2307758,-0.06375614,2.76096,-0.3397029,-0.35327,3.019418,-0.3155236,-0.4338199,2.971978,-0.04851053,0.198415,2.72641,0.03911626,-0.142997,2.887783,0.03482724,-0.4506822,3.049186,0.1196677,-0.4841791,2.972431,0.2771534,0.4152113,2.395593,0.2427396,-0.06869376,2.436163,0.2532277,-0.01317742,2.385548,0.4738305,-0.09314159,2.722454,0.4040046,-0.08376144,2.756677,
-0.0964824,0.2175075,2.694514,0.1226804,0.3249291,2.52862,0.3401271,0.426219,2.351626,0.4862365,0.4561779,2.334185,0.1608239,0.4382995,2.326633,0.09314148,0.2382445,2.328724,0.2265779,0.005292253,2.400435,0.2493802,-0.05990212,2.43599,0.343903,0.3623375,2.601982,0.3502962,0.1858934,2.726591,0.4223294,-0.007656527,2.733332,0.4468517,-0.07189118,2.739584,-0.1286748,0.234372,2.624995,-0.2277666,-0.06311541,2.758891,-0.3420475,-0.3598925,3.025626,-0.3132078,-0.4370396,2.967478,-0.05314603,0.1793504,2.692851,0.03966027,-0.151352,2.890326,0.03394234,-0.4580816,3.05325,0.1115866,-0.4820219,2.970082,0.2866251,0.4016902,2.398131,0.2839266,-0.1128981,2.457407,0.2688448,-0.03206096,2.4006,0.4858222,-0.08667915,2.717339,0.4175574,-0.07597045,2.750909,
-0.08988524,0.2163388,2.691783,0.1305267,0.3198642,2.528184,0.3473791,0.4172057,2.353523,0.4965646,0.4450409,2.337582,0.168736,0.4284504,2.329665,0.1754252,0.1462461,2.353824,0.2549249,-0.08098918,2.449646,0.280023,-0.1431799,2.48901,0.3512118,0.3534178,2.603967,0.3528321,0.1883843,2.736959,0.4249012,-0.005836675,2.734708,0.4494381,-0.07029486,2.737962,-0.1249784,0.2354011,2.624016,-0.2207931,-0.0638161,2.756978,-0.3428034,-0.3631968,3.026758,-0.3135534,-0.4376623,2.968061,-0.04805918,0.1814669,2.687395,0.04162133,-0.1544016,2.888881,0.0327339,-0.4595078,3.054404,0.1109351,-0.4806336,2.971381,0.294024,0.3937648,2.399397,0.2999656,-0.197375,2.517572,0.3124718,-0.1759995,2.468882,0.4883982,-0.08508872,2.715718,0.4201197,-0.07438766,2.74929,
-0.08710084,0.2182911,2.691821,0.134146,0.3183359,2.528677,0.352705,0.4103666,2.35438,0.5010685,0.4366614,2.3384,0.1768621,0.4210681,2.330145,0.1985192,0.1672896,2.373407,0.2560878,-0.03275339,2.446697,0.260381,-0.105459,2.468271,0.3565426,0.3466461,2.604858,0.3468085,0.2293631,2.758544,0.4188799,0.03473952,2.749818,0.4272729,0.01109014,2.734791,-0.1213488,0.2400143,2.622076,-0.2243216,-0.0572672,2.754345,-0.341861,-0.3657927,3.028003,-0.3117814,-0.4393255,2.967256,-0.04620156,0.1846631,2.688498,0.04865567,-0.1634518,2.896611,0.02974609,-0.4700669,3.058723,0.1079902,-0.4782262,2.971734,0.2989136,0.3885019,2.400179,0.2727242,-0.1556859,2.482814,0.2905807,-0.08612867,2.463,0.4649985,0.001953588,2.736396,0.3983379,0.007402285,2.715333,
-0.08198609,0.2154077,2.692972,0.140913,0.3133044,2.529466,0.3584896,0.4055806,2.354092,0.5068932,0.4294955,2.339262,0.185668,0.4157821,2.330392,0.2009533,0.1643755,2.373364,0.256669,-0.03594992,2.446647,0.259494,-0.1131831,2.472385,0.3623196,0.3418977,2.604591,0.354461,0.1895983,2.758513,0.4425154,0.002077727,2.751881,0.4630345,-0.07013569,2.740938,-0.1169189,0.2372576,2.623169,-0.2242305,-0.05931801,2.755154,-0.3418718,-0.3670231,3.027681,-0.3030403,-0.4396492,2.97675,-0.04341181,0.1841136,2.68907,0.05328235,-0.1685908,2.89891,0.02565866,-0.4752357,3.059799,0.1046022,-0.4756109,2.97716,0.3050724,0.3833977,2.400175,0.3155007,-0.1697471,2.500951,0.2901598,-0.1388654,2.455714,0.5006309,-0.07896486,2.742564,0.4338076,-0.07312187,2.721535,
-0.07616951,0.2136809,2.692655,0.1472578,0.3107057,2.528947,0.3647937,0.4027355,2.353189,0.5122533,0.4266561,2.338636,0.1942177,0.4147484,2.330502,0.202282,0.1628165,2.371736,0.2548912,-0.04179729,2.445204,0.2558967,-0.1185088,2.471711,0.3686075,0.3390744,2.603703,0.3495498,0.2224195,2.757165,0.4227404,0.02858566,2.756631,0.43034,0.007667052,2.741235,-0.111702,0.2359894,2.622272,-0.2229343,-0.06028408,2.754423,-0.3423139,-0.3769779,3.022228,-0.3037198,-0.4493049,2.969923,-0.03826271,0.1833014,2.68924,0.05780388,-0.1723913,2.900914,0.03295189,-0.3877278,3.009561,0.103902,-0.4746303,2.976985,0.3113937,0.3805347,2.399385,0.2688754,-0.1740834,2.481931,0.2886638,-0.1425415,2.456598,0.4571903,0.00195231,2.734402,0.3996464,0.004066756,2.716857,
-0.06986,0.2076132,2.692904,0.1534628,0.3067507,2.528464,0.3710219,0.4008041,2.351921,0.5179401,0.4253136,2.336859,0.1984082,0.414032,2.330548,0.2035485,0.1626737,2.371812,0.253702,-0.04270753,2.44611,0.2519595,-0.1211016,2.47201,0.3748132,0.3371576,2.602447,0.3529714,0.197203,2.756305,0.4287279,0.004827457,2.760277,0.4511463,-0.06709071,2.751282,-0.1050178,0.2283093,2.624351,-0.2321399,-0.09472249,2.770465,-0.3398295,-0.3758839,3.026531,-0.3053891,-0.448791,2.969444,-0.03277871,0.1797225,2.687904,0.06322069,-0.1754404,2.900158,0.03093304,-0.3907753,3.009296,0.1017781,-0.4733695,2.977958,0.3175663,0.3780924,2.398324,0.2877036,-0.1701921,2.482342,0.2722612,-0.1047359,2.44225,0.4779258,-0.07252482,2.744462,0.4202923,-0.07004716,2.726937,
-0.06563891,0.210005,2.690693,0.1584151,0.3080185,2.526707,0.3769048,0.40126,2.350456,0.5229796,0.4269945,2.333612,0.2026377,0.4153282,2.328782,0.1748616,0.1507942,2.349674,0.2479728,-0.09146513,2.454854,0.2623343,-0.1517062,2.496755,0.3806738,0.3376157,2.600993,0.353509,0.2110387,2.752253,0.4141831,0.01451276,2.767946,0.4321604,0.001957824,2.741428,-0.1003141,0.2324044,2.621243,-0.2186502,-0.06089575,2.750291,-0.3418761,-0.3714437,3.024452,-0.3058331,-0.4433997,2.966103,-0.02884458,0.1812439,2.686153,0.06824374,-0.1769197,2.899392,0.02930381,-0.3974015,3.01047,0.09127131,-0.472406,2.971425,0.3232099,0.3787214,2.396791,0.2835835,-0.2160984,2.525899,0.2971187,-0.1242848,2.5246,0.4517995,0.001945245,2.724405,0.4248965,0.001941758,2.718834,
