SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04216215,0.1110621,2.633425,0.03714765,0.3476068,2.475383,0.1150256,0.5759449,2.306361,0.1951628,0.6794463,2.268258,-0.01213933,0.4670865,2.289733,-0.01390834,0.2117378,2.312269,0.07113297,0.01055447,2.402385,0.09385736,-0.03995946,2.416646,0.1785763,0.4711427,2.506788,0.1831412,0.2668321,2.652866,0.2609272,0.09436146,2.726573,0.2888794,0.06674998,2.739578,-0.09380259,0.1045517,2.537637,-0.1520153,-0.165404,2.724791,-0.2320498,-0.3947375,2.929885,-0.2000316,-0.4861197,2.914769,0.009437769,0.1151756,2.662771,0.02074489,-0.1648772,2.763565,0.02357291,-0.4492208,2.911837,0.09064162,-0.5202035,2.889673,0.09582256,0.5200794,2.35061,0.1144869,-0.09481046,2.440167,0.1200342,-0.0428065,2.395286,0.3029475,0.03687638,2.725781,0.3128465,0.07748612,2.6996,
-0.02771879,0.1007118,2.634511,0.05729493,0.3344788,2.477364,0.1406392,0.561187,2.309325,0.2157726,0.6681299,2.270668,0.01193221,0.4546992,2.288526,0.01908321,0.2060187,2.300313,0.1025272,0.004051378,2.397679,0.1369255,-0.05621787,2.413461,0.1879052,0.4580936,2.509023,0.2024484,0.2536461,2.655869,0.291801,0.08827007,2.731817,0.3031656,0.07865809,2.731976,-0.07281777,0.08823209,2.536893,-0.1420143,-0.1791381,2.723693,-0.2296996,-0.4018231,2.93259,-0.2026265,-0.4942992,2.901025,0.01933412,0.1090898,2.664963,0.02205919,-0.1659267,2.762471,0.02289821,-0.4502954,2.910715,0.09092354,-0.5211366,2.889806,0.1201068,0.5056117,2.353343,0.1603427,-0.1075143,2.441866,0.1682333,-0.06030353,2.390739,0.3247474,0.03240335,2.725604,0.3194574,0.09578388,2.686158,
-0.02272015,0.08470229,2.638761,0.06983534,0.3191743,2.480638,0.1632516,0.5457286,2.311473,0.2494568,0.6490589,2.274275,0.03356786,0.4382396,2.288245,0.04681448,0.198758,2.298576,0.1488419,-0.006319996,2.39081,0.1783148,-0.06668904,2.41342,0.2130111,0.4304886,2.515603,0.2325789,0.2385945,2.660202,0.3137209,0.07011103,2.738035,0.3399329,0.04150384,2.747454,-0.06505542,0.06985452,2.548197,-0.1238517,-0.2092975,2.723403,-0.2422771,-0.4127673,2.93626,-0.2004228,-0.4965772,2.896144,0.02148181,0.09592322,2.66414,0.02915576,-0.1444819,2.736839,0.02416766,-0.4516271,2.906683,0.09152236,-0.5220988,2.888958,0.1399071,0.4902079,2.355822,0.205029,-0.1218905,2.440688,0.2102383,-0.06996696,2.386408,0.3575988,0.01538851,2.721486,0.3658591,0.05385919,2.703077,
-0.01834905,0.07676686,2.641919,0.08328307,0.3061767,2.483729,0.1864082,0.5283039,2.313573,0.2717447,0.6281841,2.280132,0.05168014,0.4241873,2.292164,0.07691027,0.1866483,2.298121,0.1697501,-0.008688712,2.391946,0.2170302,-0.07461574,2.415753,0.2294797,0.4188741,2.518744,0.2639737,0.2000613,2.67727,0.3591006,0.03449056,2.745619,0.3682107,0.0230583,2.755556,-0.06132572,0.06549141,2.551562,-0.1157319,-0.2209544,2.718301,-0.2340528,-0.4167804,2.93779,-0.2008234,-0.4961163,2.892539,0.0255091,0.08494391,2.666017,0.03141417,-0.1550089,2.739408,0.02512824,-0.453113,2.905073,0.08072501,-0.5190244,2.887895,0.1608361,0.4737817,2.358236,0.2503578,-0.1352602,2.446308,0.2520024,-0.0757742,2.392956,0.3813567,-0.002551992,2.742474,0.3918075,0.03462255,2.717308,
-0.01482753,0.06313396,2.648234,0.09705232,0.2871455,2.490375,0.2105503,0.5039297,2.320674,0.2995576,0.5991772,2.290555,0.07064579,0.401537,2.295149,0.09864654,0.1772135,2.298042,0.2061177,-0.017435,2.392462,0.2538095,-0.08667883,2.420329,0.2552982,0.3608016,2.549996,0.2712887,0.1956119,2.671604,0.3672885,0.03390544,2.746377,0.3822923,0.02476709,2.749048,-0.05551535,0.05435242,2.559155,-0.0871491,-0.253566,2.698356,-0.2146843,-0.4463141,2.925673,-0.196791,-0.5162167,2.891902,0.02630745,0.06962613,2.67082,0.04211297,-0.1714916,2.74021,0.02628456,-0.4561541,2.905091,0.07874212,-0.5186281,2.888454,0.1823545,0.450793,2.365189,0.2929001,-0.1464538,2.454797,0.2861107,-0.0937588,2.395276,0.4097668,-0.01308207,2.742056,0.4000196,0.04979048,2.703637,
-0.01231173,0.05388192,2.650639,0.1061732,0.2732499,2.493318,0.22491,0.4862623,2.324335,0.3203854,0.5702232,2.300019,0.0829829,0.3918918,2.297861,0.1083684,0.1759993,2.297161,0.239532,-0.03081349,2.397482,0.2872731,-0.09949698,2.428514,0.2654159,0.3540038,2.552904,0.3271557,0.1338645,2.69434,0.4220701,-0.0304642,2.764513,0.4308588,-0.0339947,2.753096,-0.05129594,0.04602081,2.562088,-0.0853603,-0.2649022,2.695426,-0.2045406,-0.4617041,2.913546,-0.1856343,-0.5299001,2.895378,0.02701283,0.05990855,2.672648,0.04383798,-0.1799511,2.74426,0.02630106,-0.4565516,2.905279,0.0757672,-0.5165452,2.886865,0.1955861,0.4339626,2.368657,0.3252568,-0.1573865,2.462728,0.3218288,-0.09460504,2.410834,0.4321453,-0.04313742,2.741373,0.4416988,-0.01867686,2.736875,
-0.01045595,0.0524485,2.649848,0.1154419,0.2627609,2.494249,0.2439182,0.4594669,2.330582,0.3438751,0.5379989,2.305173,0.1038918,0.3807474,2.3034,0.1582063,0.1073278,2.329273,0.2852326,-0.07641919,2.421768,0.322031,-0.1213534,2.440984,0.2828013,0.3162941,2.555629,0.3332595,0.1276315,2.694335,0.428962,-0.03564293,2.765575,0.4371215,-0.0437307,2.76023,-0.0482948,0.04496717,2.558266,-0.08598102,-0.2657494,2.691176,-0.1859001,-0.4856353,2.897353,-0.1488577,-0.5470839,2.853098,0.02875786,0.05767227,2.673831,0.04715857,-0.1833948,2.742472,0.02546099,-0.4613522,2.909407,0.07617261,-0.516324,2.884013,0.2119735,0.4119303,2.373234,0.3690306,-0.1804296,2.479426,0.3534817,-0.1162397,2.42275,0.4384612,-0.05584149,2.749702,0.4551005,-0.02790895,2.722,
-0.005835986,0.049422,2.651114,0.1294044,0.246612,2.498896,0.2619159,0.4340013,2.336415,0.364344,0.5097219,2.309088,0.1144216,0.3608999,2.314816,0.1612406,0.1070545,2.32927,0.29336,-0.08114333,2.425244,0.3419533,-0.1308301,2.447418,0.292699,0.3026632,2.559214,0.3409142,0.1215165,2.68931,0.4371229,-0.04358297,2.756245,0.4378591,-0.05086047,2.752034,-0.04315722,0.04326564,2.549248,-0.04495162,-0.2719115,2.67838,-0.1526373,-0.5105485,2.860166,-0.1074137,-0.5675761,2.831245,0.0392855,0.04836835,2.693428,0.04427798,-0.3510014,2.847672,0.03465287,-0.4709923,2.905092,0.00551163,-0.5362809,2.866498,0.2295844,0.3879098,2.379128,0.3867543,-0.1880277,2.47251,0.3717527,-0.1346187,2.427588,0.4365424,-0.05827193,2.745536,0.4423393,-0.04664745,2.727334,
-0.003726257,0.04439564,2.650621,0.1376455,0.2302745,2.500944,0.2779016,0.4064572,2.342389,0.3761544,0.4898135,2.313025,0.1314328,0.3356863,2.318587,0.1572993,0.1279288,2.322758,0.3020027,-0.08266482,2.425802,0.3472165,-0.1326148,2.445641,0.3048168,0.2818576,2.556965,0.3474662,0.118354,2.681177,0.4424053,-0.0474086,2.748232,0.4362107,-0.05555836,2.735596,-0.04240419,0.04168632,2.548574,-0.05851142,-0.2769637,2.670319,-0.131351,-0.5346314,2.843775,-0.08368622,-0.5715889,2.76874,0.0397023,0.04268922,2.691141,0.04676605,-0.3638497,2.856371,0.03608664,-0.4744149,2.902801,0.01581927,-0.5418131,2.857804,0.2431682,0.3636349,2.383915,0.3865857,-0.1912924,2.462307,0.3839524,-0.1350992,2.440667,0.4333624,-0.05784744,2.725536,0.4314486,-0.05759199,2.7135,
-0.009660478,0.006225531,2.668509,0.1439415,0.1933189,2.512992,0.2928388,0.3752456,2.346943,0.3943739,0.4607511,2.31787,0.1403438,0.3199956,2.322803,0.2106694,0.04913969,2.346822,0.3132268,-0.1008532,2.4335,0.3441394,-0.1300108,2.446703,0.330128,0.2242731,2.585298,0.3815062,0.05893085,2.696241,0.4795716,-0.1103435,2.750169,0.5127596,-0.1666709,2.771746,-0.04881835,0.0181901,2.575007,-0.08252715,-0.3040093,2.685859,-0.1000673,-0.576535,2.851273,-0.03023889,-0.5683027,2.786055,0.02967789,-0.009258366,2.694082,0.06699818,-0.3056753,2.830162,0.02916563,-0.4906554,2.895815,0.07791726,-0.5418137,2.878859,0.2563184,0.3306135,2.390435,0.3915454,-0.1893486,2.458004,0.350751,-0.1159088,2.411308,0.5096857,-0.1685957,2.761739,0.5074773,-0.1678652,2.749773,
-0.007789964,0.004333069,2.672202,0.1466212,0.1858099,2.517619,0.2971267,0.3580603,2.35226,0.4009096,0.4303312,2.325816,0.1479002,0.3051011,2.330349,0.2210249,0.03538873,2.360608,0.324053,-0.1187005,2.440104,0.3720586,-0.1778947,2.47612,0.3432995,0.2069676,2.600928,0.3838815,0.0422054,2.70439,0.4877091,-0.127102,2.748296,0.5228195,-0.1834646,2.766531,-0.03853125,0.03323697,2.636531,-0.08560894,-0.3075307,2.694775,-0.05746821,-0.6040034,2.815434,-0.01017176,-0.5369202,2.789165,0.03146699,-0.02986239,2.663707,0.06583903,-0.3063795,2.827156,0.02467075,-0.5109504,2.874329,0.08582447,-0.5314513,2.87946,0.260131,0.3161882,2.395688,0.4000002,-0.2433256,2.514555,0.397007,-0.1794857,2.448778,0.519711,-0.1853334,2.756535,0.5174574,-0.1845297,2.744582,
-0.01041713,-0.00619316,2.677726,0.1488364,0.1669208,2.522375,0.3060871,0.332745,2.354852,0.4122177,0.3981992,2.331685,0.1516047,0.2895248,2.337952,0.219062,0.03189027,2.356876,0.3238598,-0.1308985,2.452961,0.3569103,-0.1623126,2.473458,0.3446403,0.183806,2.598308,0.3873288,0.02697678,2.710776,0.4938969,-0.1425642,2.748109,0.5299243,-0.199026,2.764152,-0.04190637,0.0284067,2.644725,-0.09421132,-0.3365821,2.702352,-0.07036439,-0.5460486,2.784968,-0.01902894,-0.5814916,2.792405,0.02376717,-0.04790958,2.651577,0.06592054,-0.3072963,2.824726,0.02909094,-0.5097204,2.876657,0.08985505,-0.532334,2.880798,0.2672908,0.2920965,2.398921,0.3749603,-0.2184538,2.510679,0.3861677,-0.1504771,2.48275,0.5267923,-0.2008433,2.754164,0.5245081,-0.1999724,2.742221,
-0.0123445,-0.0103023,2.676658,0.1503056,0.1572101,2.522473,0.312509,0.3163206,2.357759,0.4172875,0.3820247,2.334759,0.1534303,0.2793277,2.343297,0.2237651,0.01062533,2.381524,0.3771884,-0.1932349,2.483535,0.3900056,-0.2129473,2.503919,0.350033,0.1444967,2.600677,0.3957353,-0.009859974,2.714598,0.3590583,-0.2177975,2.673618,0.3589433,-0.2271838,2.67767,-0.047514,0.02361994,2.634934,-0.09850214,-0.3397862,2.702591,-0.08024755,-0.5484083,2.797665,-0.01248493,-0.5721347,2.787482,0.02288063,-0.05028109,2.652802,0.064626,-0.3121086,2.822668,0.02826292,-0.5088188,2.882347,0.07781479,-0.5594748,2.863801,0.2723453,0.2774557,2.400928,0.3854038,-0.2186338,2.513005,0.4004055,-0.2064893,2.474,0.3574334,-0.2316169,2.661037,0.35539,-0.2241706,2.65925,
-0.01808823,-0.03555193,2.673659,0.1525084,0.1298852,2.52197,0.3197998,0.2912269,2.359231,0.4215993,0.3653341,2.337824,0.1552476,0.2696117,2.348819,0.2237271,1.34445E-05,2.384624,0.332449,-0.1802807,2.484829,0.3582128,-0.1902982,2.501517,0.3482543,0.1334482,2.590055,0.4031115,-0.02782138,2.717332,0.2916423,-0.1706703,2.605904,0.3160653,-0.2049701,2.591811,-0.06450117,-0.01840349,2.589818,-0.09608944,-0.3814496,2.711949,-0.08250181,-0.5510282,2.799842,-0.01243666,-0.570256,2.788199,0.02382457,-0.06875154,2.682375,0.06473862,-0.3143108,2.819231,0.02861467,-0.5085538,2.883429,0.07595055,-0.5614453,2.863286,0.2786345,0.2515247,2.401988,0.3550139,-0.2188743,2.515026,0.3763876,-0.1745107,2.4922,0.3128274,-0.1770397,2.507066,0.316275,-0.2081196,2.5591,
