SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.05546344,0.2119091,2.497621,0.2349409,0.4049877,2.335181,0.407874,0.590343,2.159999,0.5077599,0.6854252,2.101877,0.234546,0.5236776,2.159693,0.08724871,0.3296741,2.192049,0.07432738,0.1491013,2.283907,0.09442093,0.1138139,2.306358,0.4772424,0.5206077,2.411965,0.4159044,0.3616093,2.519953,0.4077991,0.1531021,2.423599,0.4205319,0.1111367,2.391078,-0.0004345794,0.2144066,2.395432,-0.09239714,-0.1820566,2.526642,-0.1813101,-0.4882756,2.740676,-0.1756592,-0.5756836,2.703125,0.1094039,0.2031003,2.52571,0.1345549,-0.1244913,2.755208,0.07258731,-0.4337673,2.991681,0.1368171,-0.4863996,2.957519,0.3656366,0.5452211,2.205984,0.1124171,0.05312216,2.340236,0.0747483,0.1543948,2.339616,0.4095036,0.04011684,2.33932,0.3670881,0.1013356,2.4214,
0.05740572,0.2198999,2.486463,0.2334186,0.4117018,2.325075,0.4034069,0.5961706,2.150913,0.4989137,0.69682,2.089362,0.2299114,0.5261736,2.147943,0.07725441,0.3329026,2.188391,0.06999214,0.1509382,2.278429,0.08997848,0.1258424,2.303177,0.4838907,0.5336432,2.394574,0.4236145,0.3692776,2.496528,0.3823286,0.1454691,2.319925,0.3459992,0.02780176,2.268767,0.0007715576,0.2199137,2.38592,-0.08781775,-0.1833947,2.517971,-0.1561086,-0.5289384,2.695656,-0.1286621,-0.6137695,2.644531,0.1122703,0.2137639,2.512762,0.1444048,-0.09329116,2.718575,0.07254419,-0.4356526,2.989675,0.1441346,-0.4893137,2.955753,0.3618855,0.5512432,2.196676,0.06812575,0.07642983,2.365075,0.0326433,0.15937,2.33875,0.3178734,0.01856056,2.246154,0.3656913,0.003312399,2.293134,
0.08809392,0.2060212,2.444194,0.2384015,0.4112828,2.302334,0.3939918,0.6033894,2.136667,0.4866578,0.7072203,2.074044,0.2251592,0.5269282,2.136342,0.07591172,0.3487836,2.162259,0.07514604,0.1659032,2.251195,0.09893707,0.1350966,2.280597,0.4841764,0.5430921,2.369914,0.4328198,0.3798624,2.47728,0.3913367,0.1606443,2.294765,0.3537895,0.02722284,2.228922,0.02904726,0.2024669,2.342852,0.005380883,-0.1786624,2.464172,-0.1154939,-0.5864394,2.648627,-0.08459473,-0.6601563,2.564453,0.1443562,0.2033472,2.47152,0.146964,-0.1479098,2.762581,0.06937216,-0.438023,2.992486,0.1474788,-0.4904107,2.955049,0.3561163,0.5564016,2.181533,0.08045396,0.07258239,2.345574,0.1291111,0.1683539,2.306895,0.3262469,-0.001492954,2.223694,0.3767527,0.003020802,2.251923,
0.1244146,0.184443,2.444317,0.2483543,0.4047514,2.292158,0.3852939,0.6065149,2.122063,0.479979,0.7138035,2.059685,0.2191859,0.5233768,2.123955,0.06897558,0.3419756,2.168025,0.1623771,0.0832481,2.219705,0.189545,0.04179486,2.215869,0.4848574,0.5420235,2.367863,0.4398651,0.3641583,2.456959,0.4188365,0.1472572,2.268205,0.3948328,0.0275196,2.205667,0.05512887,0.1837711,2.345993,0.01161672,-0.1639192,2.45027,-0.0722715,-0.6014374,2.595834,-0.04553223,-0.6826172,2.507813,0.1911568,0.1795985,2.467794,0.1337701,-0.1618514,2.764031,0.07261162,-0.4297769,2.97309,0.1494005,-0.4914277,2.9559,0.3526199,0.5570825,2.168979,0.2085779,-0.009123312,2.235279,0.1576373,0.03495125,2.227727,0.3687135,0.007581071,2.197544,0.4192488,0.00504999,2.222714,
0.1749406,0.1573604,2.460238,0.2637537,0.3941356,2.287245,0.3744906,0.6079696,2.10592,0.4708398,0.7169441,2.04487,0.2146603,0.5196669,2.108889,0.06295865,0.3379027,2.165994,0.08006694,0.138235,2.214147,0.09798715,0.1396367,2.220495,0.4787696,0.5379305,2.342828,0.4435365,0.3411386,2.397743,0.4741107,0.1553119,2.1789,0.4592128,0.0865411,2.142493,0.1024428,0.1463322,2.367847,-0.02842763,-0.2877928,2.479599,-0.04788858,-0.6314203,2.549156,-0.01377106,-0.699707,2.464844,0.242051,0.1636456,2.47863,0.1519378,-0.1775462,2.768462,0.07904726,-0.4430886,2.976838,0.1496176,-0.4912142,2.955654,0.34885,0.5559628,2.157135,0.1101759,0.07869864,2.257135,0.1143047,0.1607953,2.217429,0.4422748,0.04315767,2.153048,0.4792747,0.05817229,2.166667,
0.1947557,0.1494898,2.457057,0.2747957,0.386782,2.279981,0.3649062,0.6076754,2.090711,0.4646969,0.7167459,2.029345,0.2085397,0.5119202,2.095628,0.06041837,0.3319264,2.160698,0.0869799,0.1336385,2.209777,0.1024784,0.1374191,2.206653,0.4673582,0.5580322,2.29008,0.4571334,0.386793,2.396389,0.4741072,0.1862752,2.189519,0.4699392,0.1037915,2.09583,0.1177566,0.1328336,2.368439,-0.01794572,-0.2884075,2.465864,-0.008355734,-0.6400846,2.494223,0.0223999,-0.7192383,2.40625,0.2690669,0.1616298,2.470613,0.1566008,-0.1797834,2.754096,0.1027046,-0.4488936,2.963479,0.1579807,-0.4991023,2.960226,0.344255,0.5538411,2.142651,0.1191274,0.07453461,2.248962,0.08299112,0.12934,2.24075,0.4604176,0.05714985,2.100742,0.4758853,0.05023051,2.111572,
0.2055823,0.1434652,2.451736,0.2811094,0.3799674,2.271354,0.3595883,0.6035834,2.077873,0.4561287,0.7160713,2.014382,0.2048337,0.5059623,2.084644,0.05629691,0.3168384,2.141644,0.09566402,0.1204806,2.189759,0.1099495,0.1327709,2.204706,0.4685627,0.5408689,2.298553,0.4450121,0.3293973,2.2822,0.4440158,0.1528194,2.089611,0.4340608,0.08706186,2.043226,0.1254814,0.1245831,2.363672,0.004701986,-0.2999625,2.445524,0.01214788,-0.6513145,2.476424,0.04772057,-0.7255603,2.369214,0.2804571,0.1583938,2.465584,0.1761458,-0.1487978,2.671151,0.1033321,-0.4551388,2.965755,0.1624351,-0.5016355,2.961643,0.3413096,0.548934,2.129376,0.1204697,0.07213408,2.250962,0.05400964,0.1459459,2.23953,0.3809653,0.05241201,2.032932,0.4727354,0.04925575,2.061474,
0.2089967,0.129362,2.428493,0.2801194,0.3694416,2.25037,0.3502487,0.5987529,2.059167,0.4438401,0.7139215,1.995524,0.1992972,0.495526,2.063892,0.0501986,0.2908839,2.126179,0.1058408,0.09349336,2.154742,0.1523561,0.06556267,2.149434,0.4657959,0.5342212,2.291276,0.4453022,0.3228925,2.262392,0.4406148,0.1542925,2.048592,0.4295217,0.08863597,2.00175,0.1275723,0.1059706,2.338479,0.02589383,-0.3027534,2.425281,0.0409616,-0.6672747,2.439243,0.06867856,-0.7464581,2.343555,0.2840977,0.1483392,2.444251,0.1998315,-0.1260916,2.622307,0.1216213,-0.4463732,2.932987,0.1555209,-0.4948276,2.953688,0.3334085,0.5427429,2.109195,0.1758546,0.02499143,2.135541,0.1307352,0.05605571,2.2025,0.3757902,0.05668639,1.989788,0.4684687,0.04858398,2.016727,
0.1031756,0.3008295,2.509581,0.2210552,0.4463929,2.275552,0.3390748,0.5891582,2.038187,0.4344785,0.708857,1.976022,0.1941526,0.4821076,2.043654,0.05087113,0.2745143,2.106315,0.1020866,0.07469878,2.128257,0.1595504,0.05007504,2.108761,0.4404512,0.5374405,2.223754,0.470353,0.3868513,2.349655,0.475806,0.2252457,2.109756,0.4405619,0.1939132,2.112344,0.02047871,0.2594247,2.430074,0.04310808,-0.2303826,2.398331,0.05011332,-0.6766962,2.434047,0.08146664,-0.7616391,2.340277,0.1827203,0.3333417,2.515302,0.2053981,-0.132887,2.618932,0.1291212,-0.4534047,2.926929,0.1683923,-0.5070227,2.944334,0.3168572,0.5483797,2.099324,0.1783556,0.01877097,2.096039,0.140704,0.04136639,2.155429,0.447211,0.1626623,2.071577,0.4727039,0.1932035,2.060833,
0.09737962,0.3026678,2.49877,0.2169392,0.4464826,2.26464,0.3323509,0.5842882,2.016517,0.4168116,0.6981671,1.956395,0.1855848,0.4651343,2.02162,0.05062888,0.2826917,2.057802,0.11461,0.0864284,2.07935,0.1340229,0.07734216,2.080558,0.4315932,0.5301896,2.201803,0.4689303,0.3745932,2.327916,0.4760159,0.2239658,2.080895,0.440704,0.1911895,2.079441,0.01441096,0.2601508,2.418889,0.04369933,-0.2294056,2.385952,0.06815137,-0.6970673,2.42613,0.09851493,-0.7822151,2.332871,0.1773026,0.3361863,2.50478,0.2061137,-0.1336653,2.599898,0.130716,-0.460364,2.907938,0.1752578,-0.5118083,2.942308,0.3062168,0.5489877,2.080031,0.1526581,0.02100098,2.125386,0.1254622,0.08983997,2.100333,0.420364,0.1462466,2.034274,0.4736393,0.1887783,2.020889,
0.09096285,0.2994327,2.472554,0.2095479,0.4395153,2.238134,0.3240844,0.5733612,1.992221,0.4067615,0.6901999,1.936514,0.181303,0.4522556,1.998864,0.0555952,0.2644531,2.031063,0.1341416,0.06250058,2.041521,0.1697193,0.03651821,2.033169,0.4261567,0.5248708,2.185871,0.4629408,0.3656398,2.303984,0.4389938,0.1928172,2.07325,0.3961709,0.1789809,2.048732,0.01036799,0.2555578,2.391415,0.06525296,-0.2319176,2.344224,0.08158062,-0.7171663,2.42008,0.1039822,-0.803425,2.32557,0.168731,0.3342545,2.479671,0.1998673,-0.1365067,2.571621,0.125455,-0.4727019,2.882819,0.1764403,-0.5238172,2.926268,0.2968817,0.5407016,2.056196,0.163526,0.003417865,2.090214,0.1599158,0.01005365,2.0805,0.3491869,0.1229735,2.002933,0.4307538,0.1629418,2.01695,
0.08804891,0.2795425,2.442787,0.2051087,0.4250034,2.208616,0.3178812,0.5632748,1.961952,0.3954592,0.6824023,1.909864,0.1765002,0.4360614,1.965263,0.05910581,0.2522565,1.987198,0.1330341,0.05948152,2.007898,0.1669559,0.03445832,1.996842,0.4169124,0.4978482,2.151846,0.4612149,0.3428304,2.271594,0.4442327,0.1822448,2.031441,0.4030047,0.1699902,2.009576,0.009376214,0.2395442,2.366838,0.07165499,-0.2467485,2.311311,0.08179019,-0.7232716,2.415215,0.10669,-0.8108404,2.324166,0.1636221,0.3107421,2.444486,0.1952937,-0.1572358,2.544626,0.1201067,-0.4831524,2.852634,0.172924,-0.5369923,2.893968,0.290521,0.5297412,2.025674,0.1720732,-0.006885364,2.022039,0.1371359,0.03557448,2.0058,0.3555346,0.1167569,1.964634,0.4363859,0.1549746,1.978136,
0.2337015,0.08208664,2.307048,0.2735654,0.3221806,2.123752,0.3123981,0.5562937,1.937842,0.3850037,0.6758081,1.885885,0.1716585,0.4239426,1.940107,0.07277826,0.2392335,1.961949,0.1399032,0.04148224,1.960266,0.160095,0.04111988,1.959921,0.4189097,0.4922062,2.145182,0.4621173,0.3321543,2.256813,0.4924559,0.2093469,1.996421,0.4540171,0.1807329,1.968672,0.1470651,0.05188612,2.211236,0.08673897,-0.3289571,2.281863,0.08329111,-0.7357522,2.409191,0.1089956,-0.820465,2.320853,0.3126605,0.109591,2.328912,0.1903898,-0.1715232,2.522326,0.114738,-0.4903525,2.828384,0.1682046,-0.5438651,2.871269,0.3016082,0.4971342,1.979357,0.1825508,-0.008010335,1.97053,0.1415288,0.04228606,1.965429,0.4773618,0.1443112,1.868128,0.4977244,0.1985687,1.9188,
0.1761073,0.02291318,2.245203,0.2414464,0.2880584,2.080787,0.3054247,0.5468854,1.912524,0.3805453,0.6720178,1.856968,0.168593,0.4156328,1.910617,0.07929154,0.2065617,1.92839,0.1554966,0.01376253,1.941716,0.2108717,-0.004610005,1.910502,0.4192618,0.4899363,2.105765,0.4597453,0.3261507,2.213996,0.4843633,0.1915998,1.958901,0.4565788,0.1722113,1.93224,0.1192741,0.02748072,2.163229,0.08791052,-0.3499347,2.268284,0.08397198,-0.738847,2.407758,0.1103829,-0.8230197,2.320722,0.2270353,0.0175996,2.253087,0.2360869,-0.2040364,2.488644,0.1575646,-0.481475,2.742663,0.2104492,-0.5351563,2.785156,0.2921389,0.4859041,1.958752,0.2361145,-0.02460526,1.891482,0.1982517,-0.01506869,1.92025,0.4124609,0.1173742,1.884249,0.5038139,0.1744425,1.874077,
0.166287,0.01738316,2.204995,0.2347248,0.2846805,2.054324,0.2980277,0.5419891,1.885348,0.3716225,0.6715742,1.827393,0.1647591,0.4081094,1.88292,0.08352752,0.2040808,1.903474,0.163981,0.01137238,1.885182,0.2232153,0.0004968714,1.85814,0.4152956,0.4837636,2.075745,0.4594533,0.3256503,2.189473,0.4972259,0.2008309,1.931072,0.4569325,0.1768152,1.904466,0.1073872,0.01864564,2.117283,0.0877792,-0.3523602,2.258848,0.08496387,-0.7402158,2.406545,0.1106327,-0.823437,2.320878,0.2192636,0.01511702,2.218093,0.238632,-0.217224,2.444366,0.1572325,-0.4838209,2.689901,0.210083,-0.5373535,2.732422,0.2826804,0.4793016,1.928135,0.2464523,-0.02156821,1.852468,0.2175712,-0.01487998,1.858182,0.4143392,0.1139594,1.843233,0.5013117,0.1657451,1.866808,
0.1658867,0.0143126,2.192878,0.2312691,0.2810173,2.035493,0.2923816,0.5385264,1.865999,0.3639026,0.6699612,1.807839,0.1621324,0.4061739,1.86199,0.08683836,0.201505,1.856925,0.1633247,0.008214943,1.866194,0.2274039,-0.002963355,1.832298,0.4176165,0.478821,2.065068,0.4619978,0.3143721,2.17109,0.4994015,0.2000868,1.907737,0.4574505,0.1782149,1.86525,0.1064005,0.01713292,2.107753,0.08799227,-0.3495576,2.24543,0.08472521,-0.7413666,2.405745,0.1109597,-0.823791,2.321563,0.219717,0.01058135,2.203556,0.2472019,-0.2535454,2.398825,0.1601304,-0.4818761,2.623465,0.142985,-0.5782581,2.536551,0.2779256,0.4759245,1.910881,0.2349122,-0.02395332,1.841478,0.2176293,-0.001213746,1.8445,0.414252,0.1286393,1.820435,0.4942732,0.1566196,1.8359,
0.169712,0.01073406,2.174764,0.2302637,0.2772518,2.017896,0.2867635,0.5338978,1.847374,0.3540493,0.6693113,1.78413,0.1563447,0.4036845,1.839762,0.09162257,0.2002557,1.832224,0.1667406,0.006108668,1.838868,0.2371892,-0.0003510522,1.795299,0.419038,0.4726952,2.041639,0.4643381,0.3108258,2.150521,0.5435246,0.2125436,1.890295,0.5284258,0.1887676,1.819285,0.1084802,0.01405937,2.090995,0.088571,-0.3452447,2.233289,0.08394352,-0.7428268,2.404031,0.1112293,-0.8239126,2.321793,0.2251633,0.006895786,2.184406,0.2258431,-0.3140925,2.301501,0.1475691,-0.4990361,2.541358,0.1361982,-0.5998112,2.463956,0.2733182,0.4713556,1.892161,0.2413376,-0.01336188,1.777464,0.2395095,-0.01326066,1.764,0.5670937,0.1452116,1.739879,0.5782899,0.2088645,1.793,
0.1782373,0.001400874,2.13534,0.230998,0.2706164,1.993876,0.2832762,0.5294337,1.835194,0.3452269,0.6670874,1.768985,0.1540938,0.4017056,1.824788,0.1127961,0.1704086,1.795768,0.2104894,-0.01405484,1.785203,0.2646308,-0.0133069,1.770741,0.4193457,0.4697739,2.021287,0.4723363,0.3039923,2.121982,0.5383018,0.2040155,1.858595,0.5320625,0.1871666,1.778286,0.1148876,0.002640724,2.045423,0.08951468,-0.3408262,2.223156,0.08331578,-0.7452063,2.403522,0.1117831,-0.8245433,2.322119,0.2349893,-0.0001454002,2.150609,0.2500355,-0.3111302,2.284589,0.1638985,-0.4753689,2.503305,0.1480263,-0.5800897,2.43874,0.2705754,0.4664037,1.877548,0.2686052,-0.02624381,1.75293,0.2507366,-0.02570762,1.737828,0.5557796,0.1331276,1.72665,0.5764393,0.2185066,1.75455,
0.1771402,-0.003132757,2.115896,0.229098,0.264935,1.972415,0.2789485,0.5234867,1.817163,0.3387838,0.6632322,1.751855,0.1535507,0.3991945,1.811239,0.1086311,0.1769859,1.786057,0.2055862,-0.007211506,1.75738,0.2855045,-0.001151221,1.735937,0.4172315,0.4644042,1.996365,0.4774115,0.2955049,2.089046,0.5599281,0.2031254,1.827713,0.5829005,0.1996973,1.727797,0.1116592,-0.002013924,2.026939,0.08987755,-0.3407469,2.215756,0.0834206,-0.7461303,2.402979,0.1124448,-0.8250081,2.321884,0.23624,-0.004193364,2.130698,0.2467854,-0.2604653,2.335528,0.1703719,-0.5760723,2.638847,0.1521761,-0.6527737,2.525588,0.2669022,0.4603941,1.858141,0.2874577,-0.00351515,1.733405,0.2816087,-0.001135512,1.71225,0.6287712,0.1765862,1.67789,0.594319,0.2326489,1.704954,
0.1757903,-0.006602673,2.101245,0.2294331,0.2661579,1.951016,0.2805349,0.5308627,1.785145,0.3334142,0.6619089,1.737314,0.1541451,0.3971975,1.798617,0.123683,0.1665419,1.751536,0.2168078,-0.02007775,1.729386,0.3126052,0.003287299,1.679146,0.4197117,0.4592937,1.978188,0.526418,0.2817561,1.924331,0.6222438,0.187223,1.685086,0.6519797,0.1841737,1.644484,0.1087472,-0.00484854,2.013732,0.0914396,-0.3422828,2.209175,0.08331364,-0.7459868,2.401964,0.1124477,-0.82501,2.321888,0.2366251,-0.008218857,2.114419,0.2538294,-0.2813922,2.300524,0.02852668,-0.4619077,2.668382,0.05256146,-0.547718,2.566398,0.2682652,0.4660985,1.829066,0.3211966,0.005743886,1.663342,0.3018891,0.002683028,1.648667,0.6760833,0.1419159,1.573792,0.6667433,0.2034839,1.608213,
0.1817055,-0.01062639,2.086788,0.2326537,0.2642198,1.940325,0.2812346,0.5297006,1.779582,0.328344,0.6590496,1.726147,0.1541361,0.3951324,1.787773,0.1347476,0.163363,1.736829,0.2222923,-0.0220144,1.685447,0.2902277,-0.05543323,1.669791,0.4254239,0.4530347,1.966319,0.4799639,0.2764727,2.050273,0.5491958,0.2589371,1.769783,0.6228704,0.2490234,1.657152,0.1117979,-0.008081554,2.005508,0.09280309,-0.3432933,2.200302,0.08317061,-0.7469687,2.404781,0.1118859,-0.8250426,2.323328,0.2458831,-0.01267161,2.092255,0.2516676,-0.3053916,2.299537,0.01109535,-0.4678941,2.666326,0.03915165,-0.5593933,2.57497,0.2695145,0.4648407,1.82221,0.2989434,-0.05261694,1.653972,0.2797965,-0.05520656,1.639274,0.6622062,0.2255739,1.613994,0.627246,0.2831169,1.649387,
0.1866732,-0.01485804,2.068707,0.2343354,0.2579501,1.931333,0.2803867,0.5206364,1.776322,0.3274218,0.6559538,1.715206,0.155745,0.3932235,1.7751,0.1702205,0.1598701,1.69996,0.2179517,-0.039397,1.646892,0.2342638,-0.1054666,1.633161,0.4363534,0.4447347,1.954328,0.5519443,0.2832653,1.870095,0.6607212,0.2677567,1.615268,0.6906004,0.2377845,1.574605,0.1155203,-0.01261517,1.989348,0.09685808,-0.3510497,2.198516,0.08285078,-0.7467348,2.404483,0.1117689,-0.8249602,2.323809,0.2511027,-0.01625354,2.07432,0.2471138,-0.3718546,2.320851,-0.01586985,-0.5178573,2.679612,0.03000519,-0.5953893,2.578906,0.2693344,0.4568245,1.817675,0.2432882,-0.102327,1.617312,0.2245397,-0.1044933,1.602568,0.7150972,0.2036616,1.495709,0.7191596,0.270288,1.568167,
0.1964936,-0.01516944,2.057089,0.239889,0.2542955,1.921607,0.2817043,0.514648,1.770612,0.3275876,0.652607,1.706795,0.1582343,0.3896554,1.761988,0.1806686,0.1581318,1.687804,0.2177766,-0.04419026,1.638419,0.230573,-0.1112781,1.625911,0.4476695,0.4351664,1.942926,0.5677339,0.284816,1.843884,0.6687899,0.2839276,1.599151,0.6904748,0.2689046,1.56053,0.1249399,-0.01914442,1.976693,0.0973442,-0.3591528,2.190947,0.08244364,-0.7472987,2.404392,0.1132074,-0.8273224,2.323444,0.2622609,-0.01048369,2.06194,0.2534665,-0.3776663,2.302013,0.1575388,-0.7029223,2.564181,0.1461372,-0.7756156,2.448057,0.2716227,0.4512491,1.810914,0.2396147,-0.1080988,1.610063,0.2209133,-0.1101731,1.59537,0.7147809,0.2409105,1.474597,0.7127579,0.2749175,1.517238,
0.2048674,-0.02246696,2.048164,0.2466463,0.2476169,1.909976,0.2854561,0.50832,1.758347,0.3306065,0.6481513,1.697102,0.1626446,0.3849275,1.750368,0.2035086,0.153052,1.658725,0.2172576,-0.05578218,1.643009,0.2223242,-0.1250217,1.641717,0.4568667,0.4289725,1.93093,0.5336089,0.2438585,1.978473,0.6306053,0.2810863,1.708919,0.7202598,0.2857938,1.503411,0.1323881,-0.02561835,1.968498,0.09849191,-0.4119319,2.20562,0.08186533,-0.7476315,2.404074,0.1139974,-0.8283276,2.322545,0.2699906,-0.01798827,2.053655,0.273313,-0.3974751,2.283889,0.1675295,-0.696961,2.544334,0.2222764,-0.7365081,2.550493,0.2762701,0.4447348,1.798478,0.2314302,-0.1217633,1.625866,0.2127893,-0.1237734,1.611117,0.7447708,0.2585045,1.415795,0.7457764,0.2750786,1.456294,
0.2222391,-0.02724731,2.032013,0.2582335,0.242967,1.895707,0.2920081,0.5033548,1.746236,0.3358471,0.6436707,1.688262,0.168028,0.3821248,1.739596,0.2163842,0.1497727,1.640506,0.255707,-0.04735812,1.571603,0.2693425,-0.1127412,1.552575,0.4660079,0.4252596,1.915327,0.559428,0.2463592,1.956625,0.6445923,0.291169,1.68417,0.7231132,0.315423,1.501828,0.1474443,-0.03299984,1.954636,0.09984978,-0.4134555,2.204337,0.08078219,-0.7473996,2.404315,0.1149402,-0.8270023,2.325527,0.2892035,-0.02010936,2.03505,0.2915604,-0.4036167,2.263122,0.1949773,-0.683844,2.501651,0.2491455,-0.7387695,2.5,0.2839996,0.439864,1.785854,0.2780719,-0.1095219,1.536776,0.2589272,-0.1115861,1.522104,0.7435811,0.2884593,1.409159,0.7514297,0.3071951,1.457375,
0.2316253,-0.03530558,2.021918,0.2685618,0.2367471,1.886504,0.3022849,0.4986663,1.738273,0.3446661,0.6404034,1.679233,0.177953,0.3742917,1.726621,0.2312163,0.1477363,1.619272,0.2363097,-0.06090434,1.590064,0.2853544,-0.05824488,1.530867,0.4745585,0.4210103,1.901532,0.5745669,0.2454046,1.941033,0.6539499,0.3074318,1.670287,0.7429337,0.3338147,1.476478,0.158622,-0.03747741,1.940555,0.111169,-0.395963,2.17354,0.08120347,-0.749445,2.404186,0.1155898,-0.8279048,2.32533,0.2971055,-0.03204147,2.028081,0.3197419,-0.4103576,2.23612,0.2298317,-0.7013471,2.487393,0.3078613,-0.7617188,2.466797,0.2944113,0.4348068,1.77753,0.2939537,-0.05537817,1.51507,0.2746361,-0.0579057,1.500406,0.7559541,0.3011177,1.388891,0.7735282,0.3250377,1.4352,
0.2458954,-0.04092228,2.009857,0.2815978,0.2315835,1.87496,0.3137715,0.4938073,1.72737,0.3543596,0.63761,1.672216,0.186955,0.3692313,1.715393,0.2388954,0.1499682,1.607574,0.3702138,0.03422138,1.484362,0.4265632,0.08481647,1.463608,0.4861962,0.4164013,1.887595,0.5962669,0.2449016,1.919344,0.6543331,0.319778,1.64632,0.7395983,0.3618799,1.472726,0.1728892,-0.04179809,1.927176,0.1111039,-0.3973263,2.168988,0.08251495,-0.7501612,2.407936,0.1155847,-0.82794,2.325355,0.309555,-0.03827177,2.01862,0.3527669,-0.3886922,2.193442,0.3070351,-0.7314369,2.462224,0.3720703,-0.7841797,2.423828,0.3063128,0.4298848,1.766458,0.4526118,0.08111024,1.41976,0.4401283,0.07531099,1.3965,0.7611312,0.3236904,1.386921,0.7774065,0.359928,1.4641,
0.262195,-0.05037483,2.005076,0.2966397,0.2245422,1.868553,0.327747,0.4888254,1.719242,0.3678905,0.6335144,1.663216,0.2007319,0.3605303,1.700216,0.2552961,0.1476522,1.587466,0.3435558,0.1057484,1.507895,0.3838389,0.09699689,1.469405,0.4996339,0.4101956,1.87132,0.628642,0.2480535,1.881613,0.6485167,0.3247957,1.603393,0.7298519,0.371056,1.418934,0.1885304,-0.05145148,1.925211,0.1190464,-0.3925679,2.151552,0.0820336,-0.7505468,2.409188,0.1155123,-0.8267673,2.327138,0.3264691,-0.04758152,2.010887,0.3701562,-0.4183759,2.19488,0.3791474,-0.7637429,2.413071,0.4271046,-0.8158711,2.402218,0.3205512,0.4244158,1.758771,0.438358,0.1039163,1.428279,0.3989985,0.131926,1.424207,0.7609255,0.3396021,1.357581,0.7492463,0.3697269,1.41725,
0.2857114,-0.05479591,1.990024,0.3152038,0.2199898,1.856931,0.3414852,0.4844413,1.710732,0.3811254,0.6292009,1.657067,0.2124979,0.3548958,1.688845,0.265111,0.1470921,1.575494,0.4291626,0.1222994,1.440513,0.4785794,0.1471112,1.390333,0.5212882,0.3979214,1.855971,0.6633313,0.2457189,1.848401,0.5915036,0.2780145,1.569432,0.5591858,0.2966014,1.292934,0.2107992,-0.05293082,1.909965,0.149845,-0.368369,2.115812,0.08441474,-0.7368886,2.398321,0.1155643,-0.8268003,2.327176,0.3499287,-0.05472079,1.996493,0.4039553,-0.4411442,2.189723,0.4525067,-0.780184,2.371759,0.5102539,-0.8442383,2.320313,0.3354781,0.4199661,1.74951,0.5221224,0.1727799,1.348398,0.4698912,0.1797628,1.445,0.5863852,0.2923189,1.216406,0.5257259,0.3456325,1.304362,
0.3074272,-0.06295419,1.978415,0.3342432,0.2127661,1.847696,0.3572902,0.4781301,1.703972,0.3978705,0.6223016,1.650558,0.2263827,0.3450523,1.677518,0.3023711,0.1396904,1.538344,0.4691639,0.1154483,1.407277,0.5063642,0.1662346,1.361777,0.5343812,0.390849,1.844634,0.6805921,0.2428504,1.833118,0.6081345,0.2808336,1.555049,0.572892,0.3068533,1.262839,0.2307586,-0.06123173,1.899319,0.1538227,-0.3741034,2.115059,0.08353691,-0.7402717,2.399323,0.1155836,-0.8270258,2.327107,0.3725586,-0.06233152,1.984047,0.4359474,-0.4616936,2.187337,0.5147326,-0.8015758,2.330416,0.5522461,-0.8676758,2.271484,0.3521499,0.4134252,1.742123,0.5419601,0.2098171,1.317089,0.5511439,0.1359702,1.394273,0.5969211,0.3050209,1.188242,0.5374494,0.3548865,1.282445,
0.3247618,-0.06980175,1.96671,0.3519632,0.2057436,1.839531,0.3755647,0.4707055,1.699219,0.4148511,0.6154191,1.646179,0.2412112,0.336914,1.668041,0.3083374,0.1387269,1.532306,0.4672545,0.1113564,1.391637,0.5073152,0.1495511,1.350551,0.5563569,0.3833801,1.828917,0.6241901,0.3212917,1.627335,0.5781667,0.3306367,1.341282,0.5941975,0.322305,1.217299,0.2466993,-0.06642216,1.889498,0.226702,-0.4062161,2.129202,0.08208979,-0.7468007,2.404534,0.1153485,-0.8262187,2.328273,0.3906238,-0.07072635,1.970433,0.4561028,-0.4719642,2.185539,0.5393927,-0.8210655,2.308068,0.5804273,-0.8853487,2.237094,0.3702844,0.4061183,1.736509,0.5582546,0.1681113,1.314063,0.5547851,0.1362725,1.371889,0.6167788,0.3165684,1.140444,0.5787619,0.3758322,1.2223,
