SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06131048,0.1831286,2.731542,0.00935972,0.4184576,2.583792,0.07853334,0.6467304,2.425239,0.1163513,0.7577506,2.39197,-0.04137924,0.5255693,2.399186,-0.03023773,0.2828581,2.399468,0.04066787,0.09697487,2.470735,0.06815098,0.02357242,2.49324,0.13006,0.5316793,2.614131,0.1228952,0.3332373,2.760757,0.1698375,0.1502993,2.835483,0.1770764,0.1077787,2.846948,-0.1110558,0.1742409,2.633448,-0.2025528,-0.06630721,2.841931,-0.3292674,-0.3237099,3.105745,-0.2952141,-0.399278,3.068228,-0.01014771,0.1875544,2.763131,0.03253438,-0.1296417,2.867487,0.07991794,-0.4173492,3.00234,0.1568604,-0.4804688,2.970703,0.0614674,0.5907883,2.46688,0.08926731,-0.03425512,2.522681,0.0917825,0.01729142,2.469926,0.1745873,0.07322802,2.827163,0.150444,0.1133917,2.841474,
-0.03453846,0.1379373,2.735487,0.05339129,0.3830383,2.585974,0.1403011,0.6180341,2.425021,0.2128563,0.7255902,2.397755,0.01855405,0.5014688,2.395561,0.04179498,0.2531829,2.387789,0.1151244,0.07450199,2.452721,0.1602954,0.000531982,2.473103,0.1848848,0.4971484,2.634203,0.173245,0.2904237,2.760946,0.2230514,0.1081973,2.835016,0.2390369,0.093588,2.840426,-0.07178168,0.113094,2.65008,-0.1778287,-0.1282848,2.851087,-0.3162634,-0.3087882,3.071873,-0.3038503,-0.4079541,3.048008,0.006345116,0.158316,2.756785,0.04555099,-0.1277723,2.854245,0.07764795,-0.4171053,2.990054,0.1554203,-0.4764803,2.977357,0.1187153,0.5605659,2.467316,0.1909671,-0.06079734,2.503051,0.1936834,-0.007888406,2.44681,0.2555766,0.05241504,2.834198,0.2072771,0.08251316,2.826789,
-0.01670916,0.1306405,2.732002,0.07957817,0.3692945,2.583771,0.1737612,0.5997478,2.42534,0.2587745,0.7004154,2.403606,0.0390007,0.4901587,2.394154,0.08445626,0.2198956,2.389772,0.1695422,0.0459029,2.452577,0.2086058,-0.02112707,2.467906,0.2190439,0.4827443,2.62707,0.1969202,0.2875431,2.753968,0.2713509,0.1094169,2.817875,0.2761137,0.07452538,2.83656,-0.05785606,0.1097421,2.649667,-0.1457005,-0.1564489,2.831761,-0.3002421,-0.3133186,3.059338,-0.2959848,-0.4104688,3.046225,0.02558188,0.1473504,2.74787,0.05864992,-0.1309602,2.847621,0.07786596,-0.4205706,2.985073,0.1541704,-0.4793992,2.978813,0.1506264,0.5432302,2.466902,0.2367969,-0.07001227,2.489381,0.2390887,-0.02255651,2.443809,0.2914343,0.03227432,2.824125,0.2494005,0.07763833,2.824375,
-0.006644755,0.1168089,2.735344,0.09626028,0.3548362,2.58595,0.1982676,0.5857431,2.425403,0.286395,0.6865141,2.402128,0.07765097,0.4683812,2.389922,0.1102559,0.213496,2.385494,0.2157569,0.02478372,2.449186,0.2499599,-0.03622632,2.465745,0.2521282,0.4474454,2.64156,0.2425385,0.2711595,2.743263,0.2980073,0.08803791,2.811396,0.3123752,0.06090227,2.827975,-0.0447914,0.09513561,2.654923,-0.1162275,-0.1947663,2.8088,-0.2786319,-0.3448552,3.044168,-0.276124,-0.4167517,3.022245,0.03216248,0.1355234,2.749436,0.06134726,-0.129657,2.844196,0.08224276,-0.4194499,2.981089,0.1549325,-0.4811621,2.977831,0.1729538,0.5291145,2.467592,0.2807684,-0.0880795,2.485939,0.282399,-0.04195458,2.437762,0.3278728,0.02384923,2.824108,0.2903638,0.04758937,2.8137,
0.008357124,0.1008159,2.74017,0.1234157,0.3334851,2.588929,0.238454,0.5592629,2.425467,0.3172397,0.6655782,2.398498,0.09425543,0.4567384,2.388531,0.1463542,0.2055976,2.379069,0.2428575,0.01363905,2.441598,0.2887588,-0.05428093,2.462322,0.2666195,0.4387297,2.634553,0.2824903,0.2356145,2.745109,0.3648195,0.02770586,2.824092,0.3610444,0.01870714,2.827009,-0.02703095,0.08067852,2.670212,-0.1110764,-0.2012039,2.801495,-0.2721167,-0.3427461,3.03422,-0.2635573,-0.4192298,3.004873,0.04625408,0.1159802,2.745006,0.07715125,-0.1898726,2.867424,0.08530326,-0.4763333,3.011153,0.1595206,-0.4841777,2.978322,0.2100243,0.5038303,2.468463,0.3300078,-0.1062159,2.491074,0.3191153,-0.05746101,2.434286,0.3639821,0.002028429,2.810232,0.3465746,0.02601037,2.8196,
0.02464405,0.08525107,2.746547,0.1440932,0.31583,2.592691,0.2604738,0.5406539,2.426977,0.3526528,0.6281827,2.406846,0.1210682,0.4371868,2.389484,0.1697406,0.1976896,2.381061,0.2694414,0.004987548,2.441391,0.321247,-0.06470579,2.46198,0.2868723,0.4170435,2.62479,0.3186413,0.176721,2.752798,0.3953588,-0.002494717,2.809884,0.3944752,0.006248945,2.814169,-0.01403144,0.06810498,2.675861,-0.06385942,-0.219726,2.775591,-0.2344074,-0.3692681,2.99712,-0.216722,-0.4397762,2.970925,0.06191335,0.1011094,2.750401,0.08234391,-0.1882878,2.864718,0.08498677,-0.4751786,3.007885,0.1585338,-0.4864721,2.976532,0.2318789,0.4854334,2.470477,0.3563423,-0.1182285,2.491721,0.3571422,-0.07480296,2.43665,0.3989764,-0.01715658,2.797818,0.3845667,0.01196467,2.805706,
0.03052621,0.06986989,2.740924,0.1604345,0.2948734,2.587679,0.2922417,0.5113426,2.423878,0.374381,0.6077142,2.40593,0.1348225,0.4311131,2.390672,0.2088528,0.1580085,2.393276,0.3003559,-0.01644736,2.445111,0.3553616,-0.08348762,2.464099,0.3091919,0.3820575,2.613367,0.3551519,0.1473763,2.74593,0.4075432,-0.03173411,2.823113,0.4153398,0.002877155,2.803084,-0.01016143,0.05820341,2.669633,-0.01700839,-0.1933716,2.7268,-0.1978212,-0.4032935,2.967688,-0.1778481,-0.4730129,2.933335,0.07101686,0.07784581,2.745804,0.08992084,-0.1861884,2.854082,0.08247726,-0.4684893,3.005248,0.1554032,-0.4814556,2.979564,0.2593102,0.4584154,2.466748,0.3961375,-0.1380683,2.487921,0.3830422,-0.08639316,2.440458,0.4274255,-0.02879663,2.808717,0.4021681,0.001981137,2.793111,
0.02285738,0.05716045,2.726844,0.1668239,0.2799819,2.580688,0.3139818,0.4893997,2.422184,0.4099405,0.5731006,2.406218,0.1608556,0.4054794,2.393223,0.2329904,0.1329828,2.393633,0.3266119,-0.03873242,2.44912,0.3854243,-0.1031041,2.472476,0.3292747,0.3305182,2.620271,0.370407,0.1285256,2.747965,0.4384038,-0.0481874,2.818668,0.4615482,-0.106903,2.845836,-0.01575171,0.05447659,2.662319,-0.006220342,-0.1998659,2.725819,-0.158227,-0.4309895,2.932506,-0.1347142,-0.4965414,2.920371,0.06110606,0.05344208,2.722293,0.09630598,-0.1859547,2.848287,0.08339766,-0.4683683,2.998951,0.1563378,-0.4808778,2.974149,0.2769206,0.4383089,2.463488,0.4242317,-0.161974,2.502619,0.412164,-0.1131641,2.447001,0.4735059,-0.1382156,2.85149,0.4480878,-0.1069792,2.835923,
0.03059744,0.0522652,2.731307,0.1849522,0.2615483,2.585058,0.3355961,0.4621618,2.425057,0.4361506,0.5401936,2.407234,0.1779119,0.3903863,2.394857,0.2592694,0.1204098,2.404867,0.3428163,-0.05946714,2.451685,0.3992269,-0.1125337,2.478409,0.3412996,0.3155743,2.603657,0.3860243,0.1187223,2.737166,0.385039,-0.06432991,2.516368,0.4134932,-0.1277391,2.484739,-0.0125582,0.05327103,2.665553,0.0259694,-0.1986966,2.698891,-0.116523,-0.4700419,2.89925,-0.05715942,-0.5151367,2.869141,0.07476205,0.04606749,2.729149,0.1110295,-0.1952111,2.850909,0.08056016,-0.4757931,3.002383,0.1549903,-0.4806223,2.976968,0.2988064,0.4126378,2.46715,0.4331799,-0.1714336,2.498283,0.4129324,-0.1098319,2.448052,0.4359343,-0.159044,2.483316,0.4088882,-0.1650795,2.497375,
0.03054066,0.0520544,2.731264,0.1911719,0.2522136,2.584435,0.3580183,0.434159,2.425595,0.4517612,0.5200632,2.408595,0.1979951,0.3698221,2.395487,0.271517,0.09808113,2.408884,0.3710002,-0.07015924,2.463842,0.4230095,-0.1315863,2.490182,0.364602,0.2865314,2.597782,0.3921412,0.1450516,2.730575,0.388092,-0.0514224,2.521996,0.4210459,-0.1290841,2.488742,-0.01280115,0.05379725,2.666943,0.02754587,-0.1985842,2.697862,-0.07129453,-0.4787536,2.860176,-0.0415436,-0.5382184,2.855885,0.07434797,0.04498189,2.727551,0.1002328,-0.3236194,2.918026,0.09417075,-0.4471878,2.971766,0.1200586,-0.5219927,2.908373,0.3159586,0.3906023,2.467222,0.4617254,-0.1875148,2.512857,0.4364651,-0.1221408,2.461676,0.4453679,-0.1673882,2.491085,0.4233466,-0.172479,2.499,
0.03035455,0.05195623,2.731573,0.1941966,0.2463801,2.584939,0.3613127,0.4268921,2.42565,0.4671705,0.4957382,2.40874,0.2065668,0.3618872,2.396529,0.2757945,0.08911718,2.408428,0.3759584,-0.07721855,2.466851,0.4325078,-0.1376156,2.493897,0.3675427,0.2798465,2.597427,0.403043,0.1427448,2.732311,0.3881866,-0.05114681,2.521704,0.4303841,-0.1343552,2.494422,-0.01347685,0.0561759,2.668509,0.03139341,-0.1958671,2.698025,-0.03457019,-0.5054656,2.83278,-0.002616599,-0.5676983,2.814899,0.07388715,0.04359272,2.727902,0.1048504,-0.2851707,2.889452,0.0893416,-0.451983,2.96224,0.1573486,-0.4836426,2.980469,0.3198664,0.3827383,2.467464,0.4674763,-0.1950902,2.51695,0.4654256,-0.1522976,2.480833,0.4588605,-0.1660185,2.492677,0.463666,-0.1546794,2.483667,
0.03485627,0.05723605,2.724382,0.2042714,0.2375605,2.580283,0.3778133,0.3973269,2.425749,0.4795295,0.4734594,2.409978,0.2316555,0.3418048,2.39588,0.2799734,0.08417857,2.410135,0.379229,-0.08317988,2.467349,0.4326966,-0.1395544,2.499835,0.3837355,0.2506261,2.596959,0.4157248,0.1185155,2.754228,0.3937123,-0.07180823,2.540958,0.432333,-0.1407573,2.501342,-0.004003963,0.07176451,2.668358,0.03251784,-0.2151195,2.703275,-0.01782023,-0.5125514,2.828001,0.01443652,-0.5746754,2.80909,0.07629564,0.04375449,2.707095,0.1236517,-0.1849507,2.830292,0.09166007,-0.4721992,2.969754,0.1572993,-0.4876922,2.973357,0.3348903,0.359426,2.465936,0.4760599,-0.1891123,2.516245,0.4410083,-0.1351473,2.467125,0.4652208,-0.1758863,2.503229,0.4299998,-0.1625134,2.507637,
0.03531691,0.05223081,2.722366,0.2121488,0.2203596,2.578007,0.386819,0.3826869,2.424639,0.4939467,0.4525481,2.410662,0.2366206,0.3343303,2.39747,0.295257,0.06082148,2.423093,0.3939868,-0.1098559,2.472114,0.4410846,-0.1531457,2.506922,0.3927751,0.2358899,2.595754,0.42096,0.1102044,2.7536,0.3697108,-0.004795717,2.494809,0.3450969,-0.03302406,2.439043,-0.002892719,0.07029963,2.673884,0.02976133,-0.2317756,2.701025,-0.01557205,-0.5231861,2.828424,0.02426584,-0.5814027,2.80769,0.07352146,0.02320468,2.691344,0.1254083,-0.1843776,2.829914,0.09682296,-0.4828806,2.946931,0.1562276,-0.4878669,2.969094,0.3441591,0.342759,2.464791,0.4877286,-0.1895568,2.517935,0.4472255,-0.1471294,2.477398,0.3357185,-0.01016196,2.402952,0.40048,-0.0878714,2.442688,
0.03543651,0.04979007,2.718355,0.2160146,0.2122012,2.575041,0.3961283,0.3646809,2.422918,0.5040211,0.4346101,2.410262,0.2475481,0.3199636,2.397608,0.298878,0.04538504,2.425333,0.4022425,-0.1217803,2.475996,0.4338555,-0.1701739,2.515234,0.439828,0.1598357,2.577273,0.4345357,0.04946889,2.739131,0.3772415,-0.05790514,2.478324,0.352802,-0.06156707,2.444545,-0.002659722,0.07256438,2.675691,0.04393029,-0.1922014,2.676481,-0.02328047,-0.5107743,2.823712,0.01655238,-0.5688133,2.804854,0.07297224,0.01509842,2.680436,0.1271748,-0.1833908,2.824908,0.1052086,-0.4778611,2.95193,0.1587387,-0.4886368,2.970533,0.351678,0.3277681,2.462763,0.4615119,-0.2196261,2.542151,0.4496835,-0.1779353,2.488588,0.3393385,-0.03214741,2.40832,0.375249,-0.05239402,2.419077,
0.03578091,0.04400572,2.713537,0.2203594,0.2009237,2.57228,0.402818,0.3508186,2.422376,0.5137499,0.4157209,2.409861,0.2499791,0.3137006,2.397649,0.2991619,0.0390733,2.427247,0.3931235,-0.1342313,2.476175,0.4252207,-0.1749687,2.519454,0.4380412,0.1575108,2.570548,0.432752,0.04715362,2.732405,0.3923329,-0.1548138,2.533581,0.4199042,-0.1691214,2.520666,-0.002473174,0.07245956,2.676574,0.02197355,-0.2775174,2.710432,-0.03408023,-0.5596691,2.851588,0.03713305,-0.5676952,2.795393,0.07301491,0.005884757,2.671509,0.1328788,-0.184042,2.820234,0.1061718,-0.475781,2.952059,0.1647193,-0.4906533,2.97391,0.3579623,0.3140793,2.461725,0.4565937,-0.2190518,2.532787,0.4582482,-0.2057524,2.5088,0.4402484,-0.202413,2.519899,0.4455768,-0.192256,2.53225,
0.03632018,0.03471996,2.709759,0.224856,0.1871184,2.569484,0.4103101,0.3342803,2.419779,0.5200707,0.4030797,2.409164,0.2543572,0.3028117,2.397692,0.2931765,0.04592639,2.411026,0.3799434,-0.1231133,2.479633,0.402955,-0.1583278,2.510756,0.4348041,0.1542651,2.561127,0.4295243,0.04392134,2.722979,0.3290758,-0.08761435,2.488034,0.3309567,-0.07467949,2.447256,-0.004179254,0.0633048,2.669243,0.02606042,-0.2818671,2.713439,-0.03452231,-0.5649483,2.851143,0.03778066,-0.5642341,2.794595,0.07522529,0.0007552604,2.67527,0.1277723,-0.2818178,2.869237,0.1033629,-0.4792332,2.952006,0.1646011,-0.4912194,2.974905,0.3646932,0.2981931,2.459172,0.4609831,-0.2193624,2.539151,0.4580257,-0.2007651,2.508866,0.3187644,-0.05806347,2.421082,0.3554767,-0.09927826,2.434625,
0.03781777,0.02869892,2.707922,0.2286156,0.1777632,2.567883,0.415714,0.322054,2.417888,0.5243834,0.3923071,2.40702,0.2579589,0.2968767,2.396986,0.2914636,0.04705485,2.409781,0.3622221,-0.1307545,2.49394,0.3952408,-0.1583371,2.51316,0.3535603,0.1339244,2.389958,0.3109366,-0.08472219,2.473641,0.2327281,0.08764908,2.378461,0.2307905,0.1518971,2.379702,-0.002916181,0.06378806,2.67325,0.0290738,-0.2838326,2.714364,-0.03554993,-0.5670734,2.850093,0.03766226,-0.5633541,2.795788,0.07847133,-0.02035402,2.664408,0.1257746,-0.3039995,2.877218,0.09878957,-0.4869997,2.952814,0.05997042,-0.5463192,2.87131,0.3697113,0.286657,2.457395,0.4500387,-0.2180721,2.534626,0.4469245,-0.2119712,2.517,0.2080098,0.2103072,2.359596,0.272533,0.157657,2.321154,
0.0374903,0.02196356,2.703811,0.2306616,0.1695549,2.564296,0.4198662,0.3123352,2.414314,0.5298173,0.3803091,2.40324,0.257192,0.2880419,2.39568,0.2889452,0.0465057,2.406927,0.3605644,-0.1296597,2.475488,0.4092638,-0.1778812,2.521563,0.3531351,0.1322851,2.389215,0.3097543,-0.08450484,2.470681,0.2315491,0.08786598,2.375502,0.2241975,0.1527269,2.378621,-0.002919516,0.06338851,2.674038,0.03325194,-0.2840995,2.713926,-0.03754114,-0.5656015,2.850173,0.03598841,-0.5648425,2.797418,0.07732431,-0.02859756,2.657231,0.1297126,-0.3098606,2.885216,0.0984413,-0.4873119,2.953141,0.06045391,-0.5468811,2.871344,0.3733318,0.2773091,2.453835,0.4454934,-0.2200774,2.548854,0.4520588,-0.2046321,2.507728,0.2026273,0.2115828,2.355564,0.2680685,0.1556918,2.320237,
0.0384591,0.01806244,2.701395,0.2312892,0.1677298,2.563324,0.4200184,0.3119462,2.414111,0.5321457,0.3712412,2.398711,0.2580272,0.2866777,2.395353,0.2886428,0.04636195,2.403358,0.3621758,-0.1359008,2.489452,0.4067148,-0.1768915,2.519567,0.3530824,0.1317293,2.388711,0.266118,-0.04740515,2.437037,0.23325,0.1387391,2.342123,0.2358111,0.1931953,2.352284,-0.002068423,0.0623854,2.675018,0.03665831,-0.2851045,2.713616,-0.04219729,-0.5655406,2.847862,0.03266781,-0.5641708,2.800073,0.0777344,-0.03229022,2.6534,0.128178,-0.2905379,2.86008,0.09841698,-0.4875772,2.953198,0.06056301,-0.5471694,2.871334,0.3735827,0.2766512,2.453495,0.4418734,-0.2200312,2.553254,0.4551962,-0.2054092,2.509337,0.2329626,0.2322298,2.338128,0.2874793,0.1890373,2.303235,
0.03556852,0.01362575,2.696002,0.230598,0.1648613,2.560871,0.4202286,0.3105607,2.413436,0.5331508,0.3621842,2.393731,0.2588335,0.2850011,2.394671,0.287161,0.04539386,2.400218,0.3417583,-0.1324178,2.478205,0.4011756,-0.1774049,2.519978,0.3524441,0.1307715,2.388302,0.2841436,-0.05384353,2.442544,0.2232867,0.1249095,2.346807,0.2226917,0.1821615,2.359454,-0.003806937,0.06050719,2.672655,0.03845856,-0.2863823,2.711983,-0.04234343,-0.5659962,2.846735,0.03285367,-0.563401,2.800213,0.0750899,-0.03565298,2.649609,0.1324351,-0.3069583,2.877201,0.09854934,-0.4871898,2.952876,0.0612633,-0.5469255,2.870776,0.3736562,0.2749264,2.452471,0.4366643,-0.2206136,2.551517,0.4464416,-0.2041479,2.504996,0.2204123,0.221108,2.341244,0.2651854,0.191849,2.308581,
0.04542192,0.003050849,2.702836,0.2336681,0.1597029,2.56156,0.4203489,0.3082791,2.411759,0.5325633,0.3532784,2.387267,0.259276,0.2832954,2.393946,0.2837568,0.04325764,2.395965,0.3521199,-0.1356154,2.489306,0.3970828,-0.178127,2.519231,0.3506456,0.1281673,2.388237,0.2542669,-0.04513609,2.439202,0.1993625,0.1350949,2.342737,0.2026992,0.1980547,2.36288,0.009771099,0.0489557,2.685217,0.04136201,-0.2951819,2.712085,-0.03361547,-0.5792399,2.841261,0.04130846,-0.5585326,2.802156,0.08122823,-0.04393691,2.653525,0.1325958,-0.310616,2.880114,0.0987829,-0.4873348,2.951926,0.06032396,-0.5467648,2.870297,0.3742944,0.2721973,2.451266,0.4364173,-0.219025,2.547186,0.4496028,-0.2047594,2.509834,0.1955143,0.2357186,2.349394,0.2468907,0.2140762,2.311182,
0.04497597,0.0005548347,2.700928,0.2358252,0.1457949,2.55242,0.4251918,0.278739,2.388511,0.5332022,0.3488607,2.376671,0.2657585,0.269142,2.383147,0.27506,0.0389777,2.392253,0.3486038,-0.1366236,2.491854,0.3904582,-0.1751627,2.521159,0.3493102,0.1230658,2.38471,0.2470687,-0.0456678,2.438592,0.1953919,0.1350779,2.341264,0.2004142,0.196735,2.359623,0.008072611,0.04502074,2.67916,0.03584672,-0.2766329,2.694449,-0.02910968,-0.5588548,2.83205,0.04537588,-0.5681185,2.80856,0.08116367,-0.04536853,2.653642,0.1327639,-0.3127423,2.881627,0.09982121,-0.4885592,2.951203,0.06079063,-0.5481068,2.870179,0.3785841,0.2465101,2.431984,0.4167064,-0.221142,2.557079,0.4005991,-0.2016754,2.5078,0.2020071,0.2358127,2.341555,0.2459133,0.1957372,2.306029,
0.05276611,-0.006427394,2.701901,0.2390105,0.1376964,2.547496,0.4221989,0.2733105,2.379507,0.5278408,0.3373419,2.358698,0.2625168,0.2624473,2.375384,0.2531892,0.03727226,2.380419,0.3093956,-0.1265284,2.480957,0.3798173,-0.168804,2.52631,0.3437592,0.1137667,2.37261,0.2346107,-0.04881703,2.430438,0.2726021,0.1540049,2.43232,0.2856121,0.2215292,2.436554,0.01684179,0.0389455,2.682573,0.0365856,-0.2736517,2.691873,-0.01934343,-0.5547015,2.835138,0.05212304,-0.5754525,2.805875,0.08791199,-0.05256502,2.65354,0.1336012,-0.3128558,2.880714,0.1003381,-0.4887087,2.95053,0.05811724,-0.5472435,2.870765,0.37726,0.2402823,2.423983,0.3855898,-0.2407454,2.572604,0.3265106,-0.1780545,2.5262,0.2835206,0.2228723,2.427976,0.3304304,0.2203775,2.383042,
0.05358736,-0.006579198,2.701875,0.2388297,0.1356512,2.54355,0.417051,0.2692528,2.366724,0.5213547,0.3335537,2.344445,0.2581607,0.2599576,2.370686,0.238556,0.03061126,2.380191,0.2789237,-0.1379486,2.480669,0.3416308,-0.1762101,2.520531,0.3382217,0.1091997,2.359861,0.2265864,-0.05150852,2.418064,0.3751714,-0.1475855,2.511064,0.3775251,-0.1807235,2.521251,0.01713224,0.03871011,2.680907,0.05524413,-0.2448005,2.680041,-0.0179096,-0.5358934,2.824461,0.03581962,-0.5777583,2.818022,0.0909602,-0.05261511,2.65628,0.1609548,-0.3557361,2.896443,0.09688553,-0.4951313,2.951821,0.05059471,-0.5521346,2.873881,0.3736906,0.2365703,2.413565,0.3692454,-0.2321356,2.557835,0.3294807,-0.1988706,2.54225,0.4035158,-0.2460635,2.551986,0.3356034,-0.1879638,2.520125,
0.05401633,-0.007034867,2.701402,0.2379604,0.1335738,2.539381,0.4144996,0.267536,2.360961,0.5147018,0.330922,2.33293,0.2576724,0.2624971,2.371531,0.2230369,0.03622921,2.370462,0.2648506,-0.127131,2.47786,0.338743,-0.1673742,2.51561,0.33639,0.1078267,2.355814,0.2418335,-0.07935356,2.454208,0.4275744,-0.2117564,2.585631,0.4471677,-0.2446556,2.542897,0.01792315,0.03798025,2.680275,0.05656196,-0.2449519,2.680328,-0.01870291,-0.532501,2.822984,0.03946428,-0.5725631,2.809181,0.09092459,-0.05275539,2.655977,0.1479059,-0.3187707,2.87646,0.1203085,-0.4808401,2.95629,0.07137099,-0.5370508,2.879483,0.3713936,0.2346293,2.407843,0.3554853,-0.2399481,2.568524,0.3469524,-0.1144681,2.519455,0.4762991,-0.2758705,2.548315,0.4318646,-0.2760631,2.5575,
0.05761259,-0.007067998,2.698761,0.2362487,0.1323686,2.529922,0.4029086,0.2660376,2.341716,0.5057254,0.3307484,2.316764,0.2475559,0.2580602,2.352857,0.1804648,-0.003609474,2.420781,0.3723344,-0.1140767,2.480259,0.4208376,-0.1653361,2.495124,0.3253573,0.1062858,2.337752,0.399373,-0.04786807,2.541227,0.5371308,-0.2214865,2.554202,0.5140582,-0.2639894,2.52661,0.02154061,0.0369972,2.675694,0.0581705,-0.2532166,2.680119,-0.01936392,-0.5303326,2.821641,0.03507435,-0.5745237,2.808474,0.09376374,-0.05187705,2.65482,0.1476129,-0.3195397,2.876525,0.1214519,-0.4814546,2.956878,0.07065632,-0.5371618,2.881415,0.3626957,0.2331753,2.39123,0.4864655,-0.1932372,2.502432,0.436334,-0.09587253,2.559214,0.5614222,-0.3040484,2.600982,0.4754782,-0.2807157,2.51387,
0.09691884,-0.001004749,2.658761,0.2304879,0.1550168,2.46097,0.3600171,0.3070145,2.252107,0.4526607,0.3755985,2.211417,0.2110026,0.2768474,2.280624,0.1022956,0.0636795,2.364496,0.2988276,-0.1245936,2.374854,0.3555488,-0.1629545,2.373977,0.3829695,0.177656,2.380042,0.4593198,0.02758286,2.585762,0.5999773,-0.1500712,2.606403,0.5957726,-0.2087774,2.627624,0.04435243,0.01169067,2.608682,0.07216758,-0.273025,2.672989,-0.02403101,-0.5397646,2.821897,0.03858631,-0.5745072,2.80598,0.1470339,-0.01366931,2.642214,0.1659836,-0.3389864,2.8681,0.1209983,-0.4735582,2.958847,0.1734617,-0.5074503,2.964154,0.3283155,0.2696851,2.306387,0.4073784,-0.2260287,2.386297,0.3940957,-0.1009995,2.3416,0.6429152,-0.2490709,2.702022,0.5567161,-0.2260334,2.614937,
0.09791923,-0.006573851,2.655085,0.2290688,0.1543005,2.456329,0.3542095,0.3122683,2.242388,0.4449202,0.3849266,2.196329,0.2066838,0.2812984,2.26657,0.1092409,0.05768825,2.35805,0.3028598,-0.1290541,2.354498,0.3470157,-0.1684781,2.336074,0.3842897,0.1735126,2.382494,0.3765503,-0.03745092,2.434465,0.3316725,-0.1329496,2.247076,0.3658677,-0.1756206,2.325259,0.04614631,0.007336342,2.607558,0.07534039,-0.2832401,2.607497,-0.01874592,-0.5218626,2.796264,0.02484056,-0.5707551,2.794668,0.1468554,-0.02108681,2.634591,0.1680982,-0.33867,2.857834,0.1248492,-0.4690796,2.962055,0.1731412,-0.5110215,2.963686,0.3239611,0.2729331,2.298323,0.3838172,-0.2178275,2.355267,0.4204978,-0.1067231,2.398,0.3614056,-0.2094971,2.334599,0.312763,-0.1727841,2.334,
0.1099402,-0.0108871,2.629318,0.2238811,0.1660209,2.422817,0.3291972,0.3438682,2.200473,0.4175778,0.429899,2.147819,0.1938393,0.2912746,2.22507,0.06101803,0.1486844,2.287255,0.2706398,-0.03393146,2.241937,0.3318259,-0.1250452,2.229731,0.3907236,0.2080054,2.354823,0.3320387,0.02116915,2.413283,0.3425128,-0.01298331,2.200569,0.3382773,-0.08699232,2.208396,0.05783075,-0.003923173,2.571424,0.06521503,-0.3058188,2.590379,-0.0209904,-0.5463068,2.780201,0.02208525,-0.6018053,2.735574,0.1586752,-0.01952703,2.616377,0.1751215,-0.2993499,2.796169,0.07378871,-0.4708336,3.041572,0.1585018,-0.4879938,2.959475,0.3039336,0.2997105,2.258171,0.3651111,-0.1441775,2.213002,0.3692898,-0.1096935,2.176706,0.3484174,-0.09458108,2.191528,0.3243592,-0.08255982,2.1907,
0.0704947,0.02397798,2.503707,0.1878508,0.1994497,2.330437,0.3021388,0.3705617,2.147221,0.3812583,0.4732432,2.078773,0.1765965,0.31942,2.156332,0.05878671,0.1587826,2.247387,0.2338183,-0.03864528,2.142462,0.2811479,-0.1047327,2.114773,0.4184367,0.3016575,2.28067,0.3521008,0.09675962,2.312095,0.3866584,-0.08361053,2.191941,0.3988827,-0.1187152,2.203084,0.01453157,0.03561406,2.432319,0.04747445,-0.2915655,2.534265,0.002287708,-0.6242025,2.631238,0.0345459,-0.6870117,2.544922,0.1293706,0.007404975,2.515733,0.1814556,-0.2369244,2.729329,0.08971267,-0.3867581,2.991343,0.1489975,-0.4658812,2.967554,0.2741727,0.3285151,2.195179,0.3274666,-0.1184293,2.08924,0.2959841,-0.06590366,2.06307,0.3195464,-0.1673923,2.16731,0.3933594,-0.1552747,2.251286,
0.05338956,0.002054138,2.392702,0.159463,0.1932458,2.230266,0.2620915,0.3788551,2.056642,0.3262225,0.4996084,1.981994,0.1319761,0.3059445,2.069625,0.04126989,0.1359552,2.157437,0.1661729,-0.023902,2.044901,0.2111612,-0.07612703,1.990445,0.4081484,0.2933177,2.158818,0.3115062,0.1056996,2.135426,0.3687463,-0.08379475,1.948876,0.3680003,-0.1161438,1.971941,-0.005461834,0.02236668,2.326289,0.04116572,-0.3049926,2.424144,0.006485371,-0.6309941,2.592444,0.03629105,-0.7046183,2.521775,0.1106943,-0.01829474,2.392441,0.2094225,-0.2351193,2.580106,0.1174156,-0.3849657,2.842144,0.1472812,-0.4417636,2.886933,0.2370011,0.333363,2.102104,0.2580431,-0.1329103,1.917526,0.2237579,-0.0142818,1.928822,0.3305123,-0.1670477,1.993707,0.4126987,-0.1370352,2.010148,
