SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1036294,0.2304572,2.738544,-0.1036182,0.4709196,2.598998,-0.1008237,0.7022936,2.444859,-0.04846063,0.8191493,2.386088,-0.2091747,0.5802456,2.411823,-0.2326166,0.341078,2.450599,-0.1795437,0.1604593,2.528398,-0.1558079,0.09203813,2.541719,0.02251173,0.6303512,2.583039,0.04821078,0.3892545,2.714051,0.06015307,0.1866682,2.748854,0.07647914,0.1495874,2.762534,-0.1554084,0.2165613,2.666412,-0.2463136,-0.04773211,2.85101,-0.2919711,-0.3306996,3.090452,-0.2565016,-0.4086673,3.049543,-0.04623566,0.2390851,2.743385,-0.06421643,-0.0274375,2.861602,-0.1412337,-0.3338001,3.086705,-0.1082764,-0.4047852,3.078125,-0.1016834,0.6457796,2.485682,-0.1338841,0.02906585,2.584506,-0.1429455,0.1420113,2.5365,0.06604807,0.0987469,2.779846,0.1016117,0.1300933,2.743091,
-0.1011868,0.2310969,2.739053,-0.09670894,0.4702144,2.596385,-0.08892717,0.6998089,2.438594,-0.03807713,0.8152471,2.380322,-0.1913375,0.5768413,2.403703,-0.2068355,0.3474718,2.429253,-0.1588682,0.1630611,2.506854,-0.1390039,0.09585002,2.527766,0.02221055,0.6306779,2.583719,0.05050771,0.3887115,2.712865,0.07158224,0.1883242,2.753507,0.08928084,0.1607622,2.768702,-0.1504393,0.2160936,2.666438,-0.2470554,-0.04785784,2.84903,-0.2929116,-0.3301329,3.087664,-0.2589941,-0.4091167,3.047332,-0.04577339,0.2403135,2.744351,-0.05327471,-0.06264872,2.864985,-0.1104812,-0.358771,3.053748,-0.05875396,-0.4212124,2.988254,-0.09102541,0.6437207,2.480274,-0.1061208,0.02371449,2.549179,-0.1845735,0.1200718,2.575714,0.08502233,0.09864403,2.776844,0.1240277,0.1626497,2.752833,
-0.1021325,0.231853,2.737695,-0.09218036,0.469465,2.590892,-0.07278248,0.6962296,2.427633,-0.0215972,0.8067096,2.371714,-0.1747725,0.5738375,2.396078,-0.1907218,0.3397882,2.42023,-0.133837,0.156165,2.489216,-0.1004743,0.08272452,2.506907,0.03211137,0.6218588,2.567977,0.06180739,0.3863903,2.706811,0.08182925,0.1887789,2.757406,0.1072253,0.1582145,2.768804,-0.1518335,0.2171904,2.660493,-0.2464212,-0.04605066,2.844807,-0.2941026,-0.3293243,3.084266,-0.2575739,-0.4099066,3.044838,-0.04793266,0.2414181,2.745123,-0.04779361,-0.06897119,2.860109,-0.08200376,-0.3717891,3.020123,-0.01003104,-0.4405409,3.005168,-0.07831918,0.6409327,2.470651,-0.06211505,0.01720077,2.520964,-0.1576711,0.1226856,2.549158,0.1068063,0.09820148,2.76459,0.1396751,0.1624746,2.74175,
-0.1102464,0.222762,2.732686,-0.08761853,0.4613732,2.583669,-0.05707863,0.6887484,2.418748,0.01715106,0.7840564,2.36539,-0.1587877,0.5666121,2.38951,-0.1487697,0.3235881,2.399549,-0.07474927,0.1157567,2.462908,-0.03993092,0.05495203,2.476419,0.05819908,0.580996,2.586626,0.08507124,0.341942,2.719994,0.1123202,0.1475765,2.776938,0.1261863,0.158974,2.773862,-0.161246,0.2117634,2.6465,-0.2229212,-0.01368461,2.799037,-0.2951355,-0.3312343,3.082591,-0.2563243,-0.410844,3.043191,-0.0595103,0.2240178,2.749736,-0.04401939,-0.07822095,2.856333,-0.06898046,-0.3812846,3.013466,0.004789121,-0.4477245,2.999552,-0.06539748,0.6330463,2.46204,-0.008478135,0.008674375,2.50319,-0.01779727,0.0613255,2.475,0.1272724,0.09751562,2.772939,0.1605238,0.161005,2.747714,
-0.1104542,0.2233068,2.729403,-0.07756243,0.4573317,2.575031,-0.03455037,0.6789273,2.40771,0.01800826,0.7838818,2.365331,-0.1344487,0.5643563,2.379407,-0.132043,0.3231883,2.386808,-0.03990826,0.1092427,2.449357,0.009087656,0.04289784,2.45805,0.06216694,0.5789549,2.584151,0.08950071,0.340137,2.717782,0.1315787,0.1506199,2.780349,0.1485655,0.1550661,2.77514,-0.1603794,0.2129025,2.640394,-0.2254663,-0.01289169,2.793612,-0.2962029,-0.3295897,3.080275,-0.2526497,-0.4133653,3.040613,-0.05968406,0.2248099,2.748914,-0.04126064,-0.08148328,2.851136,-0.02221377,-0.3862728,2.969734,0.04038433,-0.4565125,2.972341,-0.04569801,0.6247965,2.451373,0.04496652,-0.006972013,2.470045,0.03695569,0.03918581,2.43336,0.1625369,0.09624681,2.767162,0.1770641,0.1660738,2.738353,
-0.1042505,0.2161886,2.721195,-0.05823047,0.4467458,2.562898,-0.01137866,0.6712196,2.396181,0.039698,0.7770632,2.361214,-0.1125442,0.5540338,2.374011,-0.1037401,0.3178503,2.366248,0.01691926,0.09052345,2.429724,0.05135961,0.03818937,2.439851,0.07641398,0.5685694,2.576044,0.1003809,0.3373115,2.721183,0.1727787,0.154696,2.776992,0.1749695,0.1497599,2.773463,-0.1532423,0.2024558,2.625621,-0.2085027,-0.01215087,2.779018,-0.2953525,-0.3188439,3.071672,-0.2535307,-0.4111122,3.040729,-0.05434287,0.2219177,2.746683,-0.03110649,-0.08408363,2.8396,0.00944216,-0.3955188,2.958357,0.07552782,-0.4671756,2.948294,-0.02300147,0.6162069,2.439724,0.0787842,-0.01546182,2.459548,0.08192345,0.0381011,2.422357,0.1927894,0.09009084,2.765354,0.2015878,0.1592969,2.7353,
-0.0830329,0.1948045,2.720708,-0.03204383,0.4310475,2.561938,0.01960791,0.6600838,2.392776,0.04252508,0.7755147,2.359248,-0.08607103,0.5362327,2.369117,-0.06186175,0.3064186,2.355189,0.04191409,0.09345021,2.418131,0.0923063,0.02767597,2.429061,0.1114349,0.541839,2.591939,0.1182659,0.3325714,2.721161,0.191592,0.1499243,2.775728,0.2015153,0.1413511,2.775004,-0.1320357,0.1783644,2.633234,-0.1886266,-0.01412052,2.767507,-0.2904746,-0.3138746,3.062345,-0.2539499,-0.4068008,3.046359,-0.03171459,0.2048704,2.74129,-0.01482831,-0.08610463,2.830423,0.0202735,-0.3990559,2.951087,0.09212507,-0.4673143,2.932107,0.006656725,0.6039811,2.437069,0.1211609,-0.02640712,2.447629,0.125862,0.01784118,2.405265,0.2245372,0.08368493,2.772781,0.2259653,0.1573009,2.735955,
-0.05960119,0.1871026,2.723734,-0.001510604,0.4175887,2.561214,0.05626278,0.6399757,2.386775,0.1121005,0.7495867,2.354461,-0.05989219,0.5224181,2.363701,-0.03121121,0.2960401,2.343351,0.07500819,0.09015963,2.404843,0.1273711,0.01925694,2.420748,0.1192949,0.5365572,2.577419,0.1333664,0.3246051,2.718041,0.2130964,0.1447614,2.772603,0.2406639,0.1073357,2.783679,-0.1126741,0.168289,2.634506,-0.189727,-0.0941965,2.82568,-0.2959802,-0.3398018,3.08534,-0.2512602,-0.4143848,3.044537,-0.004419043,0.2012009,2.7466,0.001728222,-0.1013153,2.823763,0.03651951,-0.4189342,2.944748,0.1087737,-0.4845128,2.933592,0.04197415,0.5855879,2.432496,0.1573102,-0.03986146,2.448618,0.1653281,0.007188583,2.395306,0.2559325,0.07622845,2.765244,0.2657907,0.122558,2.744857,
-0.05673061,0.1618145,2.700271,0.01185226,0.4009838,2.549504,0.0815402,0.6277456,2.383465,0.1463766,0.7367969,2.348756,-0.0313299,0.5077497,2.357754,0.002688326,0.2756898,2.339435,0.1001245,0.09039076,2.394408,0.1593479,0.01822054,2.412683,0.1493529,0.5394042,2.578552,0.165536,0.3336286,2.697056,0.2361517,0.1550992,2.764333,0.2573133,0.1205047,2.775311,-0.09876736,0.1429237,2.612144,-0.1772472,-0.1101065,2.812546,-0.276078,-0.3014247,3.044645,-0.2561037,-0.3966846,3.038105,-0.01340345,0.1742382,2.719532,0.02196556,-0.1535305,2.823258,0.03752879,-0.4449145,2.957556,0.1129721,-0.4910808,2.937004,0.06359044,0.5724922,2.427035,0.2042756,-0.04155504,2.424145,0.2003223,0.00734922,2.392428,0.2815005,0.06906918,2.772499,0.28439,0.1265796,2.734826,
-0.04965441,0.1441504,2.692612,0.03349063,0.3783263,2.540983,0.1184784,0.6060353,2.378893,0.1755114,0.7170032,2.352063,0.001135648,0.4866495,2.351383,0.03857496,0.2552814,2.331885,0.1483077,0.07353793,2.386719,0.1997775,0.0001132526,2.410737,0.1773646,0.4870686,2.575145,0.179411,0.3249149,2.691181,0.2654875,0.1371726,2.759692,0.2897823,0.09667443,2.776392,-0.09101897,0.1297988,2.61042,-0.1621063,-0.1313149,2.804432,-0.2733189,-0.3082494,3.04184,-0.2548402,-0.4040859,3.033694,-0.007786148,0.1541149,2.7064,0.02227556,-0.1596223,2.822495,0.04341445,-0.4558664,2.946033,0.115924,-0.4976342,2.930295,0.09743871,0.5499468,2.421249,0.252771,-0.05439751,2.420343,0.2400204,-0.007319192,2.39175,0.3134337,0.05058601,2.765711,0.3126958,0.1161457,2.737401,
-0.03105862,0.1256563,2.689348,0.05835132,0.3597254,2.538514,0.1455032,0.5882173,2.377068,0.2147159,0.6967191,2.352793,0.03087188,0.4687714,2.34747,0.07288128,0.2358002,2.329517,0.2002783,0.02891472,2.398413,0.2433733,-0.03086043,2.416207,0.1927262,0.4765351,2.573978,0.2297812,0.2569596,2.713888,0.2959867,0.07791101,2.782784,0.3149324,0.08080159,2.773852,-0.0685147,0.1077566,2.604858,-0.1486436,-0.1468164,2.802649,-0.2596985,-0.3473755,3.021779,-0.2551861,-0.4158686,3.022017,0.00727081,0.1398038,2.706208,0.04206311,-0.1860802,2.813048,0.05756878,-0.4779045,2.94616,0.1236472,-0.5061082,2.929835,0.1239609,0.5321708,2.419411,0.2811226,-0.08809805,2.446978,0.2799916,-0.0335796,2.395053,0.3447363,0.03519758,2.76547,0.332662,0.1073256,2.729214,
-0.01939344,0.1013866,2.690345,0.07926253,0.3357818,2.539074,0.1791128,0.5622354,2.376711,0.2458628,0.6728861,2.354688,0.05564956,0.4445506,2.34848,0.1039461,0.2093848,2.331004,0.2212738,0.01931704,2.398397,0.2748931,-0.04851701,2.421056,0.2328191,0.4382769,2.590858,0.2493178,0.2446879,2.712561,0.337074,0.0643393,2.769419,0.3539007,0.04511744,2.778387,-0.05227803,0.08317613,2.613634,-0.09078387,-0.2028857,2.784959,-0.2816435,-0.3032053,3.016846,-0.2504261,-0.3986274,2.995258,0.01507815,0.1152942,2.700798,0.04742134,-0.2068663,2.815222,0.06101225,-0.495699,2.954094,0.1313683,-0.5171691,2.915003,0.1542248,0.5066982,2.419351,0.3204379,-0.1069931,2.451076,0.3124147,-0.05201329,2.400263,0.3777013,0.01462841,2.763244,0.37523,0.06159999,2.743857,
-0.005460784,0.07898823,2.688518,0.09764002,0.3150158,2.538859,0.1979128,0.5453653,2.378108,0.2792284,0.6469488,2.354182,0.07970789,0.4246339,2.344083,0.1330348,0.1910872,2.329535,0.2544382,0.001484595,2.400057,0.3048566,-0.06760905,2.424636,0.2514709,0.4144599,2.587877,0.2720695,0.2322636,2.704946,0.3484068,0.05592523,2.770226,0.3765205,0.03252057,2.775063,-0.04093756,0.06824733,2.616421,-0.08147768,-0.235839,2.760698,-0.2413077,-0.3613604,3.002731,-0.2244664,-0.4411525,2.964611,0.03032124,0.08634248,2.692616,0.06361103,-0.1797973,2.779542,0.06227139,-0.46243,2.930425,0.1256478,-0.5155605,2.915838,0.1732763,0.4887725,2.42035,0.3450351,-0.1191736,2.448557,0.3414015,-0.07483211,2.399708,0.4052975,-0.008352547,2.767243,0.3955315,0.0536034,2.7315,
0.01114704,0.0488601,2.693319,0.1210599,0.2843119,2.542562,0.2298195,0.5123465,2.380594,0.308472,0.6126411,2.359814,0.09669312,0.399388,2.347764,0.1507705,0.1865712,2.330511,0.2955759,-0.03374932,2.413152,0.339082,-0.09393647,2.435863,0.2800512,0.374811,2.610495,0.3162574,0.1780183,2.711907,0.3979067,0.00560513,2.779673,0.4140531,-0.009500468,2.782242,-0.02771466,0.04969954,2.625778,-0.07660967,-0.2502855,2.746681,-0.2108337,-0.4193028,2.978054,-0.1853425,-0.4865052,2.934515,0.05034725,0.04351925,2.692237,0.08731533,-0.2959674,2.855565,0.06241619,-0.45767,2.926553,0.1243579,-0.5168905,2.912735,0.2029186,0.456434,2.423147,0.377959,-0.14566,2.462362,0.3607794,-0.08610336,2.409057,0.4230718,-0.03096216,2.771883,0.433139,0.002646273,2.747637,
0.01338403,0.04623958,2.692244,0.1301758,0.2758205,2.540616,0.248031,0.496278,2.378013,0.3323034,0.5868516,2.356452,0.115825,0.3793974,2.351478,0.2152686,0.1152466,2.358788,0.3130252,-0.05274862,2.41979,0.3585069,-0.1058109,2.440575,0.290934,0.3644121,2.601272,0.3320967,0.1567889,2.707632,0.4257497,-0.01706867,2.784153,0.4361715,-0.02722446,2.776467,-0.02155648,0.04381165,2.631469,-0.0431305,-0.2692114,2.763184,-0.1985657,-0.4572026,2.966796,-0.1448975,-0.5004883,2.900391,0.05126841,0.04228284,2.684951,0.08107708,-0.3105168,2.856637,0.06288336,-0.4587514,2.925931,0.1224415,-0.5175211,2.91072,0.2187967,0.442337,2.420693,0.4055877,-0.1630253,2.470587,0.3851655,-0.1102645,2.414954,0.4291334,-0.03976164,2.770045,0.4574235,-0.02054068,2.735834,
0.01840371,0.03860996,2.690552,0.1487101,0.2530017,2.538026,0.2805805,0.4572438,2.374986,0.3568905,0.5577379,2.357308,0.1334594,0.3784817,2.351073,0.2182907,0.1093243,2.359372,0.319609,-0.05538389,2.420551,0.381438,-0.1236013,2.452558,0.3228734,0.3253609,2.592937,0.3423403,0.1606117,2.70406,0.4371586,-0.008613331,2.763066,0.4449473,-0.02002185,2.761188,-0.01790369,0.03919731,2.630871,-0.02487097,-0.2560283,2.709137,-0.1331055,-0.5009903,2.882626,-0.08870168,-0.5578495,2.859296,0.05490391,0.03577562,2.683083,0.07779658,-0.3429166,2.866916,0.06437328,-0.4616709,2.924559,0.1014301,-0.5333148,2.865323,0.2479781,0.4073069,2.417757,0.4280497,-0.179136,2.477696,0.4130183,-0.1462489,2.432577,0.4482051,-0.03290439,2.74853,0.4662253,-0.00977187,2.721858,
0.02413619,0.02396056,2.691661,0.1597969,0.2344895,2.540175,0.292258,0.4408341,2.377481,0.379476,0.5289525,2.356793,0.147649,0.3451109,2.357566,0.2093801,0.1345362,2.34981,0.3488913,-0.08615944,2.436845,0.4025002,-0.1460431,2.465918,0.3344308,0.3091075,2.595402,0.3946289,0.07209251,2.71793,0.4736516,-0.08983253,2.806211,0.5005063,-0.1436893,2.839241,-0.01357735,0.02131082,2.625548,-0.01491999,-0.2939835,2.721393,-0.1167862,-0.5637786,2.861099,-0.03689575,-0.5522461,2.818359,0.06210558,0.02340054,2.690524,0.0827224,-0.3253937,2.84908,0.05529745,-0.4756366,2.930386,0.1018734,-0.529935,2.905158,0.2597577,0.3900911,2.420216,0.4423303,-0.2048947,2.495272,0.4365672,-0.1472116,2.461615,0.5036294,-0.1561721,2.826615,0.5214762,-0.1325215,2.799989,
0.02340749,0.01896328,2.688721,0.1661058,0.2229107,2.537831,0.31327,0.4151891,2.377112,0.4030192,0.5017854,2.357776,0.1611586,0.3287792,2.357067,0.2119377,0.1255983,2.350782,0.3384653,-0.06511699,2.421106,0.379904,-0.1183859,2.44722,0.3553799,0.2835197,2.595001,0.3977619,0.0663688,2.719942,0.4819295,-0.09779917,2.799949,0.5105025,-0.1524122,2.830219,-0.01419089,0.01928142,2.624447,-0.01153888,-0.2939895,2.711141,-0.09523214,-0.584644,2.820824,-0.0263407,-0.5577549,2.817345,0.06114841,0.01624894,2.685659,0.08447754,-0.3242767,2.848388,0.0655197,-0.4813565,2.903638,0.1078149,-0.5368223,2.887979,0.2762522,0.3686102,2.419126,0.4288647,-0.1752478,2.462595,0.3930312,-0.1087199,2.4162,0.5135894,-0.1648657,2.817601,0.531389,-0.1411766,2.790986,
