SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.177115,-0.01792117,2.413496,-1.116402,0.2206033,2.267508,-1.061076,0.4515694,2.112934,-1.070714,0.544818,2.055123,-1.186306,0.2861392,2.128604,-1.267241,0.1146114,2.190699,-1.33237,-0.05440077,2.274464,-1.355228,-0.06769403,2.268851,-0.9749135,0.3929242,2.140111,-0.9051693,0.1726734,2.216103,-0.9514336,-0.03297981,2.224849,-0.9748982,-0.09187501,2.226548,-1.202205,-0.01704967,2.357105,-1.266638,-0.2543168,2.440499,-1.347691,-0.563289,2.571038,-1.336108,-0.645983,2.499299,-1.124638,-0.01979665,2.412552,-1.143098,-0.2525622,2.55586,-1.180516,-0.4611847,2.787823,-1.117275,-0.5363624,2.788046,-1.075132,0.3952073,2.153625,-1.340579,-0.09790423,2.2732,-1.314335,-0.05924625,2.283875,-0.9928053,-0.1526383,2.229204,-0.9987857,-0.09232756,2.218,
-1.178471,-0.02938719,2.411084,-1.132681,0.1875031,2.257977,-1.08535,0.4006408,2.094815,-1.083907,0.5229191,2.044408,-1.209831,0.2397258,2.128904,-1.315997,0.04996165,2.204863,-1.368129,-0.10913,2.311372,-1.387322,-0.1620636,2.349913,-0.9854469,0.3855797,2.127193,-0.9393437,0.1169924,2.188955,-0.9861749,-0.08208783,2.194426,-0.9984349,-0.118724,2.197754,-1.208153,-0.03429255,2.354985,-1.27543,-0.2528802,2.433522,-1.348387,-0.5629663,2.570962,-1.337463,-0.6463113,2.500596,-1.122577,-0.02641837,2.4097,-1.112258,-0.2498048,2.533896,-1.180387,-0.4640401,2.778761,-1.116988,-0.5359981,2.786419,-1.098851,0.3468577,2.136992,-1.372719,-0.1919621,2.354244,-1.346536,-0.1529108,2.364908,-1.035575,-0.1777337,2.208701,-1.014428,-0.1106788,2.17445,
-1.184418,-0.03788913,2.408654,-1.139136,0.1844808,2.251043,-1.092189,0.4025022,2.080382,-1.097508,0.4962285,2.034789,-1.216644,0.2415646,2.114482,-1.317715,0.05172041,2.199481,-1.397142,-0.1050853,2.291354,-1.425434,-0.1572544,2.325016,-1.018108,0.3946686,2.097632,-0.9600563,0.1264732,2.154146,-0.991595,-0.07900986,2.178208,-1.016047,-0.1315968,2.164558,-1.21303,-0.04035448,2.355331,-1.282508,-0.2574929,2.4302,-1.348826,-0.5632063,2.571339,-1.343778,-0.6437817,2.505892,-1.128084,-0.03570103,2.403714,-1.104689,-0.25375,2.493646,-1.174325,-0.4694623,2.762104,-1.112621,-0.5376807,2.778588,-1.105031,0.3479501,2.125388,-1.410701,-0.1871687,2.329426,-1.384348,-0.1481376,2.340189,-1.037941,-0.193986,2.158144,-1.035074,-0.1426121,2.125333,
-1.222302,-0.06084967,2.39085,-1.144928,0.1888123,2.24103,-1.073654,0.4403901,2.062381,-1.095559,0.5170106,2.00124,-1.198183,0.2793217,2.09654,-1.317408,0.05267429,2.183888,-1.414853,-0.0985282,2.267135,-1.407728,-0.1124213,2.235541,-0.9962061,0.2935295,2.103046,-0.9654562,0.0420387,2.1497,-1.033185,-0.1506404,2.135071,-1.042741,-0.1727796,2.126884,-1.266062,-0.04628482,2.358416,-1.298653,-0.291841,2.438152,-1.348995,-0.5629862,2.570816,-1.328457,-0.6459414,2.499942,-1.152399,-0.07600009,2.364017,-1.124662,-0.3057116,2.487347,-1.168327,-0.4804595,2.752879,-1.10095,-0.543912,2.755061,-1.09564,0.374254,2.109635,-1.397779,-0.1210061,2.233534,-1.384569,-0.1137921,2.2125,-1.066809,-0.2164818,2.132554,-1.02247,-0.1748092,2.06975,
-1.176049,-0.09722649,2.427882,-1.141638,0.1761843,2.239792,-1.089297,0.4243712,2.045564,-1.096029,0.4836627,1.976982,-1.213758,0.2633232,2.079711,-1.320863,0.05570959,2.174793,-1.422927,-0.09798047,2.24831,-1.425711,-0.1080738,2.232553,-1.002467,0.2830217,2.094527,-0.9865535,0.05018355,2.113935,-1.039822,-0.1466942,2.120191,-1.060353,-0.1799625,2.109675,-1.206278,-0.07618596,2.401414,-1.30432,-0.3007146,2.441389,-1.350962,-0.5711638,2.57478,-1.34748,-0.641341,2.50441,-1.117573,-0.115943,2.396077,-1.130482,-0.3276113,2.477719,-1.146636,-0.5298998,2.778767,-1.104704,-0.5761873,2.707691,-1.101786,0.3641442,2.099407,-1.436443,-0.1255813,2.223342,-1.401336,-0.1231131,2.1855,-1.082698,-0.2326947,2.109206,-1.075901,-0.1608708,2.089143,
-1.177124,-0.09799213,2.428291,-1.14477,0.1709442,2.236919,-1.103274,0.4212205,2.032059,-1.095986,0.4532717,1.958429,-1.227685,0.2601682,2.066213,-1.325712,0.06117702,2.159037,-1.426756,-0.1051941,2.205479,-1.432027,-0.1164678,2.209416,-1.002727,0.2659796,2.085264,-1.009773,-0.00614093,2.102704,-1.069812,-0.2010842,2.101222,-1.089003,-0.2276792,2.086167,-1.208302,-0.0768643,2.403186,-1.314467,-0.3602442,2.483678,-1.35916,-0.6360025,2.606855,-1.351503,-0.639133,2.506084,-1.118261,-0.1169384,2.395684,-1.13924,-0.3400379,2.477357,-1.152743,-0.5364003,2.723946,-1.135298,-0.6000178,2.671872,-1.114452,0.3590975,2.086071,-1.444293,-0.1470827,2.203896,-1.415533,-0.120371,2.145625,-1.121467,-0.2623561,2.101392,-1.10816,-0.2053644,2.057167,
-1.18624,-0.1076577,2.431077,-1.149056,0.1577778,2.233903,-1.104014,0.4128605,2.026206,-1.101943,0.4143042,1.949677,-1.226806,0.2525618,2.071321,-1.333676,0.05274931,2.148466,-1.429235,-0.1141797,2.202667,-1.429626,-0.1113691,2.188315,-1.002759,0.2660322,2.085307,-1.02048,-0.01385575,2.086227,-1.086775,-0.2065967,2.068369,-1.094618,-0.2034604,2.061169,-1.219568,-0.09066018,2.403755,-1.318828,-0.3742362,2.490165,-1.365824,-0.6500747,2.612144,-1.337296,-0.6290201,2.514305,-1.125235,-0.1230662,2.399944,-1.152152,-0.3822868,2.50065,-1.173521,-0.5782343,2.728781,-1.171397,-0.6254184,2.617202,-1.1161,0.3500012,2.080418,-1.439026,-0.1583061,2.170325,-1.410281,-0.09517433,2.123176,-1.116546,-0.2633989,2.042799,-1.112177,-0.187178,2.04,
-1.191992,-0.1654427,2.485358,-1.166683,-0.007076277,2.294783,-1.135334,0.1484073,2.094926,-1.132571,0.2639565,2.039241,-1.255809,-0.01107481,2.153739,-1.443039,0.05402088,2.139521,-1.389506,-0.1397226,2.180756,-1.425901,-0.1561627,2.18617,-1.012563,0.239942,2.177532,-1.031702,-0.02433174,2.072374,-1.102139,-0.2139439,2.037366,-1.121922,-0.2401169,2.032241,-1.220137,-0.1782351,2.450018,-1.320835,-0.3857601,2.493433,-1.350047,-0.5633774,2.569105,-1.330088,-0.6389921,2.526868,-1.135864,-0.148764,2.462381,-1.155133,-0.3819679,2.485671,-1.163749,-0.626662,2.665275,-1.154297,-0.6606445,2.5625,-1.144287,0.1100018,2.146665,-1.410211,-0.1650446,2.161404,-1.399575,-0.1641463,2.15,-1.149171,-0.3021961,2.014297,-1.116403,-0.2458381,1.971125,
-1.358397,0.01923125,2.578587,-1.262538,0.07821183,2.340253,-1.149966,0.1412664,2.093688,-1.141312,0.2538291,2.038374,-1.270392,-0.01818572,2.152507,-1.451144,0.06379853,2.136408,-1.431226,-0.138788,2.160581,-1.448833,-0.166442,2.155239,-1.014245,0.1686674,2.224667,-1.04859,-0.06003194,2.05478,-1.121062,-0.2496397,2.029499,-1.150005,-0.2867751,2.011619,-1.382528,-0.01980383,2.541737,-1.331385,-0.3486071,2.50689,-1.381516,-0.6266355,2.623171,-1.330086,-0.6400993,2.52414,-1.304055,0.05784682,2.558105,-1.20285,-0.2617992,2.503174,-1.216067,-0.5366362,2.636877,-1.17756,-0.6128888,2.559021,-1.18342,0.1205238,2.155464,-1.453883,-0.2055146,2.141974,-1.420906,-0.1669925,2.082429,-1.168116,-0.3287942,1.991953,-1.152134,-0.265875,1.966571,
-1.225989,-0.2022974,2.500666,-1.195512,-0.02214604,2.27726,-1.158657,0.1549454,2.04463,-1.145422,0.2544409,2.01831,-1.27902,-0.00460527,2.103488,-1.44207,0.05331326,2.185689,-1.402415,-0.1412838,2.119886,-1.439754,-0.1668392,2.142795,-1.028823,0.1398128,2.137362,-1.062678,-0.08678772,2.042545,-1.147296,-0.2693577,2.004927,-1.171291,-0.3135922,2.001037,-1.256881,-0.2165935,2.46369,-1.325238,-0.411595,2.5072,-1.35344,-0.5655758,2.569495,-1.345573,-0.6368009,2.521529,-1.166634,-0.183302,2.479616,-1.162533,-0.4212752,2.489914,-1.172361,-0.6186685,2.589207,-1.156008,-0.6837628,2.515918,-1.169046,0.1111831,2.104537,-1.459313,-0.2225259,2.132457,-1.427978,-0.1707395,2.080327,-1.203591,-0.364835,1.997428,-1.178766,-0.3013149,1.962226,
-1.203704,-0.213167,2.45539,-1.142003,0.0410861,2.271445,-1.074735,0.2904082,2.077555,-1.117206,0.3049856,1.999712,-1.195476,0.1304517,2.13652,-1.357094,0.01269996,2.131193,-1.425456,-0.1789339,2.124525,-1.444681,-0.1961663,2.13024,-1.035843,0.1345898,2.067698,-1.068237,-0.09158799,2.03611,-1.148939,-0.2762461,2.000276,-1.181869,-0.3297578,1.991244,-1.238858,-0.2216271,2.41484,-1.315408,-0.4369871,2.535063,-1.353358,-0.5823997,2.568865,-1.323397,-0.6496724,2.512875,-1.140098,-0.1996677,2.437932,-1.16346,-0.3734379,2.439993,-1.173802,-0.6189824,2.58911,-1.188519,-0.673122,2.515676,-1.092566,0.2288923,2.127857,-1.452247,-0.2170877,2.147156,-1.429098,-0.2255778,2.04875,-1.217794,-0.3987257,1.984622,-1.201027,-0.3056847,1.958,
-1.203482,-0.223769,2.457709,-1.139666,0.02757564,2.28285,-1.06889,0.2722008,2.104608,-1.111038,0.2863304,2.027027,-1.189655,0.112331,2.163533,-1.357981,0.006673113,2.126512,-1.424288,-0.1857187,2.119823,-1.438198,-0.2020732,2.114425,-1.048865,0.04146978,2.057848,-1.093873,-0.1573912,2.020272,-1.178432,-0.3394894,1.982263,-1.206428,-0.3836171,1.98548,-1.235795,-0.227437,2.41938,-1.315529,-0.438705,2.53468,-1.352748,-0.5812835,2.567167,-1.319262,-0.6514273,2.507248,-1.144357,-0.2189725,2.437104,-1.16117,-0.4358108,2.482981,-1.186844,-0.6242028,2.588814,-1.166298,-0.6843764,2.505617,-1.087734,0.2119242,2.150304,-1.440065,-0.223635,2.050459,-1.411497,-0.1856857,2.051286,-1.247508,-0.437961,2.002889,-1.206795,-0.3981822,1.941941,
-1.209012,-0.2271757,2.458163,-1.144633,0.0211591,2.284936,-1.073621,0.2632445,2.105694,-1.115848,0.2771746,2.028097,-1.194366,0.1034045,2.164609,-1.357169,-0.01105853,2.128197,-1.41866,-0.2039815,2.097471,-1.434748,-0.2135157,2.118856,-1.053579,0.03527406,2.056263,-1.099227,-0.1634826,2.019736,-1.176883,-0.3485678,1.980379,-1.199672,-0.3791216,1.981062,-1.238312,-0.2281516,2.419203,-1.311007,-0.4276857,2.522296,-1.352381,-0.5828031,2.569955,-1.335931,-0.646647,2.521075,-1.152184,-0.2240058,2.439014,-1.161843,-0.495419,2.527901,-1.18587,-0.6268294,2.589227,-1.163996,-0.6853157,2.504778,-1.092469,0.2035762,2.151974,-1.444182,-0.2322202,2.143288,-1.409132,-0.2190148,2.052833,-1.227738,-0.434564,1.98858,-1.21184,-0.4078692,1.9446,
-1.212838,-0.2276193,2.458256,-1.147286,0.01068406,2.293622,-1.0715,0.2296452,2.13226,-1.113488,0.2428068,2.054909,-1.258793,0.06516792,2.093341,-1.393105,-0.06115774,2.157011,-1.349213,-0.2481593,2.072963,-1.336496,-0.3105951,2.047908,-1.070757,-0.02145065,2.051785,-1.126191,-0.2238151,2.013779,-1.203434,-0.4080761,1.970598,-1.243472,-0.4419868,1.979113,-1.249779,-0.2257186,2.415434,-1.30944,-0.4263309,2.51982,-1.352973,-0.5837942,2.569718,-1.322896,-0.6483571,2.521083,-1.152882,-0.2250643,2.440838,-1.163783,-0.4945994,2.524629,-1.185091,-0.6257518,2.591969,-1.164989,-0.6847819,2.505613,-1.09197,0.1767649,2.173555,-1.346081,-0.3289055,2.072285,-1.311227,-0.3151972,1.981768,-1.27437,-0.4785035,1.979264,-1.235199,-0.4400281,1.931786,
-1.212161,-0.215555,2.448223,-1.152919,0.01190301,2.285014,-1.09906,0.2285599,2.10266,-1.141767,0.2417259,2.024882,-1.309968,0.02378111,2.132181,-1.419396,-0.1384319,2.165564,-1.257521,-0.1458036,2.025501,-1.159359,-0.1845537,2.008741,-1.064849,0.0371401,2.045946,-1.106917,-0.1763591,2.023736,-1.181985,-0.3615475,1.978855,-1.214994,-0.4031424,1.981079,-1.252618,-0.2394614,2.36153,-1.308706,-0.4275142,2.519046,-1.352329,-0.586194,2.571297,-1.324128,-0.6509582,2.514623,-1.14188,-0.1673456,2.460827,-1.163403,-0.4953521,2.524799,-1.18395,-0.6290463,2.591597,-1.163211,-0.6856282,2.50388,-1.111549,0.1756906,2.151704,-1.143087,-0.1533393,1.985747,-1.136311,-0.1497295,1.974,-1.24406,-0.4590425,1.99562,-1.212891,-0.3899435,1.941235,
-1.200544,-0.2136236,2.43526,-1.145482,0.007193191,2.288117,-1.073192,0.2097716,2.148381,-1.115081,0.2224799,2.071143,-1.206521,0.08024897,2.064337,-1.354225,-0.06164102,2.142838,-1.408193,-0.2568919,2.11281,-1.393984,-0.2488139,2.075961,-1.06521,0.03444071,2.055571,-1.107054,-0.1769681,2.024587,-1.18184,-0.3627902,1.982565,-1.200317,-0.380994,1.983532,-1.245381,-0.2369463,2.361453,-1.307954,-0.4305952,2.517862,-1.351787,-0.5863135,2.569684,-1.344739,-0.6491292,2.518872,-1.127064,-0.1820818,2.439642,-1.16302,-0.4945413,2.521531,-1.183269,-0.6287778,2.592703,-1.166342,-0.6792121,2.512093,-1.092524,0.1604465,2.181761,-1.389939,-0.2496541,2.066784,-1.382371,-0.246741,2.058667,-1.222064,-0.411017,1.977627,-1.218791,-0.3973836,1.948667,
-1.196218,-0.2272924,2.437657,-1.140113,-0.001153305,2.292979,-1.07291,0.2101212,2.14829,-1.114794,0.2228373,2.071054,-1.206871,0.07968935,2.064595,-1.355149,-0.08028527,2.14347,-1.413087,-0.2740917,2.112527,-1.431915,-0.3233449,2.091897,-1.065123,0.03560722,2.056645,-1.106136,-0.1786822,2.028304,-1.180972,-0.3643311,1.985434,-1.195293,-0.3799188,1.986097,-1.23727,-0.2508736,2.3771,-1.326701,-0.5035816,2.560265,-1.349325,-0.5888132,2.566994,-1.34564,-0.6518697,2.518394,-1.124543,-0.2038158,2.437608,-1.162754,-0.4947667,2.521405,-1.182101,-0.6312653,2.590604,-1.162654,-0.6825979,2.507673,-1.091677,0.1600746,2.182591,-1.427819,-0.3239352,2.082788,-1.420185,-0.3206961,2.074761,-1.216804,-0.416059,1.998465,-1.206589,-0.3742194,1.943334,
-1.194245,-0.2589333,2.459138,-1.140196,-0.01153603,2.299056,-1.075116,0.2112393,2.145691,-1.117059,0.2239815,2.068418,-1.206243,0.07849835,2.064275,-1.356228,-0.10375,2.156641,-1.425218,-0.2844445,2.085532,-1.443688,-0.3348114,2.067415,-1.047663,0.0292592,2.113265,-1.104622,-0.1826914,2.037842,-1.180147,-0.3665472,1.987474,-1.198253,-0.3852769,1.991818,-1.230705,-0.2573791,2.432032,-1.327076,-0.5043025,2.560261,-1.349334,-0.5892295,2.566095,-1.343879,-0.6500574,2.510633,-1.128999,-0.2643225,2.435037,-1.163724,-0.4946773,2.516787,-1.181576,-0.6323694,2.590907,-1.180389,-0.6811529,2.507756,-1.092384,0.1595057,2.182527,-1.439527,-0.3353554,2.058359,-1.431807,-0.3320559,2.050401,-1.226013,-0.4146805,1.993311,-1.213531,-0.3915005,1.943992,
-1.194668,-0.258856,2.45827,-1.142785,-0.01381279,2.297611,-1.087978,0.2128637,2.133168,-1.13024,0.2256497,2.055703,-1.177908,0.08774565,2.053689,-1.346855,-0.09562548,2.151615,-1.429949,-0.2765529,2.104305,-1.446663,-0.3274527,2.085982,-1.030487,0.01712861,2.182999,-1.104032,-0.2001655,2.051959,-1.184988,-0.3778151,1.987695,-1.202576,-0.3895037,1.999238,-1.227612,-0.2650574,2.412844,-1.326952,-0.5043691,2.560262,-1.347003,-0.5923474,2.563875,-1.336147,-0.6539235,2.50911,-1.135191,-0.2518789,2.440665,-1.16371,-0.5239254,2.537671,-1.179308,-0.6338683,2.590375,-1.171162,-0.6830645,2.50863,-1.100915,0.157984,2.176218,-1.441899,-0.3303411,2.077557,-1.434831,-0.3247744,2.068921,-1.222569,-0.4180359,2.007965,-1.201262,-0.3932216,1.958571,
-1.198789,-0.2600311,2.45199,-1.144382,-0.01957592,2.299523,-1.085935,0.2045553,2.144198,-1.128071,0.2171478,2.06683,-1.13812,0.1092758,2.043787,-1.314802,-0.06939644,2.137324,-1.423151,-0.239603,2.137245,-1.398413,-0.2398202,2.100232,-0.988492,0.076526,2.291549,-1.071819,-0.1306265,2.112683,-1.155152,-0.3199353,2.010153,-1.179809,-0.3581007,2.00667,-1.223915,-0.2764172,2.388062,-1.328704,-0.5146739,2.56594,-1.343547,-0.5955752,2.566681,-1.337018,-0.6549832,2.507866,-1.149155,-0.2434954,2.444108,-1.163024,-0.4947521,2.504693,-1.179801,-0.6337526,2.592423,-1.167711,-0.6800547,2.512381,-1.100892,0.1498441,2.184331,-1.396669,-0.2447756,2.100572,-1.366384,-0.2436135,2.041,-1.220944,-0.4117135,1.996957,-1.204591,-0.3785262,1.9605,
-1.20827,-0.2623604,2.444506,-1.14666,-0.02219286,2.299256,-1.085478,0.2040515,2.145106,-1.127599,0.2166323,2.067748,-1.142807,0.1066691,2.044884,-1.317084,-0.07320083,2.140411,-1.42379,-0.2447417,2.133709,-1.399454,-0.2409662,2.095271,-0.9884392,0.07651606,2.291515,-1.068907,-0.133022,2.114136,-1.152232,-0.319079,2.015738,-1.179448,-0.3533585,2.014071,-1.232966,-0.2818212,2.37483,-1.334092,-0.5193485,2.569049,-1.341276,-0.5973567,2.568122,-1.33761,-0.6571537,2.51103,-1.156899,-0.2410665,2.446702,-1.162378,-0.4944941,2.505162,-1.177199,-0.6294006,2.594404,-1.158557,-0.6804881,2.52175,-1.100967,0.1490045,2.18505,-1.384559,-0.2486878,2.058784,-1.368695,-0.242147,2.044499,-1.212222,-0.3953461,1.997388,-1.223513,-0.3136984,1.969333,
-1.208161,-0.2618263,2.444554,-1.145925,-0.02382377,2.30163,-1.08077,0.2000256,2.153147,-1.122746,0.212512,2.075884,-1.149424,0.100358,2.049648,-1.323116,-0.07997963,2.145249,-1.427595,-0.2528153,2.128267,-1.38785,-0.2524897,2.072707,-0.988343,0.07905021,2.290622,-1.067558,-0.1341824,2.117344,-1.151364,-0.3201278,2.022292,-1.18505,-0.3520527,2.019777,-1.232206,-0.2821976,2.374542,-1.337421,-0.5223266,2.571871,-1.340704,-0.5969794,2.568402,-1.346354,-0.6561063,2.514828,-1.157635,-0.2336367,2.452105,-1.160582,-0.4961157,2.510087,-1.177266,-0.6300219,2.59464,-1.157457,-0.6788658,2.51938,-1.097785,0.1452659,2.191653,-1.356856,-0.2704417,2.053828,-1.348848,-0.2575825,2.042,-1.221858,-0.3942243,2.007529,-1.226186,-0.3135822,1.983867,
-1.207293,-0.2595121,2.441355,-1.144722,-0.02585191,2.300306,-1.077206,0.1941618,2.151389,-1.119148,0.2065313,2.07416,-1.161987,0.09891773,2.041528,-1.327569,-0.08328567,2.146493,-1.397215,-0.2664687,2.083629,-1.365616,-0.263549,2.06892,-0.9834534,0.09852186,2.288762,-1.06123,-0.1245756,2.128422,-1.150102,-0.3185596,2.028533,-1.187217,-0.3459432,2.024542,-1.230035,-0.2809662,2.370852,-1.307992,-0.5277122,2.528636,-1.571727,-0.6828995,2.50389,-1.458922,-0.6615289,2.496016,-1.157401,-0.2312032,2.450791,-1.160476,-0.4951228,2.508668,-1.175521,-0.6320236,2.591911,-1.157171,-0.67997,2.515457,-1.094985,0.1403269,2.190133,-1.359396,-0.2715123,2.062335,-1.336741,-0.2613749,2.03975,-1.230101,-0.3878379,2.012852,-1.223913,-0.3062718,1.993167,
-1.207314,-0.259406,2.441266,-1.14477,-0.02591599,2.300294,-1.077372,0.1945381,2.151291,-1.119316,0.2069156,2.074059,-1.136314,0.074994,2.038598,-1.321808,-0.08368418,2.145814,-1.399966,-0.2636321,2.084607,-1.427864,-0.3237251,2.067206,-0.9842772,0.0969163,2.28836,-1.060579,-0.1293793,2.132116,-1.15,-0.3164228,2.034571,-1.195073,-0.3389723,2.031364,-1.228667,-0.2817374,2.370438,-1.33373,-0.5936149,2.579402,-1.345228,-0.6099463,2.56708,-1.343747,-0.6633512,2.499471,-1.158844,-0.2296338,2.451229,-1.159898,-0.4952178,2.509904,-1.175409,-0.6328458,2.590671,-1.158532,-0.6822711,2.51581,-1.095081,0.1404487,2.190104,-1.4215,-0.331487,2.060746,-1.398657,-0.3210889,2.038326,-1.233979,-0.3943103,2.018038,-1.223811,-0.3001221,2.002857,
-1.204926,-0.2586518,2.442367,-1.143412,-0.0258611,2.301493,-1.076552,0.1956749,2.152404,-1.118472,0.2080752,2.075184,-1.134807,0.07431839,2.039127,-1.32389,-0.07971857,2.146459,-1.387936,-0.266098,2.087087,-1.372168,-0.286901,2.101416,-0.985323,0.09174595,2.288127,-1.057663,-0.1358842,2.131839,-1.144919,-0.3048442,2.051081,-1.186808,-0.3236706,2.039891,-1.223702,-0.2819429,2.371768,-1.32946,-0.586143,2.577061,-1.343543,-0.6082363,2.567382,-1.334684,-0.6655544,2.504328,-1.157357,-0.2282677,2.453169,-1.159593,-0.4969345,2.514173,-1.176115,-0.6329735,2.591175,-1.160004,-0.6829568,2.511873,-1.094186,0.1412128,2.191242,-1.362564,-0.2993333,2.09987,-1.345951,-0.2871248,2.0745,-1.227243,-0.3741834,2.025318,-1.208314,-0.2802798,2.008815,
-1.203541,-0.2571731,2.446314,-1.143034,-0.02526936,2.30252,-1.076548,0.1975024,2.152006,-1.11847,0.209942,2.07478,-1.134495,0.07420304,2.038866,-1.326364,-0.07508723,2.14745,-1.363667,-0.2663978,2.07771,-1.372223,-0.2962413,2.130035,-0.9856395,0.09089487,2.287638,-1.055226,-0.1399373,2.135035,-1.147379,-0.3050215,2.051714,-1.190734,-0.3134575,2.045951,-1.218791,-0.2796777,2.384059,-1.342584,-0.5058222,2.546451,-1.343137,-0.6068253,2.566031,-1.333171,-0.6654421,2.505221,-1.157436,-0.2276832,2.453778,-1.158932,-0.4996577,2.520894,-1.175746,-0.6328757,2.591125,-1.161002,-0.6835672,2.510293,-1.094097,0.1424231,2.191302,-1.331059,-0.3204613,2.088911,-1.324744,-0.3189408,2.079,-1.229816,-0.3723867,2.032116,-1.210273,-0.2744797,2.012945,
-1.202155,-0.258249,2.447473,-1.141966,-0.02513755,2.303184,-1.074996,0.2005553,2.151835,-1.116892,0.2130611,2.074617,-1.133718,0.07413317,2.038715,-1.33484,-0.06098319,2.14804,-1.350983,-0.2587244,2.088359,-1.356747,-0.285791,2.122005,-0.9861305,0.09058816,2.286574,-1.053978,-0.1426221,2.137017,-1.153884,-0.3019286,2.051575,-1.195291,-0.3085031,2.045494,-1.213438,-0.2748,2.395995,-1.340913,-0.5066547,2.547695,-1.343645,-0.6058711,2.565492,-1.332638,-0.6651694,2.505903,-1.156955,-0.2379913,2.446611,-1.159159,-0.4991164,2.520574,-1.175405,-0.6335074,2.589586,-1.192313,-0.6777372,2.508312,-1.092768,0.1443889,2.191468,-1.332608,-0.299389,2.082158,-1.310491,-0.3004762,2.0715,-1.234725,-0.369735,2.035261,-1.20063,-0.278127,1.992131,
-1.200404,-0.2531001,2.449826,-1.140593,-0.0219648,2.302753,-1.073596,0.2050517,2.146994,-1.115509,0.2176625,2.069754,-1.133115,0.07406104,2.03753,-1.339148,-0.05739268,2.142358,-1.383291,-0.2535506,2.098842,-1.35866,-0.2657512,2.072809,-0.9870801,0.09088209,2.284493,-1.05607,-0.1428853,2.136508,-1.165785,-0.2924403,2.04552,-1.19552,-0.2958562,2.048342,-1.212037,-0.2691441,2.399176,-1.34151,-0.5105016,2.553978,-1.340873,-0.5932408,2.557438,-1.270153,-0.6496262,2.512008,-1.156676,-0.2324835,2.446422,-1.157831,-0.4998091,2.523422,-1.175233,-0.6284508,2.589915,-1.194349,-0.6732082,2.511494,-1.091353,0.148613,2.188049,-1.354714,-0.2644934,2.00476,-1.362026,-0.2488201,2.00025,-1.235533,-0.354216,2.023366,-1.192487,-0.2613038,1.998931,
-1.198171,-0.2412456,2.447085,-1.130913,-0.006004408,2.291634,-1.053123,0.2267527,2.12044,-1.094927,0.2398989,2.0432,-1.114457,0.08681737,2.015807,-1.322193,-0.03139585,2.130769,-1.407407,-0.1996741,2.046635,-1.388005,-0.210708,2.01026,-0.9939936,0.1262028,2.253282,-1.053902,-0.1264316,2.138067,-1.203961,-0.2751277,2.031561,-1.235786,-0.2955799,2.006854,-1.20734,-0.2515882,2.403112,-1.340387,-0.5090391,2.554047,-1.341148,-0.5932053,2.557531,-1.267593,-0.6484632,2.518388,-1.158077,-0.2206797,2.433717,-1.156217,-0.5000957,2.526789,-1.172657,-0.6265757,2.589608,-1.196187,-0.6742751,2.509706,-1.073812,0.1692952,2.165621,-1.375322,-0.2248113,1.94651,-1.418297,-0.1768723,1.979714,-1.253824,-0.3016259,1.971059,-1.212811,-0.2767402,1.925917,
-1.200436,-0.2387579,2.445854,-1.12777,-0.002828742,2.293188,-1.038005,0.2328471,2.133506,-1.079433,0.2461139,2.056464,-1.097527,0.0934813,2.027493,-1.314291,-0.05617106,2.082898,-1.284797,-0.2468111,1.973503,-1.256085,-0.272413,1.955824,-0.9931871,0.1278276,2.253469,-1.048083,-0.1191032,2.135754,-1.179237,-0.3014592,2.066867,-1.222757,-0.3277358,2.0391,-1.208733,-0.2487984,2.403061,-1.338753,-0.5077089,2.557431,-1.343462,-0.5911623,2.561653,-1.2693,-0.6462138,2.524485,-1.162751,-0.2197059,2.430464,-1.149245,-0.4906065,2.530298,-1.172836,-0.6267247,2.589849,-1.196816,-0.6737875,2.509713,-1.062525,0.1746213,2.174419,-1.228565,-0.3162686,1.96796,-1.220838,-0.2630886,1.919227,-1.261326,-0.3857067,2.072998,-1.22305,-0.3175719,1.9671,
