SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1156053,0.1740372,2.716501,-0.1024985,0.4293692,2.563071,-0.08928271,0.6763514,2.398059,-0.05623752,0.7758857,2.336055,-0.2367976,0.5507043,2.426465,-0.3037017,0.3299538,2.524346,-0.3073856,0.1339941,2.570594,-0.3089385,0.06734158,2.59687,0.06253912,0.5616031,2.516827,0.06661678,0.3445024,2.638822,0.06548237,0.1668834,2.691579,0.03086483,0.09722211,2.716601,-0.1815986,0.1697925,2.670532,-0.2536333,-0.08729523,2.809126,-0.2930049,-0.391631,2.971976,-0.288607,-0.4882357,2.92113,-0.04796657,0.1743635,2.697424,-0.1236865,-0.07920563,2.863959,-0.1456853,-0.3593672,3.05266,-0.1232599,-0.4327059,2.968962,-0.09268337,0.6158224,2.441554,-0.2991786,0.004403768,2.621132,-0.3297432,0.058356,2.564714,0.02790197,0.02872731,2.739178,0.009731504,0.07761277,2.709941,
-0.1164414,0.1737296,2.717126,-0.1033214,0.4285982,2.562797,-0.09041435,0.6747097,2.396444,-0.05962678,0.7738231,2.333876,-0.2388261,0.5505978,2.4282,-0.3046071,0.3308427,2.528555,-0.3086882,0.1323831,2.573275,-0.3111314,0.07052177,2.598771,0.0627547,0.562201,2.516651,0.06690273,0.3432976,2.635875,0.06519336,0.1656425,2.688518,0.02951087,0.09519926,2.712786,-0.1825528,0.169594,2.671702,-0.2545133,-0.08725817,2.810437,-0.2929643,-0.3917251,2.97223,-0.2864877,-0.4863499,2.924158,-0.04849282,0.1739858,2.697476,-0.1239055,-0.07959662,2.864097,-0.1458707,-0.3595892,3.05303,-0.1239975,-0.4330581,2.969312,-0.09373394,0.6144292,2.440302,-0.3033728,0.005969816,2.616813,-0.3346297,0.0649792,2.557923,0.02392954,0.02376827,2.736179,0.003038692,0.1046432,2.697215,
-0.1194939,0.1728516,2.718013,-0.1056418,0.4272548,2.562103,-0.09232049,0.6729518,2.394309,-0.06463498,0.7707403,2.330187,-0.2409247,0.5506293,2.430663,-0.3057705,0.3314819,2.532623,-0.3107564,0.1310083,2.577023,-0.3154994,0.07081779,2.601825,0.06204878,0.5584219,2.508006,0.06771815,0.3419282,2.63086,0.0639113,0.1645921,2.68429,0.02602552,0.09260369,2.704739,-0.1864416,0.1696202,2.673878,-0.2556882,-0.08765962,2.813507,-0.2929346,-0.3917956,2.97207,-0.285805,-0.4857206,2.925044,-0.0508363,0.1722275,2.697073,-0.1250371,-0.08100875,2.864496,-0.1465328,-0.3606239,3.053986,-0.1278065,-0.4344304,2.969652,-0.09573536,0.6127785,2.438494,-0.313359,0.006669477,2.62326,-0.3400362,0.05877706,2.56725,0.0230701,0.02216142,2.723579,0.001706347,0.1063533,2.690687,
-0.1225775,0.1723802,2.718658,-0.1076928,0.4256608,2.561263,-0.09363043,0.6698952,2.391773,-0.07098219,0.7663659,2.325967,-0.2431889,0.5512917,2.433032,-0.3066538,0.3324558,2.53629,-0.3132527,0.1304427,2.580029,-0.3184742,0.07061754,2.606712,0.06017977,0.5565087,2.498815,0.06831891,0.3418168,2.624234,0.04947039,0.1534118,2.670036,0.01872177,0.0842601,2.699247,-0.190154,0.1698826,2.675673,-0.2567722,-0.08869758,2.816183,-0.292907,-0.3918379,2.972123,-0.2849038,-0.4851902,2.925447,-0.05320992,0.1710703,2.69651,-0.1198738,-0.08123959,2.867517,-0.1327974,-0.368508,3.046898,-0.1173201,-0.4425493,2.962131,-0.09725079,0.6101438,2.436399,-0.3088877,0.005785289,2.628717,-0.3416393,0.05922798,2.5732,0.01312883,0.01349905,2.720725,-0.007230385,0.1091704,2.685308,
-0.126119,0.171901,2.719283,-0.1104126,0.4238536,2.560306,-0.09561602,0.666744,2.389227,-0.07737892,0.7625802,2.322411,-0.2452362,0.5511345,2.435866,-0.3079459,0.3331608,2.541013,-0.3161801,0.129959,2.584452,-0.3201981,0.07485647,2.610781,0.05888783,0.5558732,2.49368,0.06959122,0.3397871,2.616874,0.0507134,0.1605536,2.662088,0.01451897,0.08735896,2.684462,-0.194204,0.1700234,2.677603,-0.2565807,-0.08866644,2.817524,-0.2928041,-0.3918433,2.971966,-0.2977709,-0.4916985,2.90751,-0.05611353,0.1699567,2.695745,-0.1156027,-0.04075537,2.820582,-0.1512349,-0.364373,3.058692,-0.1376019,-0.4387198,2.973778,-0.09942215,0.6073405,2.434228,-0.3188283,0.01363855,2.62009,-0.3461667,0.06350756,2.576091,0.009308381,0.0219326,2.702795,-0.01116257,0.09056432,2.674067,
-0.130229,0.1713407,2.720208,-0.1126241,0.4221696,2.559582,-0.09648652,0.6638873,2.387039,-0.08384117,0.7590461,2.319153,-0.248503,0.5509914,2.439563,-0.3099407,0.3345314,2.547914,-0.3198811,0.128607,2.590526,-0.3274471,0.07057323,2.615045,0.05578918,0.5528425,2.484532,0.06960733,0.3372729,2.608226,0.04623934,0.1593293,2.655767,0.004935778,0.08341374,2.66863,-0.1987172,0.1702389,2.679845,-0.2569225,-0.08949118,2.819963,-0.2925311,-0.3920125,2.972089,-0.2979878,-0.4916507,2.90705,-0.05959642,0.168624,2.69524,-0.1156179,-0.04063009,2.819884,-0.1509982,-0.3649693,3.058568,-0.1408653,-0.4395579,2.973331,-0.1006268,0.604819,2.432418,-0.3242714,0.01339754,2.624488,-0.3508554,0.06969571,2.574385,0.0005339184,0.01545308,2.684096,-0.02148032,0.07998472,2.651429,
-0.1349892,0.1717666,2.719887,-0.1155182,0.4204261,2.557834,-0.0977694,0.6597941,2.383497,-0.09196725,0.7546247,2.314764,-0.2516678,0.551318,2.441812,-0.3118841,0.3363228,2.553165,-0.3241234,0.1288568,2.592667,-0.3315173,0.07160561,2.616582,0.05496423,0.5529638,2.481899,0.06867096,0.3322873,2.594904,0.03785108,0.1559448,2.643789,-0.006059892,0.08934449,2.647317,-0.2037849,0.1718532,2.680798,-0.2563937,-0.09139208,2.820867,-0.292474,-0.3934825,2.972675,-0.2938888,-0.493475,2.91394,-0.06402843,0.1678313,2.693347,-0.11468,-0.03917271,2.813954,-0.1509931,-0.3648798,3.058526,-0.1421775,-0.4396956,2.973425,-0.1023432,0.6013737,2.429344,-0.322346,0.007997204,2.635708,-0.3573546,0.0664233,2.574385,-0.01214388,0.01343295,2.667322,-0.02012386,0.07156013,2.610214,
-0.1443816,0.1731326,2.717731,-0.1209737,0.4181589,2.554804,-0.1002072,0.6548386,2.379721,-0.1016727,0.748764,2.310234,-0.256385,0.5507581,2.445112,-0.3154924,0.3369417,2.558845,-0.331535,0.1397979,2.595151,-0.3376322,0.07428132,2.618673,0.05310223,0.5523454,2.47788,0.06647556,0.3352692,2.577135,0.02149932,0.1595397,2.618626,-0.03250432,0.09414841,2.625221,-0.2138649,0.174126,2.681366,-0.2555265,-0.09645419,2.822639,-0.2912867,-0.3988139,2.973978,-0.2975956,-0.4983949,2.911108,-0.07261681,0.168197,2.688004,-0.1249117,-0.08974849,2.856326,-0.1493527,-0.3617268,3.055483,-0.1424103,-0.4367808,2.970462,-0.1054463,0.5970873,2.425734,-0.324982,0.01271019,2.630388,-0.3598619,0.06688878,2.58115,-0.05276366,0.02641354,2.625177,-0.04553597,0.07369826,2.585556,
-0.1633261,0.2204773,2.76532,-0.1296254,0.4274312,2.564656,-0.1035757,0.650097,2.375545,-0.1114219,0.743337,2.305567,-0.2631342,0.5493231,2.449241,-0.3203941,0.3387956,2.568812,-0.3350509,0.1364076,2.601012,-0.3430434,0.07027159,2.622358,0.03449266,0.5556104,2.447739,0.0602842,0.3346399,2.556714,0.01321762,0.1543349,2.576819,-0.01193753,0.1424091,2.597849,-0.2335867,0.224888,2.731089,-0.2495568,-0.08729047,2.817885,-0.2916052,-0.3889278,2.969116,-0.308681,-0.4869136,2.903878,-0.08914299,0.2107789,2.733238,-0.1206256,-0.07023063,2.816664,-0.1523763,-0.365334,3.058322,-0.1153548,-0.4335924,3.061893,-0.1080693,0.5956849,2.424697,-0.333484,0.01364885,2.622537,-0.3651686,0.06393827,2.587833,-0.04411764,0.09223744,2.596171,-0.03546076,0.1243254,2.567875,
