SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.03076352,0.1541182,2.664048,-0.03201984,0.4064066,2.527332,-0.02803795,0.6551818,2.374601,0.01246406,0.7599367,2.311931,-0.1522384,0.543073,2.377775,-0.2128448,0.3173103,2.462186,-0.201985,0.1045964,2.498577,-0.1922251,0.0378355,2.512169,0.1273228,0.5565462,2.484896,0.148384,0.3427947,2.60806,0.1600181,0.1433268,2.683902,0.1243652,0.1024432,2.688307,-0.09553216,0.1445901,2.61305,-0.1701584,-0.1143938,2.782994,-0.2293227,-0.4217775,2.967978,-0.225059,-0.5079015,2.910846,0.03403431,0.1598223,2.650163,-0.0009105504,-0.06635009,2.812084,-0.03765549,-0.4053999,3.058422,0.006188624,-0.4676383,3.018653,-0.02936139,0.593857,2.415121,-0.1800607,-0.01603835,2.526102,-0.1738664,0.07703914,2.522714,0.1377305,0.02801955,2.711974,0.1299002,0.1061694,2.678833,
-0.03185495,0.1537472,2.664913,-0.03163498,0.4064765,2.526508,-0.02609953,0.654986,2.371258,0.009122079,0.7583653,2.308037,-0.1539549,0.5421488,2.381396,-0.2151854,0.3192824,2.474537,-0.2041218,0.1050137,2.503295,-0.1965796,0.04068445,2.514568,0.1313331,0.5561307,2.482961,0.1495044,0.3415674,2.602789,0.1432577,0.136013,2.664142,0.1056516,0.06747183,2.669484,-0.0981489,0.1444841,2.616029,-0.1706129,-0.1115438,2.781435,-0.2296282,-0.420166,2.968544,-0.2218913,-0.5018348,2.919787,0.03376198,0.159441,2.650074,-0.001229321,-0.06771861,2.809858,-0.03926843,-0.405111,3.05781,0.005762085,-0.4666578,3.01884,-0.027787,0.5938364,2.412377,-0.1833435,-0.008993432,2.527404,-0.1770719,0.06599842,2.525875,0.09823404,-0.005471751,2.691182,0.08074687,0.04970345,2.67525,
-0.03270666,0.1534167,2.665442,-0.03080545,0.4063732,2.525315,-0.02289527,0.6543223,2.367668,0.002821424,0.7532733,2.300081,-0.1562628,0.540977,2.385372,-0.2176088,0.3208222,2.482939,-0.2066086,0.1055552,2.505907,-0.2007391,0.04429922,2.512816,0.1323806,0.5531802,2.457081,0.15548,0.3441164,2.585817,0.1541218,0.1362071,2.640534,0.1151943,0.1081675,2.644778,-0.1008689,0.1443348,2.619264,-0.1716871,-0.109316,2.780851,-0.2294258,-0.4222674,2.965501,-0.2217656,-0.5025995,2.918912,0.03363301,0.1588435,2.649292,-0.003089972,-0.06975523,2.804585,-0.03920721,-0.4054641,3.057749,0.005918834,-0.4668127,3.017696,-0.02515965,0.5933979,2.409324,-0.1850813,-0.002521504,2.517084,-0.1710285,0.04081831,2.510727,0.1199068,0.05645776,2.647476,0.1104021,0.1285771,2.6165,
-0.03613698,0.1525322,2.666547,-0.03195608,0.4044966,2.523076,-0.023902,0.6484876,2.361326,-0.004649031,0.7476659,2.294708,-0.1615644,0.538771,2.392543,-0.2229878,0.324025,2.496856,-0.2121129,0.1073455,2.509189,-0.2092101,0.04789726,2.51359,0.1345825,0.5525904,2.458915,0.1588507,0.3400379,2.570589,0.1423909,0.1300996,2.616468,0.1008804,0.1161642,2.612505,-0.1066178,0.144638,2.62475,-0.172851,-0.1088099,2.781494,-0.2291447,-0.4219676,2.964115,-0.2336193,-0.5117881,2.90755,0.03134864,0.1567839,2.646858,-0.009260666,-0.07172488,2.798798,-0.03924166,-0.4056045,3.057573,0.004992779,-0.4675109,3.01724,-0.02616516,0.588792,2.404098,-0.1939861,0.005266658,2.520456,-0.1731688,0.02355688,2.502833,0.1040287,0.05215519,2.613979,0.09977156,0.1266165,2.586889,
-0.05084154,0.1540063,2.66843,-0.03635383,0.4025792,2.520219,-0.02509689,0.643311,2.356283,-0.01360881,0.741001,2.288668,-0.1612309,0.542921,2.400221,-0.2294005,0.3248858,2.516814,-0.2236499,0.1071264,2.517467,-0.2193169,0.04848992,2.522637,0.1346401,0.5501396,2.453516,0.1603317,0.3353191,2.54279,0.1230231,0.1290491,2.592306,0.08004555,0.08834308,2.59189,-0.1231429,0.1520852,2.631801,-0.1738049,-0.1077259,2.782445,-0.2289034,-0.4201144,2.963943,-0.2432516,-0.5149782,2.893601,0.01939877,0.1533746,2.642609,-0.01371598,-0.07685833,2.794805,-0.04012891,-0.4051343,3.056484,0.005480211,-0.4661364,3.016274,-0.02809534,0.5845938,2.399664,-0.2072243,0.01154589,2.530551,-0.1868817,0.03129519,2.513727,0.07903352,0.009075289,2.618236,0.07364825,0.05804206,2.556667,
-0.06139426,0.1560025,2.668978,-0.0410172,0.4009553,2.517207,-0.02567385,0.6381738,2.350846,-0.02405888,0.7349836,2.282553,-0.1741739,0.5403688,2.413229,-0.2338811,0.3250045,2.535794,-0.2367631,0.1072322,2.535971,-0.233044,0.05457513,2.532814,0.1328897,0.5463754,2.446045,0.1553634,0.3302157,2.512367,0.0994342,0.1242666,2.547135,0.07409197,0.1230759,2.559771,-0.1328554,0.1551268,2.635124,-0.1753204,-0.1081368,2.785645,-0.2285438,-0.4212827,2.963512,-0.223766,-0.5094391,2.914425,0.009942593,0.15373,2.639115,-0.01967314,-0.07496485,2.786785,-0.04003204,-0.4030684,3.054749,0.005738984,-0.4659783,3.016247,-0.02966735,0.5804639,2.394919,-0.2218081,0.01839778,2.542196,-0.2066556,0.0428852,2.517369,0.05271731,0.09343633,2.563981,0.05691341,0.1218379,2.527143,
-0.07977939,0.161176,2.664519,-0.04922443,0.3997411,2.510579,-0.02626232,0.6324332,2.342956,-0.03952239,0.7253934,2.271995,-0.1809832,0.5404972,2.419318,-0.238244,0.323853,2.549077,-0.2423189,0.1058704,2.538925,-0.2496159,0.07519871,2.543271,0.1053963,0.5244289,2.390559,0.1394884,0.3275473,2.4689,0.08210782,0.129214,2.52846,0.0635171,0.1280918,2.52006,-0.1531512,0.1646898,2.636661,-0.1756223,-0.1071087,2.785506,-0.2283294,-0.4216538,2.962133,-0.2254159,-0.5068276,2.913844,-0.00723391,0.1546874,2.627207,-0.01901944,-0.08090448,2.794508,-0.04001176,-0.4056135,3.054671,0.009551046,-0.4662051,3.016616,-0.03191743,0.5758411,2.387468,-0.2424234,0.02662222,2.541048,-0.220783,0.04047145,2.527429,0.02410199,0.09872024,2.518982,0.04136232,0.1319893,2.494222,
-0.08347753,0.2369068,2.749864,-0.06040565,0.4267526,2.540004,-0.03353016,0.6236532,2.333673,-0.05173626,0.7200461,2.266837,-0.1903527,0.5400751,2.427217,-0.2431472,0.3248932,2.562874,-0.2543438,0.1072568,2.556995,-0.249085,0.08636124,2.584392,0.09791067,0.5327199,2.387743,0.1245905,0.3220632,2.433235,0.06033865,0.1209751,2.477694,0.04845458,0.1309581,2.481979,-0.1547157,0.2411651,2.726071,-0.1762957,-0.1067093,2.78624,-0.2286476,-0.4220693,2.961821,-0.2309012,-0.5049507,2.91187,-0.01023764,0.2270181,2.70832,-0.01768477,-0.0813342,2.796127,-0.04145428,-0.4074536,3.056151,0.01644324,-0.4670632,3.016246,-0.03588434,0.5742562,2.385852,-0.2595552,0.02790656,2.56723,-0.2096646,0.105966,2.616814,0.03796019,0.1126037,2.519978,0.02137944,0.133919,2.452308,
-0.0845359,0.2392948,2.751824,-0.06160527,0.4275509,2.540195,-0.04104264,0.6166837,2.323124,-0.07331187,0.7099444,2.255123,-0.1993494,0.5377975,2.432784,-0.2473712,0.3250655,2.572847,-0.2662385,0.1082042,2.572325,-0.2751957,0.08508471,2.581338,0.08344729,0.5445907,2.376751,0.1006337,0.3285005,2.405243,0.02293523,0.1308274,2.444687,-0.01867027,0.1189873,2.45168,-0.156798,0.2470734,2.728514,-0.1727456,-0.1297342,2.808263,-0.2297581,-0.4232402,2.963341,-0.2404793,-0.5004243,2.91198,-0.01071641,0.2274689,2.709978,-0.01765864,-0.08132035,2.796071,-0.04044538,-0.4065418,3.055268,0.01918073,-0.4674737,3.01329,-0.04316564,0.5710494,2.380157,-0.2794997,0.02820856,2.585493,-0.2467514,0.09511917,2.590778,-0.06533335,0.08512344,2.44678,-0.06026939,0.1355508,2.4592,
-0.08248446,0.2571432,2.762128,-0.06459664,0.4299741,2.540436,-0.05625787,0.605289,2.309933,-0.09511423,0.6992585,2.245658,-0.206256,0.5323381,2.43645,-0.251585,0.3195171,2.58517,-0.2835943,0.1049036,2.593216,-0.2899848,0.08708766,2.600389,0.07184983,0.5478253,2.367053,0.08195774,0.32848,2.379214,0.0007987843,0.1333549,2.422869,-0.0360313,0.1207889,2.418739,-0.1573566,0.2672342,2.740255,-0.1713506,-0.1146471,2.804067,-0.2295333,-0.4227645,2.963119,-0.2714792,-0.5047609,2.884691,-0.006283923,0.2414361,2.718635,-0.01587829,-0.07974726,2.792019,-0.03783078,-0.4057283,3.052516,0.02107734,-0.4681416,3.012561,-0.05630498,0.5646166,2.371355,-0.2939724,0.03367847,2.598376,-0.2629557,0.1023385,2.614611,-0.03256094,0.08453908,2.44265,-0.06679755,0.1346939,2.394684,
-0.09184755,0.274467,2.772281,-0.07396988,0.4377924,2.542504,-0.06096356,0.6044694,2.307059,-0.1221011,0.6829523,2.23726,-0.20792,0.5299008,2.437396,-0.2628781,0.303911,2.604585,-0.291694,0.08827995,2.602839,-0.301076,0.09752382,2.611151,0.06362093,0.5484586,2.360864,0.04217993,0.3155374,2.348094,-0.07859708,0.122387,2.397123,-0.0881215,0.1101469,2.399407,-0.1680294,0.2854307,2.750873,-0.1705958,-0.1012601,2.79745,-0.2300094,-0.4267151,2.962586,-0.2579497,-0.505137,2.901493,-0.01367007,0.2569817,2.72825,-0.01176284,-0.07793523,2.782393,-0.03639492,-0.4033319,3.047423,0.02132801,-0.4678991,3.013147,-0.06280383,0.5645921,2.368659,-0.3200606,0.04095671,2.590233,-0.2721936,0.1000283,2.6285,-0.1365563,0.07827964,2.422466,-0.1149066,0.1334396,2.38615,
-0.07093958,0.2729887,2.784179,-0.0767359,0.4338331,2.543923,-0.1035529,0.5726978,2.293917,-0.1411253,0.6715049,2.234605,-0.2356528,0.4928806,2.450733,-0.2670539,0.3098841,2.606373,-0.2964368,0.0951168,2.616269,-0.3085368,0.1037152,2.621023,0.02307262,0.5326871,2.342367,-0.02137627,0.2583714,2.354051,-0.1359503,0.07976172,2.39186,-0.1491704,0.07949985,2.389637,-0.1368368,0.2690575,2.772393,-0.1721398,-0.119017,2.801635,-0.2322837,-0.4318756,2.965577,-0.2578139,-0.5046575,2.903799,0.002263547,0.2656169,2.735021,-0.006302054,-0.07876407,2.768955,-0.03778961,-0.4003763,3.043297,0.02139218,-0.4667088,3.017338,-0.09509291,0.5393882,2.3601,-0.3382119,0.06947535,2.593637,-0.2809485,0.1009165,2.623,-0.1988153,0.05471362,2.411448,-0.1837052,0.09509927,2.372583,
-0.06198848,0.2311793,2.779994,-0.08921736,0.3972186,2.540938,-0.1124876,0.5609449,2.292243,-0.1689164,0.648497,2.233596,-0.2422278,0.4845316,2.451822,-0.2710475,0.3102211,2.606209,-0.3059414,0.09724621,2.624012,-0.310423,0.1110588,2.624247,-0.001649838,0.5027261,2.331443,-0.03280167,0.2602417,2.334232,-0.1456919,0.08172663,2.376076,-0.1901712,0.07272795,2.371586,-0.1279262,0.2314276,2.771107,-0.1762118,-0.1334176,2.802459,-0.2321629,-0.4321244,2.965135,-0.2751982,-0.5141785,2.888089,0.005377591,0.2286203,2.724483,-0.009476976,-0.08070323,2.751647,-0.03724175,-0.3934933,3.03582,0.02105269,-0.4664741,3.017799,-0.1067105,0.5216722,2.356948,-0.3354267,0.07769239,2.590554,-0.288415,0.1047631,2.614556,-0.2423892,0.05619445,2.381038,-0.2079143,0.09990726,2.354857,
-0.06233389,0.2293373,2.78103,-0.09352597,0.3900768,2.542038,-0.1285868,0.5400296,2.29183,-0.1870761,0.632179,2.236245,-0.2590082,0.4581032,2.462348,-0.2787381,0.3046434,2.606879,-0.3107702,0.09558942,2.647381,-0.3104173,0.1214505,2.639218,-0.02178434,0.4734344,2.328794,-0.06004329,0.2476563,2.320242,-0.176705,0.07043913,2.357641,-0.2357717,0.04777129,2.367676,-0.1280517,0.2291313,2.77319,-0.1769315,-0.1338909,2.800974,-0.2308501,-0.4327356,2.964439,-0.2612522,-0.5053595,2.909495,0.004726582,0.2258793,2.724663,-0.01124344,-0.08239393,2.746252,-0.0374948,-0.3922271,3.033596,0.02131239,-0.4662383,3.018508,-0.1195067,0.5040643,2.356767,-0.3321547,0.07862884,2.60189,-0.3031826,0.1003158,2.5982,-0.3099834,0.008256167,2.389642,-0.2595374,0.07248138,2.357,
-0.09183971,0.2089822,2.792544,-0.1219524,0.3544205,2.555866,-0.1480266,0.4959399,2.30767,-0.2170799,0.601793,2.241073,-0.2675906,0.44256,2.467437,-0.287595,0.2936922,2.610113,-0.3303824,0.08463891,2.641571,-0.3162768,0.120133,2.638333,-0.03988834,0.4419504,2.323472,-0.1076789,0.2010006,2.318933,-0.2544124,0.04929528,2.358799,-0.2842317,0.02808064,2.36637,-0.1521229,0.2150477,2.785783,-0.1809936,-0.1451237,2.800629,-0.2293637,-0.4321986,2.962378,-0.2613319,-0.5051947,2.910943,-0.03081623,0.1965086,2.733818,-0.01228995,-0.09198207,2.740924,-0.03691347,-0.3980796,3.032128,0.02054212,-0.4653573,3.018981,-0.1419401,0.4611238,2.371836,-0.338489,0.08378556,2.595885,-0.3357683,0.07956681,2.575,-0.3527708,-0.02062473,2.394063,-0.3211275,0.04671941,2.360955,
-0.07824263,0.2262667,2.806003,-0.1218824,0.3550543,2.55838,-0.1598638,0.4851656,2.309935,-0.230598,0.5876654,2.243261,-0.284973,0.4199353,2.48088,-0.29629,0.2230824,2.631273,-0.361857,0.0166606,2.635484,-0.3523572,-0.03719942,2.64433,-0.05619479,0.4068969,2.321043,-0.11725,0.1953243,2.314353,-0.2613188,0.04054904,2.352418,-0.2938465,0.0230989,2.355542,-0.1404302,0.2313572,2.802241,-0.1891537,-0.1562843,2.82078,-0.2282048,-0.4232689,2.979466,-0.2596487,-0.5046638,2.913047,-0.01347234,0.2168227,2.745209,0.01512067,-0.1311956,2.730059,-0.03752766,-0.3988598,3.036584,0.0184856,-0.4640465,3.021109,-0.1484182,0.4555053,2.374202,-0.3519428,-0.04888975,2.643551,-0.3498687,-0.02424239,2.592333,-0.3546534,-0.01470706,2.393362,-0.3331201,0.04149963,2.344461,
-0.08798717,0.2204002,2.807244,-0.1317554,0.34798,2.561895,-0.1742773,0.4717375,2.311052,-0.2586323,0.5616494,2.247055,-0.2904393,0.404855,2.478541,-0.2970421,0.1666846,2.627414,-0.3992559,-0.0232106,2.636899,-0.38042,-0.05408259,2.637096,-0.06702309,0.396181,2.320868,-0.1374801,0.1836386,2.30795,-0.3132166,0.01288647,2.35596,-0.3808924,-0.02075732,2.376992,-0.1528478,0.2231497,2.803908,-0.191485,-0.1656186,2.821986,-0.2304839,-0.4324751,2.980805,-0.2735094,-0.5117905,2.898823,-0.02133683,0.2124541,2.745794,0.01325831,-0.1338866,2.730555,-0.03532941,-0.3964792,3.026037,0.0173362,-0.4635162,3.022263,-0.1642873,0.4413802,2.376128,-0.3872578,-0.06323948,2.637861,-0.3710641,-0.05063018,2.6085,-0.4372799,-0.07076593,2.376788,-0.3927827,0.0004977617,2.367235,
-0.08619955,0.2300016,2.807868,-0.1337743,0.3478774,2.562631,-0.1892329,0.4568536,2.311512,-0.2761497,0.5437293,2.250292,-0.2975427,0.3912089,2.478632,-0.2991771,0.1680505,2.622025,-0.4050411,-0.02091694,2.60988,-0.3897441,-0.07535962,2.643596,-0.0795259,0.3815129,2.322005,-0.1459643,0.1716402,2.306493,-0.3129784,0.01263051,2.355788,-0.3122422,0.006193699,2.351305,-0.1525982,0.2295924,2.805877,-0.1965586,-0.1604278,2.810097,-0.2269967,-0.4241447,2.975414,-0.2710135,-0.5070796,2.900843,-0.01720648,0.2263186,2.744153,0.008690256,-0.1421415,2.731175,-0.0354929,-0.3966835,3.024729,0.01746679,-0.4635347,3.022222,-0.1743092,0.432487,2.376688,-0.3950485,-0.08506685,2.641853,-0.3740726,-0.07582809,2.634,-0.3313069,-0.04269091,2.367039,-0.3452495,0.03168764,2.330783,
-0.09036141,0.07247581,2.73677,-0.1526015,0.2519421,2.532634,-0.2071287,0.4338505,2.316209,-0.2923425,0.5263008,2.254645,-0.3047434,0.3701988,2.47481,-0.310229,0.1575219,2.622829,-0.4133092,-0.03290575,2.608538,-0.3985811,-0.09321692,2.647459,-0.09387275,0.3728199,2.322416,-0.2013642,0.1160907,2.324785,-0.3537748,-0.02644978,2.370942,-0.3901558,-0.03975522,2.377091,-0.1381021,0.07187932,2.751804,-0.2019966,-0.1942105,2.810128,-0.2309783,-0.4567118,2.97721,-0.2650731,-0.5104507,2.905719,-0.04040574,0.07133848,2.656224,0.006555024,-0.1900556,2.736256,-0.03472106,-0.3979813,3.023843,0.01688023,-0.4636229,3.021212,-0.1980916,0.3837296,2.373458,-0.4147909,-0.09908237,2.629836,-0.3837233,-0.09582156,2.6385,-0.4440224,-0.09001751,2.391281,-0.4297402,-0.02630297,2.3749,
-0.1086241,0.06134112,2.748313,-0.1649198,0.2476626,2.534052,-0.2238629,0.4289887,2.310373,-0.3050445,0.5138823,2.254721,-0.3139934,0.343722,2.488664,-0.3416852,0.1269682,2.604504,-0.4441309,-0.06357649,2.588185,-0.4245446,-0.1000516,2.632781,-0.1019139,0.3676813,2.326057,-0.2034654,0.1133902,2.325295,-0.3630595,-0.0408873,2.37836,-0.447624,-0.07079526,2.385409,-0.1545032,0.06033596,2.759923,-0.2033313,-0.210717,2.812914,-0.2341633,-0.4723324,2.980835,-0.2695492,-0.516357,2.899068,-0.06047546,0.06086207,2.671741,0.01043964,-0.2005409,2.739261,-0.03383896,-0.39957,3.023849,0.0166271,-0.4636413,3.021086,-0.2088739,0.3824388,2.369816,-0.4317376,-0.1096284,2.623821,-0.4129867,-0.09867636,2.6184,-0.4968707,-0.1027711,2.374059,-0.4613163,-0.05179971,2.38095,
