SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.010191,0.3000827,2.67205,0.01396888,0.5260004,2.469229,0.03009301,0.7417258,2.264636,0.05887364,0.8331304,2.142712,-0.1261803,0.6715627,2.290984,-0.2384829,0.422318,2.419789,-0.2400183,0.1814137,2.449673,-0.2371377,0.1288697,2.468872,0.2090061,0.6483391,2.328746,0.3116231,0.4017388,2.410754,0.3659694,0.1639307,2.404233,0.3705193,0.07416287,2.401053,-0.08791552,0.2996351,2.628139,-0.1217837,-0.1071894,2.690538,-0.1930796,-0.4397966,2.934307,-0.1774739,-0.5213623,2.870038,0.06765434,0.2927875,2.647993,0.05834692,-0.03929364,2.808646,0.009146677,-0.3749337,3.056506,0.09793931,-0.4568355,3.028145,0.02680402,0.6912358,2.318374,-0.2371556,0.05161125,2.466841,-0.1749187,0.1575009,2.5264,0.3734851,0.00255265,2.416619,0.3960179,0.06943017,2.366555,
-0.007453761,0.3038153,2.678062,0.0127961,0.5235928,2.470379,0.02416473,0.7242389,2.254936,0.04009513,0.8176494,2.12994,-0.1398922,0.6622124,2.29236,-0.2449414,0.4160594,2.427632,-0.2573573,0.1737622,2.445262,-0.2679562,0.1187212,2.443402,0.1950802,0.6370404,2.302045,0.2954441,0.3798921,2.367515,0.3366769,0.1393666,2.360507,0.3280988,0.05002793,2.352911,-0.0858788,0.3035757,2.637518,-0.1262786,-0.1125411,2.689619,-0.1948957,-0.4487819,2.917188,-0.1794447,-0.5419034,2.8362,0.07077255,0.2961346,2.650796,0.05652401,-0.03900969,2.80486,0.009014909,-0.3751778,3.056243,0.09779897,-0.4570868,3.027885,0.02181082,0.6770535,2.312367,-0.2559125,0.04698694,2.45846,-0.2376578,0.1015507,2.43432,0.3261768,-0.02142105,2.376712,0.350109,0.03082668,2.31396,
-0.0002355938,0.3058129,2.681759,0.01230506,0.5171791,2.469229,0.01548238,0.7030622,2.241141,0.01562495,0.7987812,2.109462,-0.1564131,0.6493237,2.295581,-0.2537607,0.4101332,2.433618,-0.276055,0.1678637,2.443911,-0.2921451,0.1179145,2.440897,0.1874861,0.6308162,2.286042,0.2788186,0.3692201,2.344888,0.2886781,0.1159273,2.325203,0.2791687,0.0319838,2.310337,-0.0785804,0.3044879,2.644483,-0.1308395,-0.118381,2.691282,-0.1965098,-0.461714,2.900176,-0.2136921,-0.5532098,2.807895,0.07872641,0.2993166,2.651143,0.05502422,-0.03841133,2.801086,0.008704304,-0.3752854,3.056178,0.09880423,-0.455832,3.027587,0.01525262,0.6581969,2.301267,-0.2887255,0.0504966,2.44274,-0.2595888,0.06659865,2.4359,0.2738143,-0.04008982,2.323559,0.2990887,0.01203104,2.2745,
0.003043637,0.3047104,2.685504,0.007966986,0.5029205,2.467234,0.002669334,0.6798316,2.229992,-0.00892217,0.7791911,2.099428,-0.1772911,0.6249839,2.300194,-0.2704186,0.3972777,2.441669,-0.298528,0.1551468,2.444046,-0.3209941,0.112749,2.43633,0.17093,0.6156472,2.262134,0.2404343,0.3488217,2.314908,0.2358407,0.09535953,2.290108,0.2204558,0.01299182,2.274206,-0.07531317,0.302096,2.650208,-0.1370984,-0.1362859,2.699168,-0.1997403,-0.4767686,2.883615,-0.2096151,-0.5564946,2.80081,0.0815144,0.2991753,2.65276,0.05519176,-0.04066994,2.801579,0.008737776,-0.3752529,3.056155,0.09859579,-0.4560564,3.027561,0.004323507,0.6367226,2.291973,-0.324412,0.04846941,2.433288,-0.2933627,0.07876039,2.423667,0.2121129,-0.05860337,2.273272,0.2499273,-0.005113913,2.24875,
0.009063184,0.2935872,2.686018,0.002706556,0.4821774,2.459925,-0.009302844,0.6624427,2.219583,-0.0450386,0.7505012,2.085503,-0.1974123,0.599127,2.309217,-0.2766641,0.3925709,2.443263,-0.3207622,0.1530611,2.447169,-0.3580856,0.09384645,2.435316,0.1506357,0.5880641,2.243565,0.2120368,0.3389344,2.291091,0.1794048,0.06177443,2.26087,0.1596318,-0.01044777,2.243973,-0.06877962,0.2899333,2.655208,-0.1376347,-0.1368942,2.698995,-0.1999555,-0.4787059,2.88106,-0.2198854,-0.5610294,2.797976,0.08750876,0.2881328,2.648126,0.05557621,-0.04119058,2.798699,0.008482469,-0.3730223,3.054632,0.09634406,-0.4557509,3.028251,-0.006190799,0.6185238,2.281963,-0.3650295,0.04108664,2.432188,-0.3279027,0.08026487,2.416158,0.1438596,-0.07672712,2.240575,0.18984,-0.02696221,2.22352,
0.006847738,0.2910145,2.68653,-0.00753304,0.4688217,2.451002,-0.02676634,0.6329224,2.193542,-0.0662942,0.7314075,2.076794,-0.2118656,0.5815754,2.310627,-0.2864738,0.3820343,2.443519,-0.3447767,0.1458133,2.448471,-0.3900773,0.08572405,2.434036,0.1234231,0.5728137,2.218769,0.1768497,0.3251952,2.248606,0.1370085,0.07430027,2.231598,0.1030188,-0.02266406,2.218767,-0.07115929,0.2867863,2.657689,-0.1391326,-0.1401365,2.699197,-0.1989973,-0.480383,2.877975,-0.2296134,-0.5639276,2.795692,0.08481335,0.2860017,2.646682,0.02621333,-0.1116801,2.848203,0.008322295,-0.389324,3.070431,0.1000648,-0.460325,3.028663,-0.02189307,0.593591,2.260802,-0.4045422,0.03324075,2.430565,-0.3596671,0.07350404,2.41092,0.08188047,-0.09491125,2.220373,0.1250066,-0.04127778,2.210368,
-0.01845167,0.2775685,2.683533,-0.02603811,0.4507267,2.43971,-0.03313497,0.6190295,2.184188,-0.09367472,0.7015571,2.063955,-0.2273744,0.5655697,2.30853,-0.3056025,0.3585671,2.446734,-0.3721355,0.1247822,2.452341,-0.4217569,0.07027496,2.44113,0.106923,0.5610337,2.204293,0.1451564,0.3136764,2.225853,0.08358353,0.07715437,2.218306,0.03864397,-0.02940509,2.204768,-0.09207828,0.2764326,2.658358,-0.1415908,-0.1449919,2.700684,-0.1985869,-0.4804227,2.877465,-0.2200492,-0.5637302,2.79621,0.05516834,0.2707262,2.638322,0.05916451,-0.1241271,2.850218,-0.01383977,-0.3832177,3.08264,0.08595447,-0.4504445,3.031137,-0.03112255,0.5780692,2.250291,-0.4479875,0.02485826,2.440711,-0.4000001,0.03462921,2.400812,0.005371988,-0.09417555,2.187264,0.05443478,-0.07471411,2.184,
-0.01846685,0.277597,2.683547,-0.03019413,0.4451785,2.435792,-0.04989433,0.5940858,2.167814,-0.1153196,0.6807612,2.054745,-0.24758,0.542666,2.309265,-0.3118528,0.3450361,2.448316,-0.3925347,0.116058,2.455321,-0.443738,0.05403234,2.450368,0.07520695,0.5291971,2.178753,0.104451,0.2858904,2.199478,0.03152468,0.05320905,2.203218,-0.02329067,-0.04955529,2.196639,-0.09233309,0.2770425,2.660278,-0.1491817,-0.1524469,2.700248,-0.1982449,-0.4800885,2.875486,-0.2138949,-0.5636412,2.796443,0.05526963,0.2707068,2.637074,0.09134661,-0.09283596,2.768199,0.01423248,-0.3755305,3.048431,0.09688105,-0.459441,3.028384,-0.04425475,0.5591377,2.237686,-0.4832733,0.00713197,2.45639,-0.4249456,0.01258109,2.407294,-0.06302479,-0.1171811,2.188391,-0.01376778,-0.08621918,2.16396,
-0.04972068,0.250166,2.678598,-0.06291685,0.4091049,2.424099,-0.06739936,0.571335,2.160746,-0.1413386,0.6532296,2.046821,-0.261334,0.5234281,2.312128,-0.3276114,0.3207291,2.449327,-0.408569,0.09256524,2.462308,-0.4534862,0.04143011,2.462359,0.06538198,0.5215155,2.171496,0.07849982,0.2760654,2.187339,-0.01902583,0.0396243,2.194539,-0.07758993,-0.0635191,2.193202,-0.1171441,0.259884,2.663001,-0.1671305,-0.1891016,2.751928,-0.2004967,-0.5113677,2.905918,-0.2211953,-0.565087,2.795855,0.01940228,0.2328192,2.622308,0.09405904,-0.0721581,2.732906,0.01989644,-0.3751376,3.04261,0.09625432,-0.4594844,3.029449,-0.06662852,0.5313098,2.228622,-0.5025662,-0.01543197,2.478041,-0.4392218,-0.01453603,2.415909,-0.1312571,-0.1300052,2.182575,-0.06744878,-0.114254,2.185357,
