SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.06360018,0.3091151,2.735067,-0.06745851,0.4871328,2.49753,-0.0722318,0.6595613,2.237863,-0.08790702,0.7359976,2.114356,-0.2541903,0.6084047,2.311566,-0.3323043,0.397027,2.477165,-0.3488178,0.1543518,2.486806,-0.3704236,0.1041926,2.476391,0.1013959,0.6239054,2.310683,0.1409718,0.3533095,2.333445,0.1196965,0.1120356,2.290455,0.09237754,0.01474102,2.256821,-0.1408752,0.3016463,2.696107,-0.1656654,-0.0869718,2.731272,-0.2165006,-0.4214709,2.960199,-0.218534,-0.5096196,2.887023,0.01541211,0.3078241,2.703931,0.0005095795,-0.01386153,2.854422,-0.04279026,-0.3414397,3.122429,0.02630024,-0.4163594,3.111896,-0.07129444,0.6175782,2.306236,-0.3774557,0.04142585,2.471933,-0.3401493,0.07701689,2.456842,0.07100365,-0.05944614,2.236087,0.09502936,0.001926154,2.210737,
-0.06735977,0.304274,2.736955,-0.07460185,0.4689488,2.49719,-0.08246073,0.6170214,2.242004,-0.1031826,0.711736,2.108969,-0.2646771,0.5883438,2.312621,-0.3433702,0.3800046,2.474496,-0.3630913,0.1378872,2.486502,-0.4012835,0.07575028,2.468554,0.06677165,0.5736122,2.268489,0.1222561,0.3395855,2.31102,0.08218157,0.1000844,2.272978,0.04322686,0.003896073,2.234294,-0.1439631,0.2978137,2.699389,-0.167444,-0.088213,2.733691,-0.2164715,-0.4214658,2.960242,-0.2180828,-0.5095748,2.88775,0.01081138,0.3021311,2.70447,-0.04898367,-0.07142935,2.914714,-0.04108886,-0.3542058,3.131606,0.02723823,-0.4160689,3.112092,-0.0806108,0.5822172,2.30781,-0.4030095,0.02443736,2.457934,-0.3719281,0.06049927,2.4444,0.01917404,-0.07679742,2.212379,0.05509802,-0.0454997,2.211583,
-0.07699678,0.3093658,2.746192,-0.07909286,0.464995,2.498183,-0.08568575,0.6067179,2.238516,-0.118386,0.6833621,2.099927,-0.2774433,0.5685596,2.31569,-0.3475144,0.3753429,2.471784,-0.3774278,0.1345599,2.48567,-0.4262568,0.06721348,2.469972,0.06037927,0.5645174,2.261574,0.09603309,0.3220023,2.281683,0.02996462,0.08727264,2.255457,-0.01569009,-0.01434125,2.218908,-0.1545572,0.3044077,2.713434,-0.1711356,-0.09122371,2.734676,-0.2163861,-0.4213856,2.960209,-0.2177543,-0.5093898,2.888735,0.002150776,0.3063996,2.710207,0.05886637,-0.02177249,2.842458,-0.04088653,-0.3396908,3.118917,0.02950445,-0.4164508,3.109243,-0.08432209,0.5731755,2.305731,-0.4318292,0.0113344,2.463805,-0.388169,0.06874438,2.4614,-0.04124955,-0.08637687,2.185319,0.0002721187,-0.04559903,2.179312,
-0.08735605,0.3057682,2.745798,-0.09327809,0.4499951,2.48256,-0.09777068,0.5807751,2.195987,-0.1336586,0.6597046,2.087029,-0.2875906,0.555271,2.31429,-0.3529007,0.3542272,2.463311,-0.3972689,0.116764,2.4843,-0.4499792,0.05292661,2.468031,0.04442339,0.5376966,2.240763,0.07290651,0.2943562,2.261209,-0.01687474,0.06756828,2.238307,-0.06129085,-0.02851726,2.208263,-0.1623843,0.3027677,2.714138,-0.1836884,-0.09935846,2.73693,-0.2158139,-0.4216885,2.960359,-0.2170651,-0.5086295,2.890201,-0.01077344,0.3004284,2.70782,0.03597876,-0.05274276,2.860337,-0.04120035,-0.3398265,3.117944,0.03123803,-0.4189444,3.089645,-0.0974284,0.5489837,2.270252,-0.4677056,0.006174396,2.463253,-0.415535,0.03351725,2.44368,-0.09163196,-0.1025579,2.177606,-0.0502418,-0.07323781,2.169818,
-0.1207348,0.2522512,2.723652,-0.1108406,0.4119827,2.464297,-0.09967139,0.5729994,2.194167,-0.1419518,0.6442503,2.082943,-0.3013259,0.533322,2.320648,-0.3616396,0.3308134,2.456273,-0.4288424,0.09882595,2.475297,-0.4616904,0.04465333,2.474679,0.0357215,0.5282369,2.232517,0.05001014,0.2825476,2.244926,-0.04113928,0.05617799,2.2267,-0.1053158,-0.04136563,2.207813,-0.1953261,0.2624403,2.699078,-0.1924507,-0.09575406,2.732453,-0.2154011,-0.4226805,2.95917,-0.2154787,-0.5087717,2.892009,-0.04302063,0.2355894,2.678384,0.03342371,-0.05167558,2.859322,-0.03949744,-0.3396087,3.117589,0.03224456,-0.4177274,3.090853,-0.1014237,0.5359906,2.265619,-0.4872756,-0.01272359,2.472663,-0.4345497,0.01286702,2.447364,-0.1444712,-0.1146308,2.177071,-0.09998508,-0.09134807,2.176933,
-0.1336786,0.2471985,2.724478,-0.119082,0.4038915,2.462653,-0.1066336,0.5522222,2.188117,-0.1508193,0.6212716,2.075965,-0.3078019,0.5207126,2.321964,-0.364231,0.3176923,2.452786,-0.4337012,0.0871691,2.476707,-0.4838112,0.0159088,2.481876,0.02190076,0.5100321,2.222343,0.02517871,0.2637047,2.231969,-0.1120435,-0.002408751,2.219905,-0.1757705,-0.08698481,2.204756,-0.207197,0.2591979,2.700698,-0.172968,-0.1927946,2.785209,-0.2248411,-0.4733986,2.998107,-0.2142013,-0.5130696,2.88502,-0.05692736,0.2286045,2.678335,0.02996058,-0.04792998,2.855393,-0.0334921,-0.3355466,3.11468,0.03714967,-0.4172263,3.09764,-0.110267,0.5161359,2.25934,-0.5215046,-0.03321988,2.498497,-0.4635241,-0.03139631,2.439864,-0.2240433,-0.1559566,2.207146,-0.1539552,-0.1084767,2.200478,
-0.04766455,0.2392574,2.722103,-0.08625373,0.3865223,2.456579,-0.1101987,0.5335068,2.181521,-0.1574617,0.6042943,2.070755,-0.3152983,0.5033231,2.323911,-0.3711316,0.3014549,2.446068,-0.4399523,0.07227247,2.478313,-0.4919423,0.0004865384,2.486721,0.0107732,0.490822,2.214127,-0.0165143,0.2455511,2.217972,-0.1308696,-0.00540129,2.219894,-0.2112522,-0.09198944,2.213272,-0.1251417,0.248259,2.704726,-0.1715325,-0.1546523,2.752464,-0.2165615,-0.4361006,2.966094,-0.2152259,-0.5130314,2.891297,0.03107433,0.2241041,2.669547,0.02917706,-0.04757032,2.854616,-0.03104438,-0.3352529,3.114552,0.03662368,-0.4173056,3.097433,-0.106944,0.5001154,2.25345,-0.5377522,-0.04876759,2.517879,-0.4687361,-0.04438318,2.44,-0.2604904,-0.1696297,2.228258,-0.1915722,-0.1193385,2.218616,
-0.04769856,0.2579961,2.734208,-0.08550892,0.3867322,2.458263,-0.1136555,0.5146422,2.179952,-0.1633031,0.5812027,2.068973,-0.3228655,0.485697,2.327123,-0.377733,0.2860969,2.442151,-0.4474148,0.05841119,2.479908,-0.4935224,-0.007723863,2.488173,0.004812585,0.4732667,2.208189,-0.02955595,0.229743,2.219408,-0.1700355,-0.01492949,2.2269,-0.232738,-0.08109849,2.223656,-0.1267591,0.270733,2.718347,-0.1729228,-0.1542641,2.754086,-0.2151923,-0.4375881,2.965941,-0.2161606,-0.5157951,2.89397,0.03236671,0.239131,2.680308,0.02992138,-0.04795647,2.852395,-0.02842508,-0.3349032,3.114448,0.03705975,-0.4174655,3.098277,-0.1073084,0.4876732,2.253085,-0.5368812,-0.05030622,2.50725,-0.4697542,-0.03802487,2.450077,-0.2866207,-0.1490631,2.201636,-0.220136,-0.1319305,2.229182,
-0.04818857,0.2788132,2.741069,-0.08570355,0.3872405,2.459289,-0.1198847,0.4969458,2.176314,-0.1666921,0.5688625,2.066164,-0.326459,0.4744036,2.328105,-0.383526,0.2740857,2.440948,-0.4516468,0.04690939,2.482747,-0.4784356,0.01121319,2.482376,-0.001948278,0.463633,2.203449,-0.03613502,0.2206466,2.218696,-0.1840448,-0.0168006,2.231556,-0.251132,-0.0830274,2.235592,-0.1279338,0.2840349,2.723839,-0.1730133,-0.1524182,2.754529,-0.2149201,-0.4368341,2.965103,-0.2169708,-0.5156516,2.894591,0.03310939,0.2679421,2.688483,0.02298413,-0.08829875,2.870586,-0.02786551,-0.337945,3.11783,0.0370319,-0.4176268,3.098848,-0.1111805,0.4747346,2.250928,-0.5234665,-0.04922979,2.492966,-0.4662525,-0.02900143,2.449472,-0.2978123,-0.1563256,2.221687,-0.2432499,-0.1369781,2.257125,
