SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.128538,0.2015996,2.701106,-0.1035433,0.4169845,2.552608,-0.08012001,0.6251029,2.389111,-0.08453047,0.7341731,2.293304,-0.2353791,0.5579743,2.453114,-0.3136013,0.3619918,2.609356,-0.3484659,0.1649863,2.59096,-0.3543524,0.134616,2.586302,0.06849943,0.5493537,2.470032,0.08351048,0.3275534,2.571452,0.05448984,0.1426392,2.632426,0.04165548,0.1267262,2.632765,-0.1924081,0.2067315,2.67074,-0.246414,-0.1043325,2.803729,-0.3055952,-0.4211069,2.962531,-0.3434197,-0.5032589,2.909672,-0.06260229,0.1919309,2.668798,-0.116696,-0.08326584,2.870536,-0.1215325,-0.3458521,3.078545,-0.1200881,-0.4388039,2.984361,-0.08612481,0.5743077,2.432421,-0.3609469,0.09702121,2.588983,-0.3334854,0.1262632,2.5944,0.02048015,0.07219703,2.646062,0.0178066,0.1442312,2.612333,
-0.1370617,0.2019865,2.697884,-0.1119221,0.4150503,2.543901,-0.08666722,0.6209723,2.376832,-0.1027393,0.7250712,2.280764,-0.2369433,0.5582428,2.449743,-0.3173128,0.3673618,2.610479,-0.3685804,0.1739098,2.598513,-0.3810169,0.1562928,2.590626,0.06306042,0.5472193,2.461509,0.07380185,0.3163747,2.545653,0.04466986,0.1334828,2.611475,0.02514628,0.1142972,2.606562,-0.2007401,0.2093917,2.667277,-0.2558707,-0.09322903,2.78881,-0.3124643,-0.4216237,2.955076,-0.359166,-0.4975975,2.876385,-0.07086124,0.1900538,2.666006,-0.1081226,-0.0425121,2.813911,-0.1214649,-0.3459969,3.078956,-0.07758857,-0.4211349,3.089713,-0.09317997,0.5705981,2.42067,-0.3912962,0.09842516,2.582627,-0.3580429,0.134975,2.554857,0.003460622,0.05576401,2.614397,0.00577871,0.1290142,2.587111,
-0.1474812,0.2038715,2.698356,-0.1212049,0.4135853,2.539266,-0.09646107,0.6157707,2.366744,-0.1182987,0.7173666,2.271771,-0.2626068,0.5496259,2.45316,-0.3265994,0.3588697,2.620529,-0.391423,0.1698134,2.60379,-0.4043159,0.156642,2.596163,0.02061461,0.5333058,2.405846,0.06398141,0.3095938,2.521335,0.03279557,0.1227973,2.576247,0.01597911,0.1085376,2.579074,-0.2114853,0.212534,2.669987,-0.2666074,-0.09167139,2.780421,-0.3354169,-0.4247636,2.910861,-0.3884277,-0.5268555,2.839844,-0.0806677,0.190715,2.664593,-0.1168277,-0.08946263,2.856861,-0.1215356,-0.3460304,3.07865,-0.07731221,-0.4211155,3.089089,-0.1027021,0.5664247,2.412087,-0.4169128,0.09934661,2.59052,-0.3933606,0.1465967,2.557643,-0.01081062,0.05525339,2.590397,-0.004290937,0.1192036,2.553727,
-0.1620589,0.2093147,2.704005,-0.133908,0.4083576,2.541126,-0.1113294,0.5964801,2.367166,-0.1412599,0.7062781,2.260505,-0.267537,0.5473832,2.45293,-0.3326581,0.3580493,2.621288,-0.4062075,0.1721962,2.609289,-0.4249598,0.1527804,2.605583,0.01863898,0.5321125,2.404504,0.04393747,0.3043203,2.490163,0.01072604,0.1177401,2.544695,-0.01381065,0.09351273,2.552137,-0.2260639,0.2197312,2.677603,-0.2781224,-0.09257706,2.774532,-0.3450597,-0.4288575,2.90508,-0.3904496,-0.525685,2.840269,-0.09450752,0.1943146,2.668464,-0.120683,-0.08959911,2.848481,-0.1214163,-0.3463434,3.07868,-0.07878174,-0.4234427,3.086754,-0.1168546,0.551342,2.412743,-0.4417121,0.09372171,2.596413,-0.4347623,0.1491217,2.558882,-0.038911,0.02298957,2.565398,-0.03854421,0.1019679,2.539786,
-0.1728331,0.2174579,2.710243,-0.1474925,0.4103921,2.535252,-0.1309685,0.5946196,2.341144,-0.1687502,0.6945166,2.247168,-0.2913073,0.5343033,2.448272,-0.3470077,0.3491948,2.623656,-0.4257593,0.1656269,2.609865,-0.4446023,0.1444547,2.607809,-0.01367203,0.5186568,2.384877,0.03316913,0.3041098,2.467219,-0.02470382,0.1161356,2.507422,-0.0202308,0.1163086,2.512129,-0.2371166,0.2247686,2.685507,-0.2908289,-0.1082474,2.774585,-0.3609736,-0.4441337,2.893955,-0.3931706,-0.5267748,2.836493,-0.1050796,0.2057676,2.673161,-0.1177844,-0.05430376,2.752701,-0.1222289,-0.3543708,3.078597,-0.07440495,-0.4274094,3.088829,-0.1349147,0.5500741,2.392959,-0.4658524,0.08563126,2.59783,-0.458186,0.1454673,2.557,-0.03610755,0.06625109,2.520595,-0.05379713,0.1511376,2.547333,
-0.1847603,0.2145621,2.705195,-0.1634832,0.4004482,2.528983,-0.1418204,0.5811891,2.34049,-0.190049,0.6827814,2.238589,-0.3077791,0.5203957,2.443315,-0.3626241,0.3376573,2.619525,-0.4419801,0.1543869,2.608617,-0.4577003,0.1418857,2.607109,-0.03123192,0.5091055,2.372612,0.004734012,0.2877934,2.440873,-0.0475615,0.1033408,2.488437,-0.06954694,0.06201454,2.488381,-0.2482102,0.2195165,2.682963,-0.2975176,-0.1097942,2.768836,-0.3761373,-0.4607978,2.901369,-0.4014114,-0.5401532,2.829854,-0.1180111,0.2050602,2.664951,-0.08410759,-0.0567943,2.786575,-0.1238455,-0.3467951,3.072467,-0.07513592,-0.4209177,3.082262,-0.1472669,0.5370004,2.390117,-0.481173,0.07312645,2.601039,-0.4714029,0.1466953,2.556316,-0.1059954,-0.02213582,2.485889,-0.09521555,0.05815236,2.48625,
-0.2055268,0.2138118,2.705747,-0.1834445,0.393832,2.525247,-0.1625829,0.5671805,2.333168,-0.2171752,0.6659549,2.227034,-0.3266393,0.5104447,2.437758,-0.3805858,0.3222857,2.610542,-0.4554557,0.1375067,2.611526,-0.4944671,0.09193546,2.608544,-0.05371895,0.4991991,2.359695,-0.01345194,0.2765708,2.423073,-0.1091035,0.03402947,2.47129,-0.1588289,-0.03475429,2.468696,-0.2690917,0.2178416,2.686021,-0.3062538,-0.1145168,2.759688,-0.3656242,-0.44467,2.896181,-0.3985554,-0.5262148,2.83641,-0.1373207,0.2049951,2.66341,-0.1083129,-0.1050307,2.804121,-0.124682,-0.3445514,3.071276,-0.07522582,-0.4209731,3.082251,-0.1679171,0.5248931,2.383327,-0.5085885,0.05665161,2.589729,-0.5007192,0.1092806,2.552263,-0.1846246,-0.08307936,2.487946,-0.1789464,-0.03372987,2.442953,
-0.2277856,0.1877889,2.682151,-0.2048535,0.3724154,2.508672,-0.180575,0.5516668,2.324244,-0.2430825,0.6495814,2.215591,-0.3467571,0.485287,2.430755,-0.4019009,0.2966216,2.602467,-0.4830666,0.1149107,2.606119,-0.5153269,0.07047431,2.60755,-0.07716154,0.483508,2.347035,-0.0515832,0.2500966,2.401323,-0.1141757,0.04580035,2.451024,-0.1604044,-0.005062268,2.438895,-0.2899597,0.1978718,2.668291,-0.3190441,-0.1289625,2.742342,-0.3641269,-0.4449152,2.894181,-0.3989283,-0.5261588,2.835933,-0.1602887,0.1724183,2.63303,-0.111864,-0.1027973,2.770225,-0.1250541,-0.3545716,3.068573,-0.07143931,-0.4233723,3.079524,-0.1868132,0.5078338,2.372448,-0.5258799,0.03469833,2.594172,-0.5367306,0.07000453,2.546889,-0.1738877,-0.08345599,2.448698,-0.1896162,-0.009165299,2.426714,
-0.1952845,0.2034955,2.710659,-0.2047244,0.3709761,2.510596,-0.2103829,0.5253112,2.313941,-0.2747656,0.6268687,2.20883,-0.3688069,0.4695987,2.429509,-0.4193925,0.2717745,2.593077,-0.5065126,0.09337389,2.600441,-0.5305116,0.06343801,2.598698,-0.1024824,0.4773756,2.338688,-0.08727853,0.2143806,2.397859,-0.1587934,0.01384057,2.412674,-0.2069001,-0.05416358,2.412129,-0.2616899,0.2032429,2.696379,-0.3285662,-0.1378538,2.731588,-0.3663301,-0.447276,2.894898,-0.403395,-0.5281036,2.838737,-0.124288,0.2001704,2.662617,-0.1152622,-0.1036805,2.748809,-0.1257686,-0.3578077,3.064302,-0.07093201,-0.4233538,3.07905,-0.2037825,0.4915428,2.367939,-0.5553254,0.01421449,2.585458,-0.5456949,0.07551692,2.535476,-0.2378765,-0.1134825,2.402948,-0.2293611,-0.0606804,2.382462,
-0.1895868,0.1389158,2.671487,-0.2144085,0.3221263,2.493289,-0.2307424,0.5065081,2.307257,-0.2976336,0.6097648,2.20301,-0.3952846,0.4382565,2.436188,-0.441173,0.237243,2.597285,-0.530294,0.0595056,2.598076,-0.5538251,0.03645886,2.59512,-0.1271307,0.4632702,2.331978,-0.1197584,0.1963786,2.377084,-0.2150608,-0.03320509,2.391151,-0.2588858,-0.1004816,2.391275,-0.2418583,0.1395996,2.666226,-0.3467994,-0.158216,2.728653,-0.3686299,-0.4511996,2.894346,-0.406046,-0.5308505,2.834896,-0.1328732,0.1350018,2.614641,-0.1152197,-0.1113246,2.742057,-0.1266623,-0.35974,3.060615,-0.07062493,-0.4241068,3.078873,-0.2299078,0.4592139,2.355052,-0.579837,-0.01629314,2.590124,-0.5772042,0.04066319,2.529923,-0.2903223,-0.149108,2.397603,-0.2821148,-0.0880545,2.381727,
-0.204685,0.1296829,2.675269,-0.229154,0.3109939,2.492299,-0.256399,0.4831446,2.29716,-0.3284252,0.5800326,2.197782,-0.4115032,0.422855,2.435362,-0.4566022,0.2202022,2.590013,-0.5458222,0.04238439,2.586294,-0.5772614,0.002506254,2.587396,-0.1598778,0.434267,2.318883,-0.1509653,0.1719225,2.360214,-0.2132644,-0.01945331,2.380847,-0.2425631,-0.05968973,2.37608,-0.2528019,0.1312842,2.669951,-0.357533,-0.1634343,2.726207,-0.3701665,-0.4524494,2.893688,-0.4069468,-0.5325913,2.835219,-0.1525321,0.1250246,2.618447,-0.1177284,-0.1169153,2.727588,-0.1260878,-0.3589245,3.036986,-0.0709084,-0.4244527,3.078317,-0.2483142,0.4426712,2.348847,-0.6028656,-0.04630731,2.582162,-0.598664,0.0105729,2.521091,-0.2860197,-0.1477601,2.368046,-0.2461457,-0.07461778,2.382556,
-0.2116083,0.1243736,2.676552,-0.2452634,0.2956015,2.492037,-0.2781864,0.4597353,2.2957,-0.3475845,0.5617485,2.194667,-0.4374394,0.3916679,2.442024,-0.4769343,0.1996572,2.576286,-0.5575927,0.01904424,2.588053,-0.5839795,-0.006998539,2.580523,-0.1887035,0.4669353,2.318957,-0.1850349,0.1948021,2.333935,-0.2252581,-0.01438432,2.361084,-0.2511484,-0.05227032,2.358462,-0.2620015,0.1185967,2.671623,-0.3344307,-0.2352231,2.762212,-0.3799607,-0.5106823,2.933501,-0.4133304,-0.5365773,2.81829,-0.1576009,0.1242229,2.619493,-0.1193075,-0.1213015,2.721673,-0.126159,-0.3614214,3.035317,-0.07074501,-0.4248311,3.077497,-0.271154,0.4186881,2.346854,-0.6106574,-0.0628664,2.572543,-0.6115986,-0.008167611,2.519444,-0.2965009,-0.1220573,2.373964,-0.2144696,-0.06677013,2.361333,
-0.2410144,0.1038206,2.682169,-0.274753,0.2680946,2.490644,-0.3060068,0.4274487,2.288188,-0.3847458,0.5267944,2.18962,-0.4559253,0.355424,2.448007,-0.509818,0.1561071,2.566874,-0.5782846,-0.02717841,2.592517,-0.6052567,-0.03706231,2.566558,-0.2063014,0.4515225,2.311529,-0.2167523,0.1792005,2.321471,-0.3001862,-0.07584141,2.341454,-0.3524576,-0.1571673,2.347252,-0.2830552,0.09843543,2.680385,-0.3421178,-0.243396,2.763263,-0.3797446,-0.5264724,2.924548,-0.4196124,-0.5346205,2.807879,-0.1936226,0.1071561,2.621274,-0.115893,-0.1314438,2.718775,-0.1260031,-0.368237,3.038612,-0.07100394,-0.4257585,3.077016,-0.2979129,0.3891436,2.34094,-0.5931361,-0.07627111,2.595109,-0.6338314,-0.04372159,2.507727,-0.3798485,-0.2253661,2.34151,-0.3575798,-0.2125925,2.345111,
-0.2473274,0.1024761,2.684221,-0.283173,0.2610927,2.490265,-0.3185526,0.4106498,2.283998,-0.396422,0.5147598,2.186255,-0.4644997,0.3425982,2.446221,-0.5128165,0.1466274,2.562327,-0.5917492,-0.03449747,2.574044,-0.611604,-0.04204856,2.556385,-0.2247133,0.4430388,2.306293,-0.2300727,0.1701462,2.310834,-0.3298377,-0.07853105,2.333041,-0.3760997,-0.1649547,2.33477,-0.2887068,0.09604256,2.684126,-0.3396461,-0.2056155,2.742979,-0.3742187,-0.4913358,2.900907,-0.4222413,-0.5512723,2.818763,-0.2008579,0.1066604,2.62205,-0.1199396,-0.1787943,2.727883,-0.1230029,-0.3510319,3.008944,-0.05525234,-0.4314086,3.057606,-0.3101217,0.3742734,2.33768,-0.6564839,-0.05347244,2.527031,-0.6283146,-0.03147236,2.519667,-0.4129621,-0.2233778,2.318959,-0.3585843,-0.1766563,2.342,
-0.2577954,0.09645464,2.688546,-0.2976,0.2467362,2.490354,-0.3353895,0.389778,2.279493,-0.4160908,0.4899541,2.182827,-0.4837714,0.3092372,2.450083,-0.528826,0.1184799,2.554906,-0.6083098,-0.06228274,2.566381,-0.6252147,-0.054588,2.545355,-0.2335919,0.3374382,2.285116,-0.2529012,0.0827487,2.297627,-0.3662142,-0.1556194,2.339379,-0.4212931,-0.2254442,2.333947,-0.3042053,0.09608835,2.701179,-0.3465758,-0.2166606,2.74823,-0.3746663,-0.5033633,2.905666,-0.4277326,-0.5486156,2.813661,-0.2116898,0.09213726,2.617466,-0.1198209,-0.1789744,2.728238,-0.1140874,-0.3646018,3.030115,-0.05442131,-0.4320141,3.058096,-0.3264073,0.3548431,2.334295,-0.6525348,-0.05343249,2.525035,-0.649683,-0.05319897,2.514,-0.4518613,-0.3050753,2.370539,-0.3883791,-0.2161151,2.35075,
-0.2488404,0.09522845,2.689222,-0.2974901,0.2425096,2.488806,-0.347665,0.3761582,2.273668,-0.4326632,0.4709119,2.18013,-0.4893233,0.278531,2.455194,-0.535856,0.1142922,2.547733,-0.6095474,-0.06793036,2.566474,-0.6348051,-0.1285098,2.576042,-0.2434742,0.3272427,2.280909,-0.2626944,0.07765931,2.291874,-0.3858562,-0.1580672,2.323799,-0.4381169,-0.2336957,2.326748,-0.3007607,0.0966441,2.704897,-0.353744,-0.2266851,2.754804,-0.3737037,-0.5161213,2.908731,-0.4318819,-0.5411492,2.80906,-0.1820697,0.08814126,2.607989,-0.1197406,-0.1805489,2.729804,-0.1089375,-0.3679456,3.035686,-0.05389149,-0.43243,3.057665,-0.3341841,0.344213,2.329813,-0.662119,-0.127114,2.555732,-0.6592633,-0.1265658,2.544709,-0.4739364,-0.304256,2.345918,-0.4393817,-0.2895592,2.351375,
-0.2487821,0.09429707,2.689384,-0.3022183,0.2351655,2.486498,-0.3576439,0.3664081,2.269628,-0.4462625,0.451151,2.180047,-0.4937506,0.2678863,2.453038,-0.5443286,0.1049154,2.54348,-0.6117649,-0.07851066,2.569104,-0.6349494,-0.139502,2.580964,-0.2478748,0.324901,2.28039,-0.28729,0.05715407,2.299031,-0.3937468,-0.1664018,2.323072,-0.4453047,-0.2326647,2.326292,-0.3014763,0.09551344,2.70565,-0.3615457,-0.2424203,2.760736,-0.37222,-0.5304307,2.917901,-0.424392,-0.5315601,2.807702,-0.1825199,0.08773675,2.608162,-0.1209244,-0.1822193,2.733053,-0.09916554,-0.3766209,3.048971,-0.04625949,-0.4429456,3.064141,-0.343952,0.3340977,2.325803,-0.6622668,-0.138071,2.560656,-0.6594162,-0.1374767,2.549634,-0.4727099,-0.3057898,2.33725,-0.449982,-0.2784263,2.340857,
-0.2511975,0.08072356,2.686054,-0.3119532,0.2172597,2.480172,-0.3709997,0.3511176,2.263577,-0.4586058,0.4366168,2.175822,-0.5074252,0.2573103,2.451643,-0.5536,0.09264585,2.540331,-0.6147783,-0.09166945,2.572078,-0.6358896,-0.1529717,2.585979,-0.2600698,0.306632,2.27577,-0.2941843,0.07379351,2.27232,-0.4005371,-0.1651471,2.318948,-0.4539114,-0.2342042,2.326768,-0.3026085,0.08549949,2.703695,-0.3626452,-0.2390425,2.757773,-0.3715321,-0.5265696,2.915903,-0.4246247,-0.5340056,2.807105,-0.190899,0.07269238,2.604977,-0.1234174,-0.182026,2.737715,-0.095768,-0.3752675,3.049166,-0.04685885,-0.4438676,3.065141,-0.3566097,0.3182496,2.319663,-0.6632082,-0.1514977,2.565673,-0.6603598,-0.1508471,2.554653,-0.4867961,-0.3012534,2.33338,-0.4608629,-0.2780389,2.349,
-0.2528185,0.07555906,2.684651,-0.3173203,0.2090632,2.479226,-0.3814652,0.3381772,2.263906,-0.4722407,0.4190041,2.172143,-0.5125685,0.2478486,2.447448,-0.558468,0.08633251,2.540846,-0.6239352,-0.09852219,2.562233,-0.6464821,-0.1600145,2.572678,-0.2682495,0.2986519,2.273717,-0.3102811,0.03140063,2.291511,-0.4006597,-0.1595906,2.316825,-0.4278353,-0.1881154,2.321829,-0.3043633,0.08041032,2.702676,-0.3633153,-0.2371407,2.75566,-0.3702239,-0.5237933,2.915375,-0.4240021,-0.5340003,2.807556,-0.1932722,0.06816098,2.603685,-0.1246208,-0.18038,2.739513,-0.094502,-0.3751018,3.049928,-0.03975085,-0.4458773,3.054602,-0.3657338,0.3065917,2.319592,-0.6737585,-0.1585155,2.552383,-0.6708541,-0.1578321,2.54138,-0.4745643,-0.2723145,2.336529,-0.3706862,-0.1852206,2.31125,
-0.2524765,0.07103352,2.682051,-0.320097,0.2037485,2.477184,-0.3872952,0.3318978,2.262391,-0.4782574,0.4107162,2.17042,-0.5173652,0.2395202,2.443604,-0.5765445,0.03603403,2.543317,-0.6425459,-0.1486172,2.563324,-0.6652929,-0.2101069,2.573307,-0.2728366,0.2952195,2.273616,-0.3098057,0.03877266,2.287266,-0.4010245,-0.1551172,2.316197,-0.4207749,-0.1778421,2.321707,-0.3023523,0.07181497,2.697472,-0.3655518,-0.2381425,2.75405,-0.3734299,-0.5243483,2.914446,-0.424416,-0.5239868,2.803331,-0.1941403,0.06658291,2.602942,-0.1339218,-0.1603341,2.734354,-0.08877464,-0.3783846,3.060534,-0.03482749,-0.4532674,3.056088,-0.3708315,0.3005043,2.317941,-0.6925141,-0.2084457,2.553037,-0.6895388,-0.2075502,2.542069,-0.4571941,-0.2381115,2.346134,-0.3731769,-0.1835044,2.312091,
