SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.06788738,0.1789338,2.692342,-0.07061871,0.4335969,2.568406,-0.07195882,0.6803042,2.432375,-0.02558761,0.789431,2.362603,-0.1916107,0.5751719,2.424794,-0.2528777,0.3426912,2.485954,-0.244331,0.1320157,2.533187,-0.225798,0.06321653,2.566123,0.08511984,0.5808494,2.539459,0.1076342,0.3666622,2.657231,0.1006402,0.1740354,2.745574,0.09745568,0.1040502,2.789711,-0.1318151,0.1729867,2.637696,-0.2052427,-0.08662727,2.803029,-0.2612068,-0.3976146,3.007536,-0.2487793,-0.4726563,2.949219,-0.002306892,0.1803959,2.681378,-0.04891222,-0.05876903,2.848576,-0.09817602,-0.3782546,3.071851,-0.05914698,-0.4434514,3.05534,-0.0717675,0.6199347,2.468206,-0.2165658,-0.006057617,2.593069,-0.2614827,0.07954197,2.5725,0.08965328,0.0449689,2.813547,0.1221744,0.0650794,2.7994,
-0.06733703,0.1786447,2.692127,-0.07023454,0.4332099,2.568315,-0.07180491,0.6798671,2.432541,-0.02491143,0.7890702,2.362331,-0.1911808,0.5753503,2.42467,-0.2525176,0.3422466,2.486026,-0.2423751,0.1262371,2.534779,-0.2247934,0.05939472,2.568138,0.08581489,0.5799641,2.539086,0.1081409,0.3668169,2.656681,0.1014872,0.174536,2.74569,0.09895903,0.1048444,2.788406,-0.131308,0.1728109,2.637609,-0.2052189,-0.08665618,2.803069,-0.261423,-0.3985523,3.007623,-0.2766191,-0.4859587,2.920307,-0.001723299,0.1799938,2.681024,-0.04864256,-0.0586035,2.847975,-0.09782709,-0.3780779,3.072131,-0.05910845,-0.443517,3.055357,-0.07155314,0.6194999,2.468322,-0.2113416,-0.006854751,2.596849,-0.2387402,0.03113322,2.5442,0.08864179,0.04511775,2.809409,0.1257969,0.1029158,2.777941,
-0.0668215,0.1781118,2.691513,-0.06983514,0.432624,2.567917,-0.07163228,0.6793476,2.432496,-0.02429039,0.7883365,2.361384,-0.1904735,0.5743487,2.423346,-0.2522602,0.3420046,2.485704,-0.2422856,0.1261955,2.534672,-0.2243903,0.05813476,2.568065,0.08724441,0.5792341,2.538334,0.109859,0.3675888,2.653494,0.1039369,0.1760693,2.743967,0.09933038,0.1054295,2.782554,-0.1307666,0.1723881,2.636997,-0.2050665,-0.0884226,2.804576,-0.2616172,-0.3988663,3.007855,-0.2766281,-0.4860467,2.920076,-0.001259749,0.1793881,2.680435,-0.04812715,-0.05915441,2.847894,-0.09762384,-0.3795241,3.069357,-0.05394438,-0.4414895,3.05479,-0.07132411,0.6189523,2.468213,-0.2125282,-0.01342947,2.596102,-0.2404014,0.03719848,2.535917,0.0932267,0.04514961,2.811409,0.1275508,0.09480156,2.765,
-0.06631096,0.1775823,2.690796,-0.06915062,0.4317946,2.567234,-0.07095975,0.6783203,2.432125,-0.02367499,0.7881473,2.360305,-0.1898797,0.5730779,2.4227,-0.2513925,0.3400775,2.485896,-0.2421843,0.1259381,2.534835,-0.2251485,0.05775968,2.567469,0.08907752,0.578593,2.536125,0.1110873,0.368024,2.651698,0.1051454,0.1767626,2.742637,0.1002476,0.1026095,2.781847,-0.1304171,0.1720486,2.636616,-0.2050228,-0.08849841,2.804562,-0.2612189,-0.39918,3.009258,-0.2766428,-0.4853535,2.920002,-0.0005856636,0.1786681,2.679307,-0.04808,-0.05984879,2.847583,-0.09757069,-0.3794475,3.069427,-0.05056973,-0.4451979,3.042536,-0.07063497,0.6179537,2.467778,-0.2130153,-0.01061297,2.594085,-0.2408381,0.03320275,2.542676,0.09446456,0.04471004,2.805684,0.125997,0.0943628,2.770308,
-0.0663546,0.1766332,2.689288,-0.06870428,0.4306719,2.5658,-0.07015993,0.6770937,2.431002,-0.02292379,0.7876078,2.358599,-0.189636,0.572931,2.421688,-0.2511414,0.3394298,2.485984,-0.2419222,0.1254598,2.534827,-0.2257201,0.05693972,2.566896,0.0909634,0.5774175,2.532344,0.1122101,0.365983,2.6488,0.1071975,0.1738789,2.738192,0.103001,0.1008097,2.779041,-0.1305167,0.1716112,2.635869,-0.2047677,-0.08925756,2.805048,-0.2611844,-0.3989418,3.009488,-0.2762371,-0.4837495,2.918028,-0.0005204172,0.1770934,2.676852,-0.04737538,-0.06018924,2.844613,-0.09749581,-0.3788466,3.068455,-0.05013593,-0.4450487,3.043964,-0.06991305,0.6167394,2.466598,-0.2174429,-0.00843704,2.593958,-0.2575511,0.05022502,2.5544,0.09810005,0.04611203,2.799125,0.1287138,0.09594462,2.7585,
-0.06610598,0.1759667,2.688891,-0.06791205,0.4292513,2.564773,-0.06875134,0.6747998,2.429328,-0.02247542,0.786472,2.355578,-0.1895516,0.5719856,2.421093,-0.2511703,0.3387345,2.486603,-0.2419288,0.1253955,2.534914,-0.2271246,0.05810577,2.567195,0.09321389,0.5754387,2.527238,0.1149071,0.3669764,2.639221,0.1078855,0.1776948,2.733652,0.102996,0.1022506,2.771042,-0.1304721,0.1711569,2.635722,-0.2077588,-0.09819241,2.812211,-0.2610378,-0.3993227,3.009545,-0.2478027,-0.4753418,2.947266,-3.266122E-06,0.1762453,2.676169,-0.0475616,-0.06106854,2.842803,-0.09757812,-0.3788165,3.069806,-0.04212399,-0.4479365,3.038198,-0.06865688,0.6146556,2.46511,-0.2147587,-0.008834524,2.593834,-0.259386,0.04749246,2.5586,0.09821793,0.04540591,2.801719,0.1310907,0.08207353,2.764445,
-0.06939688,0.1742863,2.686869,-0.06838132,0.4276711,2.563469,-0.06726432,0.6725371,2.428121,-0.02324488,0.78302,2.352677,-0.1896411,0.5707924,2.420166,-0.2515106,0.3381417,2.48944,-0.2420871,0.1250578,2.535642,-0.2320097,0.06039703,2.565192,0.09528504,0.5739052,2.519233,0.1166051,0.3667972,2.632737,0.1107312,0.1727342,2.718321,0.103025,0.1017683,2.764999,-0.1343862,0.1701865,2.634633,-0.2070521,-0.09491831,2.809251,-0.2609691,-0.3995394,3.009449,-0.2742268,-0.4859275,2.919866,-0.002836759,0.1737785,2.673096,-0.04745634,-0.06146505,2.841079,-0.09721199,-0.3791512,3.07143,-0.04004996,-0.448711,3.037086,-0.06774504,0.6126492,2.463932,-0.2185254,-0.007061893,2.596333,-0.2526871,0.0464387,2.536177,0.09740595,0.04270563,2.794492,0.1278163,0.08720932,2.750786,
-0.0703817,0.1736777,2.687359,-0.06699436,0.4276416,2.559122,-0.05658954,0.6757445,2.407053,-0.02293094,0.7829432,2.346412,-0.19005,0.5692372,2.420428,-0.2524123,0.3374614,2.498026,-0.2435226,0.1258193,2.537355,-0.2361375,0.06197198,2.567172,0.09418987,0.5757613,2.520107,0.117095,0.3641906,2.625074,0.1136573,0.1729358,2.716085,0.1022258,0.09626354,2.754754,-0.1354633,0.169592,2.635669,-0.2074249,-0.09461536,2.809142,-0.260569,-0.3995554,3.009705,-0.2752236,-0.4845509,2.918351,-0.003769294,0.173188,2.673238,-0.04844984,-0.06323724,2.840762,-0.09708529,-0.378792,3.070921,-0.05250259,-0.4420389,3.046344,-0.06008198,0.614623,2.448215,-0.2192313,-0.002216481,2.591101,-0.26182,0.04717172,2.5414,0.09759752,0.03677094,2.784265,0.1270764,0.1011683,2.7395,
-0.07170735,0.1726857,2.687535,-0.06588668,0.4263575,2.554685,-0.05373091,0.6740826,2.400853,-0.02504734,0.7791348,2.339463,-0.1906725,0.566709,2.421646,-0.2549459,0.3371074,2.509593,-0.2554359,0.1255025,2.547113,-0.2422421,0.06634993,2.567472,0.09962758,0.5674208,2.495393,0.1155491,0.3564099,2.614098,0.1177596,0.1648115,2.704429,0.09776007,0.09119102,2.737744,-0.138455,0.1688164,2.637746,-0.2083959,-0.09320212,2.808957,-0.2603092,-0.3992363,3.009342,-0.2485352,-0.4760742,2.947266,-0.004445131,0.1716537,2.672161,-0.0490967,-0.06274348,2.838215,-0.09688234,-0.378956,3.070761,-0.05187942,-0.4414719,3.049476,-0.05720789,0.6130576,2.441621,-0.226234,0.004893626,2.589813,-0.263849,0.05262947,2.541952,0.09649602,0.02982609,2.763327,0.1201354,0.08968396,2.7215,
