SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1257414,0.3991303,2.816189,-0.1023671,0.5878007,2.592398,-0.08145117,0.7708862,2.357863,-0.05040127,0.855155,2.226354,-0.2375879,0.7076722,2.386411,-0.3521465,0.4834847,2.519534,-0.3776724,0.243302,2.545133,-0.3899121,0.1643135,2.554873,0.100726,0.6889687,2.429848,0.1832122,0.4550373,2.553027,0.239288,0.2174314,2.543477,0.2387513,0.1385195,2.515732,-0.203642,0.3945461,2.770715,-0.2318534,-0.07406972,2.777182,-0.2720239,-0.4294032,2.929222,-0.2861962,-0.5292629,2.844269,-0.04377164,0.3936337,2.790246,-0.09498861,0.006427404,2.99507,-0.1474655,-0.285666,3.212785,-0.07067571,-0.363286,3.183858,-0.08682186,0.7263004,2.418469,-0.3915246,0.09690721,2.574979,-0.3549877,0.1334054,2.533191,0.2339136,0.0841164,2.498763,0.2602414,0.1619072,2.4575,
-0.1267316,0.3935313,2.811481,-0.1075277,0.5736789,2.579807,-0.0912934,0.7427865,2.333023,-0.06809516,0.8328464,2.204729,-0.2549598,0.6847935,2.371186,-0.3626392,0.4552683,2.507082,-0.3886474,0.2165793,2.540359,-0.4018943,0.1477533,2.543368,0.08651014,0.6671308,2.403346,0.1690406,0.4352308,2.519366,0.2163782,0.1957032,2.510041,0.2065718,0.1155999,2.480207,-0.2049086,0.3894357,2.767936,-0.232096,-0.07904717,2.775789,-0.2719775,-0.4297023,2.929143,-0.2865518,-0.5300822,2.843206,-0.04473448,0.388032,2.784345,-0.09829815,0.006725468,2.986632,-0.1477192,-0.2862808,3.21242,-0.07122196,-0.3631327,3.181773,-0.09526996,0.7022004,2.397201,-0.4089719,0.08042792,2.567076,-0.3668264,0.112744,2.519889,0.1955004,0.0679353,2.466396,0.2259126,0.1467739,2.436786,
-0.1280293,0.3902397,2.808228,-0.1110459,0.5678275,2.57443,-0.09498757,0.7375462,2.328611,-0.08257527,0.8170173,2.190845,-0.2676803,0.6683991,2.362177,-0.3709573,0.4277719,2.503331,-0.4015583,0.1894081,2.534551,-0.4151052,0.1292534,2.538877,0.08374129,0.6639636,2.398733,0.160486,0.4225467,2.504508,0.1893254,0.1801687,2.485529,0.1727302,0.1013943,2.461042,-0.206691,0.3852129,2.764714,-0.2319806,-0.08308341,2.775018,-0.270921,-0.4316993,2.928947,-0.2809374,-0.528698,2.847048,-0.04573879,0.3856696,2.781529,-0.09928486,0.00419734,2.978832,-0.1474885,-0.2864939,3.212191,-0.07109385,-0.3628788,3.18048,-0.09910735,0.696424,2.392234,-0.4247176,0.06109353,2.55976,-0.3845831,0.09922421,2.512039,0.1579714,0.04749842,2.448797,0.2001455,0.1188558,2.421889,
-0.1254243,0.3764624,2.796255,-0.1165881,0.5412697,2.553452,-0.111274,0.6971501,2.298495,-0.1087705,0.7928125,2.163584,-0.2815863,0.6502663,2.3507,-0.3771306,0.4135458,2.494485,-0.4129588,0.1764327,2.527946,-0.4304166,0.108538,2.53501,0.05514281,0.6423873,2.35808,0.1462944,0.4080022,2.479325,0.1577062,0.1640482,2.473032,0.1436131,0.09974778,2.449733,-0.2048053,0.3688414,2.75347,-0.2319805,-0.08834963,2.769585,-0.2707624,-0.4330351,2.928828,-0.2787276,-0.5281531,2.84856,-0.04280803,0.374616,2.769367,-0.09165887,0.004795249,2.956042,-0.1470798,-0.2867198,3.211947,-0.06997474,-0.3624783,3.185028,-0.1129174,0.6581426,2.363375,-0.4402924,0.0434807,2.563068,-0.3979395,0.07722725,2.501286,0.1252911,0.0375283,2.441407,0.1693046,0.09584636,2.407647,
-0.1223804,0.3503442,2.779004,-0.1266466,0.5229559,2.525627,-0.1349059,0.6886722,2.254652,-0.1266568,0.7737216,2.144364,-0.2929486,0.6283728,2.338686,-0.3846007,0.3949789,2.483923,-0.4197159,0.1598171,2.526701,-0.444981,0.08016516,2.528911,0.04760192,0.6360712,2.347687,0.1275822,0.3961835,2.45962,0.1363068,0.1525925,2.464249,0.1094933,0.07987503,2.434989,-0.2012708,0.3386723,2.735816,-0.2328429,-0.08775204,2.763606,-0.2723562,-0.4361066,2.930254,-0.2804635,-0.52865,2.848388,-0.04036637,0.3529284,2.752672,-0.08591437,0.001965265,2.932739,-0.1460167,-0.2867264,3.207976,-0.06951475,-0.3618549,3.18658,-0.131965,0.6482777,2.3261,-0.4481289,0.02212766,2.554132,-0.4154451,0.05927739,2.481545,0.08601299,0.01965205,2.443373,0.1332871,0.0714605,2.4,
-0.1177482,0.3150771,2.754838,-0.1263908,0.4954748,2.506995,-0.1345585,0.6701874,2.246258,-0.1436731,0.7548257,2.133817,-0.3053772,0.6056252,2.331335,-0.3930818,0.3759652,2.470729,-0.4377623,0.1411863,2.507128,-0.4578785,0.06553244,2.525365,0.035025,0.6231221,2.324238,0.1134084,0.3858065,2.445112,0.09956528,0.1423364,2.448346,0.07730226,0.06987517,2.426305,-0.1945245,0.3032655,2.715397,-0.2341356,-0.09042944,2.760274,-0.2726408,-0.4377551,2.929876,-0.2784002,-0.5273613,2.852324,-0.038056,0.3187601,2.724358,-0.06322506,0.01173648,2.8815,-0.1440769,-0.288381,3.203589,-0.06678382,-0.3628673,3.184776,-0.1323508,0.6274105,2.314164,-0.4626449,-0.0005003389,2.559565,-0.433987,0.03196649,2.479556,0.05175009,0.009284525,2.438197,0.1035014,0.05334413,2.390636,
-0.1210593,0.3076438,2.749249,-0.1298157,0.4871844,2.500758,-0.13777,0.6607337,2.240302,-0.1612259,0.7318313,2.121824,-0.3184114,0.5838642,2.322265,-0.4001872,0.3563927,2.4617,-0.4486668,0.1227154,2.50475,-0.4702255,0.03903076,2.521919,0.03115269,0.618533,2.318619,0.1004592,0.3755695,2.422268,0.0858788,0.1326452,2.432149,0.05035068,0.05686855,2.418862,-0.1971762,0.2952283,2.709949,-0.235544,-0.09312954,2.757459,-0.2728556,-0.4392122,2.929923,-0.2797154,-0.5276804,2.852199,-0.04187518,0.3121872,2.718756,-0.06514225,0.001246824,2.877815,-0.1425955,-0.288904,3.196084,-0.0667871,-0.3627978,3.184568,-0.1358173,0.6182767,2.30777,-0.4759955,-0.02396924,2.551795,-0.4515111,0.01696804,2.4675,0.02038551,-0.006866158,2.433682,0.06708245,0.03786504,2.382286,
-0.1256045,0.3057841,2.746971,-0.1387963,0.4763793,2.490108,-0.152223,0.6327817,2.214948,-0.1738146,0.7103406,2.101847,-0.3253731,0.5658856,2.312431,-0.4101073,0.3342731,2.446606,-0.454186,0.1057028,2.50644,-0.4823504,0.0179159,2.514224,0.01040357,0.5940695,2.288003,0.08825835,0.3613656,2.402218,0.05969537,0.1203986,2.418814,0.02864577,0.0564536,2.407755,-0.2025175,0.2919267,2.707628,-0.2371253,-0.09754987,2.751794,-0.2726921,-0.4404208,2.928928,-0.2792833,-0.5275931,2.852545,-0.04571581,0.3115472,2.716518,-0.06589869,-0.01939584,2.871287,-0.1375662,-0.2908421,3.184112,-0.06618644,-0.3624831,3.185668,-0.1489882,0.5954897,2.286468,-0.4919226,-0.04590059,2.539018,-0.4643789,-0.0001676882,2.453,-0.005502387,-0.01160824,2.428326,0.03904521,0.0274673,2.37425,
-0.1354439,0.2990768,2.738515,-0.1528857,0.4595188,2.473417,-0.1660772,0.6137943,2.198027,-0.1903595,0.688862,2.08233,-0.3344202,0.548704,2.3054,-0.4133164,0.323184,2.440058,-0.4637935,0.09583655,2.499186,-0.490791,0.004603558,2.510552,0.004281582,0.5901626,2.278433,0.07950124,0.3567522,2.385743,0.0478759,0.117203,2.410048,0.007962476,0.05352041,2.400957,-0.2122444,0.2835812,2.699206,-0.2377524,-0.09937526,2.746953,-0.2723954,-0.4412935,2.927811,-0.2789567,-0.5274903,2.852627,-0.05526622,0.3067254,2.708115,-0.04527238,-0.09376691,2.911679,-0.1365913,-0.2986138,3.185116,-0.06627876,-0.3640295,3.180491,-0.1633121,0.5760478,2.268729,-0.5009398,-0.06426057,2.530578,-0.5120898,-0.02226557,2.477739,-0.03305575,-0.01971463,2.421269,0.008483367,0.02096267,2.366214,
-0.1386938,0.3002312,2.739148,-0.1561178,0.4560887,2.472526,-0.1729802,0.5980281,2.192586,-0.1977777,0.6702586,2.076471,-0.3432109,0.5270994,2.301394,-0.4220243,0.3030625,2.428905,-0.4746773,0.07706403,2.490295,-0.4992137,-0.01181246,2.504172,-0.004489791,0.5792915,2.267999,0.06717188,0.3467065,2.374627,0.03149982,0.1085387,2.403711,-0.02224618,0.03431621,2.398655,-0.215269,0.2836562,2.699939,-0.2392187,-0.1032163,2.743666,-0.2724776,-0.4409989,2.927685,-0.280952,-0.5282457,2.851028,-0.05893497,0.3093119,2.708692,-0.0082178,-0.06971176,2.865873,-0.1270268,-0.2961559,3.169275,-0.06804027,-0.3655859,3.170295,-0.1689611,0.5645674,2.264985,-0.513744,-0.07713965,2.518228,-0.5194637,-0.04608064,2.468032,-0.08103097,-0.03704189,2.432817,-0.02005675,0.009186097,2.364159,
-0.1476227,0.2920071,2.734523,-0.1633651,0.4390523,2.465413,-0.1760181,0.5787495,2.185199,-0.2071114,0.6474812,2.069101,-0.3478619,0.516544,2.296602,-0.4260034,0.2864038,2.42492,-0.4811202,0.06136066,2.48707,-0.5037905,-0.01979474,2.496482,-0.0122449,0.5695229,2.25561,0.05894773,0.3409517,2.358377,0.01303427,0.1064488,2.397131,-0.04330359,0.02401058,2.395502,-0.2231584,0.2759584,2.697029,-0.2398707,-0.1105155,2.74252,-0.2727012,-0.4402568,2.927235,-0.2807353,-0.5282848,2.850929,-0.06859755,0.300633,2.702112,-0.005629246,-0.06943382,2.859247,-0.0970016,-0.3109975,3.129721,-0.04786445,-0.3775285,3.153734,-0.1732168,0.5446829,2.257274,-0.5275525,-0.0769378,2.499758,-0.5011262,-0.008100138,2.443735,-0.09247677,-0.04316908,2.421189,-0.0445152,0.001881889,2.354964,
-0.1487824,0.2918717,2.734345,-0.1652571,0.4351774,2.462516,-0.1792648,0.5668734,2.175744,-0.2121219,0.6341656,2.059429,-0.3532637,0.5017889,2.291633,-0.4283618,0.2777765,2.42018,-0.4901873,0.05198369,2.474042,-0.5036662,-0.01950099,2.490394,-0.01957721,0.5579149,2.241796,0.0525914,0.3389243,2.345667,-0.01545107,0.0913816,2.387876,-0.06426466,0.0118668,2.393349,-0.224544,0.2755312,2.697222,-0.2402607,-0.1172767,2.741114,-0.2728348,-0.4402089,2.927181,-0.2800505,-0.5279765,2.851261,-0.06958247,0.3007409,2.701632,-0.002599857,-0.07150384,2.85148,-0.08819833,-0.3129846,3.120919,-0.02333956,-0.3953981,3.125882,-0.1760477,0.5353593,2.249928,-0.5182502,-0.07712515,2.500601,-0.5175045,-0.03057987,2.447326,-0.114892,-0.05397816,2.420808,-0.06156189,-0.01168702,2.353258,
-0.152418,0.2771728,2.722632,-0.1680513,0.4168079,2.451127,-0.1813469,0.5521442,2.168939,-0.219067,0.6179537,2.053284,-0.3582912,0.4895122,2.285429,-0.4298399,0.2725618,2.412614,-0.4911417,0.04805735,2.471095,-0.5063951,-0.02692048,2.484612,-0.02432103,0.5495816,2.22952,0.04415461,0.3328204,2.330819,-0.01643441,0.09577816,2.382867,-0.07228369,0.006332212,2.385799,-0.2268204,0.2625342,2.689135,-0.2412851,-0.1240626,2.740224,-0.2730069,-0.4390078,2.926721,-0.2789839,-0.527186,2.851994,-0.07446171,0.2845857,2.685721,-0.002497255,-0.07630931,2.850488,-0.05470938,-0.3322728,3.091358,0.0140152,-0.4152832,3.080078,-0.1783192,0.5192227,2.241712,-0.5228227,-0.07730916,2.494442,-0.5171874,-0.02134162,2.443642,-0.1244501,-0.06444272,2.407947,-0.05600677,-0.02435334,2.367,
-0.1563789,0.2613065,2.711523,-0.1707595,0.4043955,2.441612,-0.1835585,0.5417055,2.160185,-0.2261329,0.6024638,2.043238,-0.3620574,0.479712,2.282043,-0.4319765,0.2656147,2.406594,-0.4939249,0.03962415,2.465188,-0.5070529,-0.02076474,2.481657,-0.02740467,0.5413795,2.220836,0.03892149,0.3269382,2.317904,-0.06183675,0.03028676,2.382024,-0.09121631,-0.01605255,2.383264,-0.2302004,0.2499988,2.682944,-0.2414226,-0.1300026,2.738319,-0.2731744,-0.4377527,2.925551,-0.2785124,-0.5270786,2.852706,-0.07860293,0.2655758,2.669037,-0.00234051,-0.08047978,2.849272,-0.03865644,-0.3488662,3.080001,0.04440066,-0.4372153,3.046838,-0.1806334,0.5083252,2.232711,-0.5249478,-0.07838446,2.499403,-0.5209224,-0.04055586,2.446386,-0.1431254,-0.07641162,2.420547,-0.07583463,-0.04132454,2.35524,
-0.1575449,0.2590112,2.710947,-0.1685662,0.4006499,2.442108,-0.1736052,0.5341194,2.163318,-0.2322904,0.5908363,2.037195,-0.3657021,0.4644806,2.281005,-0.438413,0.2465257,2.406555,-0.4984815,0.02358879,2.470385,-0.5080919,-0.02051154,2.480743,-0.03197817,0.531431,2.210729,0.03218602,0.3208497,2.307125,-0.06193975,0.03014645,2.381896,-0.0966595,-0.02330257,2.383248,-0.2320278,0.2449619,2.681655,-0.2417194,-0.1325264,2.737018,-0.273344,-0.4368183,2.925381,-0.2778723,-0.5266647,2.854346,-0.07916452,0.2650296,2.669052,-0.002369271,-0.08754833,2.851903,-0.01054131,-0.375591,3.062144,0.06465501,-0.4572074,3.029029,-0.173164,0.5018609,2.234962,-0.5263464,-0.07775269,2.493955,-0.5302016,-0.04116685,2.449463,-0.1514313,-0.08756884,2.425992,-0.09045241,-0.05609283,2.355039,
-0.1575785,0.2604581,2.711336,-0.1700451,0.3979348,2.439327,-0.184189,0.5165873,2.146697,-0.2359564,0.5801162,2.031969,-0.3678003,0.4521365,2.278656,-0.4389669,0.2430381,2.405495,-0.499676,0.02042596,2.469687,-0.5093878,-0.02141774,2.477625,-0.03680619,0.5117529,2.202683,0.03060436,0.302902,2.299151,-0.06442741,0.02713591,2.378877,-0.1021307,-0.03007872,2.37637,-0.2322264,0.2459831,2.68258,-0.2424819,-0.1362091,2.733893,-0.2731171,-0.4371014,2.925456,-0.2828182,-0.5279856,2.853449,-0.0789345,0.2678505,2.66916,-0.00192968,-0.09382449,2.853398,-0.008029702,-0.3812654,3.064419,0.06698854,-0.4591818,3.026313,-0.180304,0.4892113,2.223095,-0.5265615,-0.07681461,2.485996,-0.530338,-0.03929708,2.444882,-0.1572337,-0.09504534,2.412789,-0.1034112,-0.05757633,2.340706,
-0.164714,0.2292046,2.695081,-0.1762758,0.3725496,2.421259,-0.1859903,0.510806,2.139283,-0.2385722,0.5727286,2.025118,-0.3704127,0.4425092,2.276745,-0.4380741,0.2366356,2.403749,-0.501604,0.01553839,2.469811,-0.508109,-0.02233806,2.475556,-0.04008839,0.5028729,2.197083,0.02977129,0.2936455,2.291329,-0.07035076,0.02062814,2.372094,-0.1080321,-0.03955542,2.368794,-0.2386775,0.2222148,2.671271,-0.2425571,-0.1409083,2.729273,-0.2726555,-0.4379336,2.925172,-0.2840967,-0.5282259,2.852387,-0.0862399,0.2299757,2.648533,-0.002240607,-0.09579991,2.853545,-0.007526869,-0.382825,3.065097,0.06964486,-0.4607707,3.025065,-0.1834652,0.4784577,2.212208,-0.5293562,-0.07612805,2.485983,-0.5289311,-0.03201025,2.444571,-0.1601915,-0.1031005,2.410619,-0.1012725,-0.07298024,2.342594,
-0.1675031,0.2149433,2.687799,-0.1768184,0.3674419,2.417108,-0.1855831,0.5099201,2.135652,-0.2411904,0.5668655,2.020297,-0.3711829,0.4366197,2.27594,-0.4370911,0.2328822,2.403988,-0.503101,0.01246529,2.46978,-0.507471,-0.02114563,2.477122,-0.04254883,0.4962995,2.192954,0.02460267,0.2845345,2.284101,-0.07598449,0.01394484,2.3688,-0.1130851,-0.04643244,2.370076,-0.2421678,0.2050799,2.662725,-0.2425208,-0.1451714,2.7286,-0.2726058,-0.440431,2.926918,-0.2820132,-0.5272515,2.853528,-0.08839706,0.2189908,2.642785,-0.001969928,-0.09623362,2.853605,-0.006779579,-0.3831669,3.06528,0.06967282,-0.4608777,3.024789,-0.183349,0.4763031,2.208294,-0.5235962,-0.07752872,2.48678,-0.544655,-0.05366704,2.452125,-0.1674393,-0.1134849,2.420115,-0.1172435,-0.07172494,2.333232,
-0.1672675,0.215068,2.687689,-0.1765402,0.36621,2.41555,-0.1854129,0.5067298,2.130563,-0.2448975,0.5573669,2.014508,-0.3726767,0.4312758,2.274776,-0.4367855,0.2302228,2.403681,-0.5034113,0.01043309,2.470636,-0.5077104,-0.02053144,2.476547,-0.04378748,0.4898072,2.187114,0.02356734,0.2773568,2.276773,-0.08099498,0.00763516,2.365354,-0.1165826,-0.0539231,2.365066,-0.241913,0.2052311,2.662728,-0.242053,-0.1489693,2.728686,-0.2725472,-0.4428605,2.928785,-0.2808932,-0.5272655,2.853229,-0.08816382,0.2191182,2.642559,-0.001731448,-0.09644815,2.853286,-0.006570216,-0.38325,3.065124,0.06996369,-0.4612268,3.024121,-0.183215,0.4732315,2.204061,-0.538767,-0.07709632,2.483595,-0.543459,-0.04453021,2.45514,-0.1738258,-0.1166069,2.416278,-0.1193058,-0.08428978,2.331724,
-0.1597234,0.2219401,2.689177,-0.1747038,0.3662264,2.414847,-0.1846331,0.5041113,2.128142,-0.2453458,0.554008,2.013089,-0.3721013,0.4259426,2.273375,-0.4360351,0.2291322,2.402806,-0.502332,0.009728649,2.471081,-0.5070022,-0.02006976,2.47735,-0.04457377,0.4842562,2.18346,0.01694242,0.2696462,2.272333,-0.0835945,0.004264987,2.360941,-0.1217486,-0.05807618,2.361813,-0.2346291,0.2115827,2.665841,-0.249831,-0.1993187,2.756208,-0.276518,-0.4882157,2.963038,-0.2896742,-0.5352589,2.846197,-0.08035365,0.226658,2.642541,-0.0007542405,-0.09403974,2.849364,-0.005701767,-0.3799941,3.062283,0.07020278,-0.4613529,3.024217,-0.1822048,0.4713439,2.202228,-0.5268131,-0.07744137,2.488917,-0.5297639,-0.06087884,2.445161,-0.1777173,-0.1175751,2.413776,-0.1129682,-0.08664306,2.331366,
