SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.9979002,0.2021408,2.467053,-0.9771987,0.4791498,2.337545,-0.9520994,0.7442867,2.194622,-0.8879028,0.8331575,2.154146,-1.031249,0.5932928,2.127387,-1.147509,0.329708,2.190786,-1.146027,0.1081358,2.255237,-1.147592,0.07339535,2.257764,-0.8139022,0.6748729,2.342861,-0.7929041,0.4514138,2.525916,-0.7751291,0.2606135,2.649101,-0.7720128,0.1809731,2.668947,-1.038754,0.1889581,2.391031,-1.126123,-0.1470137,2.517926,-1.239876,-0.4876459,2.741965,-1.196276,-0.5786388,2.66633,-0.9317182,0.2099557,2.480259,-1.019264,-0.0806888,2.691958,-1.121171,-0.4032371,2.919552,-1.049495,-0.4712676,2.93272,-0.9591441,0.6795347,2.232492,-1.129363,0.002461769,2.283366,-1.129797,0.1076525,2.286357,-0.7807805,0.1247647,2.674855,-0.8068786,0.1482498,2.667,
-0.9992796,0.2019231,2.467802,-0.9785836,0.4779476,2.336653,-0.9535831,0.7422932,2.192088,-0.8914633,0.8281715,2.147482,-1.032966,0.5889924,2.126218,-1.149176,0.3279153,2.191326,-1.149875,0.1048604,2.251093,-1.154807,0.06815698,2.247672,-0.806035,0.6705697,2.333724,-0.7876076,0.4478713,2.518904,-0.773589,0.2554492,2.640127,-0.773334,0.1738524,2.660851,-1.041686,0.1884523,2.392321,-1.122609,-0.1519938,2.511854,-1.239477,-0.4892541,2.739906,-1.195178,-0.5801156,2.664505,-0.9320923,0.2099338,2.48058,-1.01928,-0.0808193,2.691949,-1.120339,-0.4022633,2.918871,-1.050479,-0.4711387,2.931925,-0.9606748,0.6776744,2.230307,-1.144452,-0.004025743,2.280406,-1.120505,0.06312291,2.247273,-0.7878307,0.1191236,2.66986,-0.7997456,0.1583561,2.6457,
-1.001819,0.2022293,2.468625,-0.9789474,0.4757653,2.335458,-0.9499253,0.7344577,2.187303,-0.8976924,0.8222388,2.136199,-1.033417,0.5886996,2.125793,-1.152647,0.3251908,2.191296,-1.159345,0.09911265,2.239731,-1.167593,0.0643737,2.232643,-0.8028792,0.6681781,2.321023,-0.7780407,0.4436038,2.502128,-0.7750739,0.249961,2.621992,-0.7749375,0.1746238,2.642055,-1.04644,0.1890159,2.393785,-1.120236,-0.1559598,2.501046,-1.238323,-0.4924594,2.734722,-1.194871,-0.5828795,2.66083,-0.9328918,0.2100853,2.48088,-1.020426,-0.08205317,2.692269,-1.1207,-0.4025365,2.918195,-1.050896,-0.4713374,2.93209,-0.958448,0.6715422,2.226557,-1.159824,-0.009594962,2.260174,-1.158792,0.009390985,2.254818,-0.7845314,0.112298,2.659638,-0.8072864,0.1496081,2.64,
-1.004931,0.2025501,2.470516,-0.9821128,0.4739867,2.334474,-0.9544866,0.7317061,2.184128,-0.9048954,0.8144289,2.12794,-1.034934,0.5874798,2.124927,-1.159302,0.321616,2.190492,-1.176607,0.0927945,2.223022,-1.186313,0.05565539,2.214232,-0.7999068,0.6637931,2.313372,-0.7723948,0.4403567,2.483731,-0.7768128,0.2452691,2.607248,-0.7787306,0.1673364,2.626618,-1.051856,0.1900857,2.397521,-1.118625,-0.1589052,2.495506,-1.237139,-0.4953981,2.728047,-1.200028,-0.5838715,2.644326,-0.9339397,0.2100296,2.481413,-1.021424,-0.08218686,2.692193,-1.120505,-0.4026657,2.917983,-1.05055,-0.4713458,2.93222,-0.9625152,0.6689072,2.223874,-1.183207,-0.01100134,2.226,-1.151789,0.06259165,2.215625,-0.7907687,0.09856717,2.647303,-0.8062997,0.1585618,2.6114,
-1.005739,0.2026851,2.471978,-0.9837012,0.4723044,2.33378,-0.9579989,0.7279163,2.180693,-0.917293,0.801563,2.114311,-1.037617,0.5845608,2.123685,-1.165537,0.3203226,2.187034,-1.198671,0.09106012,2.202397,-1.207177,0.05026452,2.194825,-0.7994692,0.6588098,2.301144,-0.7696293,0.4346839,2.464081,-0.7782243,0.2314048,2.58625,-0.7858407,0.1543591,2.606992,-1.054057,0.19033,2.400468,-1.119142,-0.1564983,2.485866,-1.235942,-0.499997,2.706783,-1.197923,-0.5936831,2.634095,-0.9338675,0.2100637,2.481782,-1.023082,-0.08247255,2.692464,-1.120184,-0.4030077,2.918126,-1.049673,-0.471512,2.933042,-0.965436,0.6655865,2.22115,-1.204114,-0.02017163,2.202699,-1.172625,0.02548217,2.21,-0.8024635,0.08972058,2.626907,-0.805429,0.1597062,2.577,
-1.008394,0.2001618,2.474873,-0.9871281,0.4676812,2.332451,-0.9621115,0.7225087,2.175686,-0.9349819,0.7848322,2.0985,-1.064784,0.5368786,2.119599,-1.177009,0.3166691,2.171126,-1.224901,0.0898666,2.180988,-1.233729,0.04202169,2.166692,-0.803391,0.6489632,2.274716,-0.7699429,0.4242104,2.447442,-0.7834791,0.2210065,2.560826,-0.7902676,0.1445046,2.580475,-1.058885,0.1856449,2.404197,-1.121785,-0.1580614,2.482141,-1.238972,-0.5110524,2.685607,-1.205764,-0.5958321,2.59493,-0.9344525,0.2091618,2.483417,-1.023945,-0.08215906,2.692363,-1.120852,-0.4034636,2.918565,-1.05164,-0.4727331,2.932302,-0.9693459,0.6602527,2.217012,-1.236587,-0.02738589,2.171574,-1.212606,-0.01632276,2.17925,-0.8105024,0.0785072,2.605445,-0.8073667,0.1587392,2.546882,
-1.009752,0.1990675,2.476254,-0.9902773,0.4587857,2.328572,-0.9665892,0.7010503,2.161779,-0.9481398,0.7708116,2.084565,-1.062207,0.5411742,2.119756,-1.184261,0.312278,2.159957,-1.245257,0.08821982,2.15636,-1.261487,0.02816516,2.140499,-0.803839,0.6495001,2.274966,-0.7705597,0.4232295,2.416601,-0.7853005,0.2093577,2.5328,-0.7938498,0.1353619,2.549864,-1.060586,0.184381,2.406798,-1.127025,-0.1660337,2.479294,-1.240046,-0.5205867,2.65975,-1.205521,-0.6103369,2.577998,-0.93501,0.2084885,2.483733,-1.02962,-0.08742625,2.697047,-1.121461,-0.4048303,2.919449,-1.050883,-0.4727229,2.93273,-0.9735184,0.6422199,2.205879,-1.272245,-0.03464798,2.134413,-1.240462,-0.01754219,2.146375,-0.8143742,0.06946179,2.574623,-0.8139761,0.1443721,2.51975,
-1.091198,0.2264784,2.552512,-1.044053,0.4298148,2.337521,-0.9908782,0.6195426,2.112086,-0.9843522,0.7128215,2.045,-1.091073,0.4634998,2.112701,-1.227586,0.2766463,2.102768,-1.301894,0.05714666,2.094582,-1.339262,-0.01816396,2.060956,-0.8397506,0.6051773,2.195734,-0.7868261,0.3693499,2.389075,-0.7967778,0.1535191,2.467134,-0.804141,0.1127443,2.454797,-1.140194,0.2049154,2.487714,-1.173682,-0.2040474,2.494899,-1.261589,-0.5723379,2.623042,-1.220159,-0.6423941,2.51829,-1.015957,0.2419637,2.554994,-1.040437,-0.1034345,2.707646,-1.125818,-0.4196891,2.931407,-1.048684,-0.4709421,2.933902,-1.002746,0.5742363,2.170549,-1.363813,-0.07366355,2.04902,-1.332031,-0.05725513,2.080857,-0.8260275,0.03996013,2.471369,-0.8252116,0.1283078,2.428778,
-1.09846,0.2241884,2.556172,-1.044792,0.4265447,2.336676,-0.9858799,0.6140876,2.105478,-0.9944535,0.694012,2.02051,-1.105748,0.4140324,2.115778,-1.249377,0.207157,2.094835,-1.346471,-0.001708007,2.070479,-1.370429,-0.05414657,2.033538,-0.8544714,0.5826584,2.1802,-0.792152,0.3582677,2.376906,-0.7970033,0.1383092,2.445065,-0.8043736,0.1029853,2.431448,-1.150861,0.1960078,2.492414,-1.176028,-0.2140605,2.496425,-1.262654,-0.5838724,2.621269,-1.220174,-0.6502762,2.513501,-1.021504,0.2441962,2.558375,-1.043647,-0.1109643,2.710741,-1.127469,-0.4262479,2.93631,-1.048594,-0.4708567,2.933887,-1.000739,0.5691944,2.165953,-1.391127,-0.08929963,2.020504,-1.376695,-0.08129971,2.03375,-0.8267861,0.03259999,2.446425,-0.8284532,0.1222529,2.414125,
