SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.122434,0.1257489,2.481015,-1.066323,0.3414969,2.299388,-1.002143,0.5453059,2.105251,-1.04238,0.6586207,2.052432,-1.104867,0.3903931,2.110017,-1.24633,0.2808242,2.236596,-1.343069,0.07547324,2.043663,-1.357353,-0.006506866,2.035331,-0.8881172,0.5513443,2.154723,-0.8176637,0.2917044,2.196945,-0.8139148,0.05938252,2.16123,-0.8191433,0.009081948,2.138934,-1.171147,0.1095785,2.418531,-1.243596,-0.2108833,2.448198,-1.337559,-0.5738503,2.58526,-1.294572,-0.6494874,2.487338,-1.045274,0.1392618,2.481627,-1.130758,-0.1353944,2.663339,-1.221914,-0.4505672,2.885902,-1.125804,-0.4865575,2.872064,-1.019592,0.4942037,2.155581,-1.364116,-0.05608916,2.016243,-1.330489,-0.03884955,2.033667,-0.8270649,-0.05385986,2.116012,-0.7915061,-0.002591913,2.1478,
-1.135352,0.1158062,2.466346,-1.070673,0.3412394,2.292358,-1.004212,0.553657,2.100934,-1.049598,0.6579584,2.04052,-1.1066,0.4091871,2.107547,-1.239322,0.2804879,2.227727,-1.353957,0.1249626,2.041775,-1.367741,0.05666702,2.027806,-0.8903582,0.5411601,2.148801,-0.8361808,0.2731139,2.169818,-0.8472111,0.04377755,2.117648,-0.8587215,-0.01536424,2.096335,-1.189878,0.104533,2.405614,-1.247773,-0.2164255,2.445693,-1.339932,-0.5808143,2.580426,-1.294593,-0.6561612,2.483278,-1.053595,0.1226129,2.46306,-1.136422,-0.169078,2.677023,-1.22963,-0.4769255,2.907939,-1.125545,-0.4869031,2.872156,-1.021898,0.5003602,2.150912,-1.37208,0.008139828,2.000284,-1.364432,0.04380472,2.02425,-0.8727275,-0.0766833,2.078959,-0.8290466,-0.03199182,2.100667,
-1.145286,0.1076736,2.447787,-1.066097,0.3431502,2.268718,-0.9730155,0.5775092,2.068033,-1.034828,0.6715872,2.003613,-1.074132,0.433851,2.078933,-1.236273,0.2575793,2.229659,-1.372697,0.07814111,2.027512,-1.390179,-0.007726466,2.01359,-0.9059989,0.4911652,2.10535,-0.8595648,0.2548969,2.124388,-0.8845958,0.01537811,2.080822,-0.9003084,-0.04652648,2.055163,-1.201765,0.1035116,2.396623,-1.252941,-0.2269809,2.444658,-1.34226,-0.5928466,2.577462,-1.293188,-0.6644495,2.477911,-1.058709,0.1049889,2.431737,-1.123692,-0.1786158,2.680304,-1.234082,-0.4805212,2.910971,-1.125638,-0.4869618,2.872344,-0.9987415,0.5186427,2.12023,-1.389365,-0.04965071,1.9762,-1.376082,-0.03877525,2.012524,-0.9187293,-0.1091851,2.030502,-0.8747068,-0.07099528,2.061565,
-1.163492,0.08559995,2.442442,-1.096339,0.3027637,2.246514,-1.017691,0.5210976,2.042382,-1.073776,0.6133007,1.975031,-1.118406,0.3777069,2.05301,-1.251637,0.2271502,2.148548,-1.39438,0.007613969,2.013229,-1.408931,-0.06397583,1.999545,-0.9126402,0.4748783,2.092517,-0.8813149,0.219278,2.097129,-0.9245948,-0.006152408,2.047423,-0.940726,-0.07216547,2.027201,-1.228424,0.07417783,2.388326,-1.257876,-0.2396191,2.443042,-1.346,-0.6043167,2.579314,-1.293711,-0.6694577,2.474842,-1.069438,0.09321774,2.432152,-1.112586,-0.1748837,2.664869,-1.229247,-0.4676107,2.903495,-1.126128,-0.48672,2.873329,-1.038329,0.4675744,2.095274,-1.414443,-0.1185044,1.993852,-1.405791,-0.0712898,2.004222,-0.9567146,-0.1343578,2.008738,-0.9128268,-0.0877389,2.036652,
-1.12246,0.07175045,2.490495,-1.079451,0.2857414,2.257279,-1.017046,0.4846697,2.025048,-1.077849,0.5933335,1.973394,-1.117732,0.3413222,2.03562,-1.23762,0.1700638,2.251768,-1.262105,-0.05395838,2.297483,-1.249609,-0.112637,2.332111,-0.9372759,0.4359481,2.06021,-0.9158088,0.1373961,2.063543,-0.9748253,-0.08380023,2.016384,-0.9825479,-0.1049221,2.000503,-1.173271,0.06292515,2.443414,-1.276225,-0.2887881,2.449241,-1.353387,-0.6503333,2.598447,-1.294666,-0.6731772,2.472772,-1.043609,0.07878675,2.475408,-1.110225,-0.1828337,2.662855,-1.228842,-0.4700234,2.906752,-1.126408,-0.4866805,2.872907,-1.033473,0.4396755,2.087045,-1.263122,-0.1938728,2.349205,-1.267325,-0.1575056,2.330429,-1.011893,-0.1639203,1.985081,-0.9555455,-0.1271995,2.009909,
-1.118546,0.08746515,2.486969,-1.076611,0.2881877,2.254128,-1.018098,0.4833784,2.012781,-1.079853,0.5854561,1.9552,-1.118775,0.3400132,2.023356,-1.235017,0.1734203,2.244724,-1.26469,-0.04869909,2.294818,-1.249693,-0.08085433,2.316102,-0.9382561,0.436774,2.049998,-0.9429256,0.1178311,2.037397,-1.009261,-0.1017867,1.995378,-1.029654,-0.1506501,1.97483,-1.172071,0.07736393,2.441633,-1.281115,-0.3060302,2.457784,-1.335746,-0.5730679,2.564572,-1.298364,-0.6600438,2.480477,-1.036527,0.09590181,2.469772,-1.109684,-0.1874946,2.656163,-1.227886,-0.4692628,2.906117,-1.126601,-0.4865029,2.872767,-1.033269,0.4379156,2.076187,-1.25863,-0.1304935,2.305265,-1.263373,-0.07570947,2.299231,-1.057105,-0.1923252,1.963654,-1.000411,-0.1600079,1.992545,
-1.145109,0.08344966,2.458142,-1.083211,0.2848751,2.235192,-1.018803,0.4799446,1.996635,-1.081492,0.5821356,1.939307,-1.119469,0.336559,2.00721,-1.204858,0.1671252,2.124355,-1.274332,0.02995947,2.285235,-1.258943,-0.005929495,2.29536,-0.9390025,0.4347,2.034181,-0.9716537,0.118037,2.013191,-1.021718,-0.1082681,1.994949,-1.064519,-0.1682364,1.960801,-1.193649,0.07618185,2.417643,-1.27011,-0.2958637,2.453072,-1.335949,-0.5726606,2.565264,-1.312856,-0.6618422,2.486462,-1.068372,0.08811639,2.436198,-1.108414,-0.1914196,2.652155,-1.227847,-0.4692522,2.905639,-1.123644,-0.4858974,2.870068,-1.035775,0.4328631,2.057713,-1.261418,-0.04380456,2.295928,-1.267846,0.003165017,2.263333,-1.092974,-0.2276537,1.948821,-1.039667,-0.1812961,1.98224,
-1.233044,0.2022198,2.468858,-1.138214,0.3581358,2.221566,-1.036394,0.5066846,1.967118,-1.146246,0.4700504,1.908786,-1.137017,0.3632056,1.977759,-1.214381,0.1999374,2.107565,-1.287298,0.0586142,2.264981,-1.265671,0.02986239,2.283738,-0.9569007,0.4627074,2.004049,-0.9890742,0.1457686,1.996718,-1.083896,-0.1299393,1.957719,-1.101886,-0.1908005,1.954282,-1.26764,0.1841138,2.414984,-1.26693,-0.2247953,2.442166,-1.354375,-0.5846646,2.590253,-1.30649,-0.6578223,2.491721,-1.168053,0.215341,2.461872,-1.08845,-0.1558206,2.598215,-1.218506,-0.4151982,2.86487,-1.127934,-0.4820617,2.868618,-1.063989,0.4721394,2.030697,-1.273169,-0.02174929,2.282391,-1.269067,-0.01078498,2.2608,-1.133741,-0.2607019,1.956168,-1.076642,-0.2015108,1.979545,
-1.293292,0.2282863,2.447417,-1.15379,0.3542263,2.213654,-1.032437,0.4797009,1.961102,-1.109886,0.3587323,1.993742,-1.133047,0.3362639,1.971698,-1.214292,0.177377,2.103553,-1.285618,0.03564411,2.259969,-1.273972,0.02192744,2.274065,-0.952682,0.4352748,1.998319,-0.988549,0.1190787,1.973162,-1.112594,-0.1641546,1.956659,-1.136557,-0.219998,1.950696,-1.319886,0.2091284,2.390364,-1.276563,-0.1972672,2.432747,-1.361204,-0.5564209,2.584352,-1.316398,-0.6418493,2.500704,-1.234945,0.2418367,2.444371,-1.102564,-0.118802,2.577684,-1.230349,-0.3789275,2.844942,-1.150647,-0.4539965,2.854382,-1.064891,0.4530648,2.026011,-1.273325,-0.001483758,2.268374,-1.255091,-0.01677136,2.2415,-1.172416,-0.295186,1.963319,-1.101388,-0.2094821,1.979167,
-1.212692,0.201293,2.485827,-1.129844,0.3380949,2.224126,-1.03036,0.4723403,1.960313,-1.106269,0.3512937,1.986487,-1.13097,0.3289157,1.970896,-1.211996,0.1690322,2.101767,-1.283397,0.02766085,2.258407,-1.275951,0.0294151,2.261687,-0.9505996,0.4280191,1.997593,-0.995634,0.1132012,1.973965,-1.126144,-0.168776,1.956046,-1.165325,-0.2403122,1.955783,-1.244558,0.1762428,2.437206,-1.176632,-0.2214068,2.504836,-1.414689,-0.5392097,2.553511,-1.338589,-0.6245858,2.50805,-1.150996,0.2213938,2.473311,-1.130823,-0.1391781,2.639697,-1.259122,-0.411292,2.89503,-1.152796,-0.4668162,2.868208,-1.058186,0.4408709,2.027023,-1.272666,0.03241717,2.255861,-1.265126,0.02916555,2.2425,-1.214673,-0.3217077,1.967288,-1.139344,-0.2552278,1.9965,
-1.214208,0.198947,2.480962,-1.135088,0.3338075,2.216736,-1.054956,0.4605349,1.938779,-1.091149,0.3285207,1.986057,-1.155475,0.3171178,1.949362,-1.016772,0.121467,1.942532,-1.129163,-0.1105742,1.956559,-1.16424,-0.1913793,1.960332,-0.9713095,0.3588102,1.989561,-1.000141,0.09937863,1.970718,-1.139492,-0.1706228,1.958288,-1.176762,-0.2287439,1.962938,-1.248551,0.1765568,2.431616,-1.274081,-0.2303231,2.458017,-1.342272,-0.5934684,2.608773,-1.308197,-0.6563742,2.495682,-1.150192,0.21538,2.467642,-1.132429,-0.1425504,2.638423,-1.254938,-0.415593,2.895616,-1.148055,-0.4701471,2.868453,-1.074574,0.4308029,2.011177,-1.187536,-0.2508645,1.944716,-1.195157,-0.2281979,1.92108,-1.202124,-0.302692,1.961451,-1.14827,-0.2419853,1.9834,
-1.174693,0.0370069,2.425762,-1.097407,0.2220017,2.190671,-1.014398,0.4020543,1.945682,-1.121051,0.2967739,1.971456,-1.114995,0.2587467,1.95614,-0.9825895,0.05934249,1.941227,-1.135343,-0.1093409,1.955562,-1.168157,-0.1663772,1.964641,-0.925532,0.3029332,2.000907,-1.067758,0.0231318,1.960376,-1.157819,-0.18836,1.963016,-1.192855,-0.228947,1.967858,-1.225798,0.03404713,2.37761,-1.286598,-0.3429966,2.474023,-1.326649,-0.5786863,2.569266,-1.3178,-0.6564084,2.497137,-1.093837,0.03903082,2.412524,-1.13385,-0.2703169,2.713867,-1.196569,-0.4206465,2.849818,-1.123174,-0.4856369,2.868892,-1.036213,0.3579068,2.008788,-1.22673,-0.2362251,1.947397,-1.172949,-0.1641388,1.924077,-1.238888,-0.2964139,1.956451,-1.174098,-0.2666237,1.98253,
-1.22264,0.1826731,2.464107,-1.128315,0.2955755,2.206688,-1.018619,0.4028066,1.943859,-1.110958,0.2883083,1.96881,-1.119202,0.2594976,1.954321,-0.9853954,0.06095557,1.941105,-1.16465,-0.187061,1.987293,-1.206563,-0.2432548,1.977728,-0.9297454,0.3036851,1.999094,-1.069851,0.02265359,1.959849,-1.165727,-0.1855188,1.969381,-1.197924,-0.2239844,1.976395,-1.263349,0.1596134,2.410985,-1.288987,-0.2430016,2.459312,-1.332606,-0.6078413,2.615498,-1.297052,-0.6629987,2.496994,-1.151674,0.2012141,2.456256,-1.132987,-0.1516944,2.634991,-1.250248,-0.4216536,2.897587,-1.14225,-0.4743128,2.868643,-1.04587,0.3685637,2.0085,-1.286673,-0.3231841,1.997054,-1.222992,-0.2262038,1.938091,-1.238326,-0.3056615,1.957849,-1.17242,-0.2817028,1.967625,
