SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2014857,0.2530982,2.797512,-0.1711562,0.4509194,2.588524,-0.1494016,0.6491034,2.377609,-0.1595069,0.7408,2.306352,-0.3017531,0.5767651,2.475108,-0.3553827,0.3615073,2.6336,-0.3634746,0.1445094,2.637676,-0.3676702,0.1277164,2.657065,-0.005017344,0.5604088,2.465153,-0.001316238,0.3503986,2.517009,-0.04955441,0.1465455,2.565427,-0.05327494,0.1677718,2.555906,-0.2712048,0.2593143,2.769531,-0.2852891,-0.05541521,2.846373,-0.3117224,-0.3625514,3.02771,-0.3134766,-0.4450684,2.986328,-0.1270204,0.2411269,2.760576,-0.1210878,-0.05306903,2.845257,-0.1447997,-0.3497867,3.10462,-0.08558807,-0.410003,3.10562,-0.1541374,0.6025507,2.434201,-0.3641714,0.06666587,2.664889,-0.3896492,0.1253378,2.618734,-0.04615593,0.1434612,2.576983,-0.02332727,0.1790551,2.5598,
-0.1979662,0.2589807,2.803971,-0.1717885,0.4509392,2.589069,-0.1539842,0.6389037,2.369775,-0.1724438,0.7291147,2.29841,-0.3040479,0.5748988,2.474884,-0.3576696,0.3578722,2.639248,-0.367193,0.141487,2.649581,-0.3666727,0.1273558,2.667476,-0.00884785,0.557959,2.459959,-0.01104385,0.3414067,2.487255,-0.09832542,0.1474555,2.522588,-0.1393809,0.1291925,2.52757,-0.2667876,0.2710235,2.777921,-0.2890273,-0.06170126,2.850674,-0.311613,-0.361904,3.02721,-0.3110511,-0.4458531,2.982904,-0.1242759,0.2429812,2.765483,-0.1199151,-0.05307595,2.843751,-0.1448341,-0.3478416,3.101158,-0.08345611,-0.4118989,3.102023,-0.1579642,0.5951983,2.428851,-0.3603587,0.06585795,2.667769,-0.3869744,0.1204164,2.63625,-0.1775772,0.04007026,2.532972,-0.1759659,0.04316957,2.51,
-0.179045,0.268984,2.814338,-0.1714567,0.4507371,2.589356,-0.1605651,0.6273795,2.36115,-0.1857585,0.7156987,2.289642,-0.3069238,0.5728968,2.475212,-0.3594624,0.3541204,2.644969,-0.3698856,0.1383189,2.660006,-0.3710218,0.1134856,2.678495,-0.02389848,0.5513536,2.443301,-0.01919435,0.3324568,2.456384,-0.1060616,0.145433,2.514735,-0.1534911,0.1347944,2.499334,-0.2442496,0.2843283,2.793162,-0.2818314,-0.08415158,2.874983,-0.3113644,-0.3613296,3.027267,-0.3127113,-0.4485396,2.974363,-0.1097017,0.2485751,2.771213,-0.1189971,-0.05101031,2.839338,-0.1438327,-0.3501476,3.101364,-0.08351386,-0.4117233,3.10212,-0.1620529,0.586513,2.422627,-0.3718782,0.0644825,2.683053,-0.3916414,0.1133963,2.6418,-0.1941879,0.09996195,2.493958,-0.1082037,0.1253964,2.484555,
-0.1754354,0.2783567,2.821954,-0.1716629,0.4505927,2.590138,-0.1673747,0.615971,2.355659,-0.1984079,0.7017916,2.28423,-0.3237253,0.555008,2.479997,-0.3634824,0.3498791,2.650291,-0.3726256,0.1348582,2.671422,-0.3735608,0.09882225,2.694006,-0.06137327,0.5407819,2.410115,-0.03119102,0.3268146,2.439909,-0.1457045,0.1462671,2.469038,-0.1930269,0.121551,2.476252,-0.2419451,0.291215,2.800067,-0.2805483,-0.08312467,2.876034,-0.3115353,-0.3627233,3.026663,-0.3279887,-0.4531772,2.947778,-0.1048658,0.2594513,2.7787,-0.1190333,-0.05070487,2.838126,-0.1436499,-0.3511961,3.102106,-0.08819281,-0.4122985,3.10316,-0.1673346,0.5778537,2.418622,-0.3815214,0.06058335,2.67338,-0.3829707,0.09185561,2.658,-0.2592351,0.04393176,2.476936,-0.1347184,0.1219675,2.457312,
-0.1678085,0.2723452,2.820202,-0.1691446,0.4419828,2.587949,-0.170312,0.6011582,2.34742,-0.2100126,0.686881,2.278591,-0.3288239,0.5462622,2.480926,-0.3655497,0.3433731,2.656214,-0.370163,0.1292453,2.683611,-0.3758928,0.1167939,2.685117,-0.0651748,0.5396426,2.406226,-0.07361847,0.3203001,2.414705,-0.2133203,0.1263607,2.454692,-0.2930686,0.06880932,2.454913,-0.2294145,0.2806236,2.800933,-0.2804755,-0.08282068,2.876865,-0.3122891,-0.3670332,3.025807,-0.3277317,-0.4565288,2.94476,-0.1004442,0.2562808,2.775252,-0.1197671,-0.04812548,2.83234,-0.1433175,-0.3515894,3.102308,-0.08762293,-0.4124764,3.102393,-0.1694793,0.5621061,2.41013,-0.3889507,0.08994272,2.674371,-0.3936343,0.1216259,2.6618,-0.3339224,0.00599969,2.444438,-0.2977808,0.02292088,2.452857,
-0.1610493,0.2737084,2.823509,-0.1682751,0.4413109,2.588575,-0.1713174,0.5998712,2.346907,-0.2205014,0.6742607,2.274989,-0.3312869,0.5386855,2.482174,-0.3668698,0.3420249,2.65837,-0.3673701,0.1308053,2.69961,-0.3770812,0.1250715,2.69139,-0.07212811,0.5332844,2.400805,-0.08176221,0.3139275,2.408388,-0.2214749,0.1258717,2.446163,-0.2965122,0.07760685,2.441646,-0.2226828,0.2824239,2.807494,-0.2816352,-0.08513419,2.880979,-0.3120324,-0.3694147,3.025792,-0.3235818,-0.4554102,2.937516,-0.09438285,0.2578006,2.775616,-0.1183885,-0.04885298,2.831028,-0.1431251,-0.3517555,3.102138,-0.08578757,-0.4143745,3.098566,-0.1699729,0.5612325,2.40989,-0.3851191,0.1045691,2.673205,-0.3918184,0.1128427,2.660125,-0.3520532,0.008393617,2.430308,-0.3372066,0.02154987,2.409,
-0.1703569,0.2627244,2.824606,-0.1814083,0.4183657,2.584991,-0.1917071,0.5634218,2.332138,-0.2346632,0.6581315,2.270096,-0.336704,0.5247945,2.486475,-0.3693787,0.3342276,2.664567,-0.371992,0.1240464,2.709531,-0.3809148,0.1246172,2.695429,-0.08772585,0.5147751,2.390717,-0.1447332,0.2323154,2.408757,-0.2699213,0.06285537,2.448861,-0.3370073,0.05834558,2.437483,-0.230212,0.2727513,2.811347,-0.2814193,-0.08619264,2.883618,-0.3115324,-0.3720854,3.025779,-0.3171387,-0.4604492,2.964844,-0.1068323,0.2454309,2.77274,-0.1112233,-0.05501531,2.829614,-0.1427982,-0.3518354,3.102134,-0.08560801,-0.4146229,3.097015,-0.1892985,0.528025,2.39773,-0.3841961,0.1043214,2.666872,-0.3860963,0.1259236,2.624579,-0.382175,-0.007176048,2.436858,-0.3658447,0.07289502,2.43175,
-0.1732493,0.2572888,2.828723,-0.1860762,0.4097351,2.584476,-0.1984134,0.5534565,2.326799,-0.2475227,0.6406494,2.261867,-0.3457209,0.4904638,2.496163,-0.3694092,0.329246,2.665097,-0.3731594,0.1204357,2.714752,-0.3857685,0.1253055,2.693269,-0.1018939,0.4834667,2.382636,-0.1487189,0.2323739,2.401683,-0.2788,0.06171032,2.421786,-0.3606537,0.04048886,2.423904,-0.2337996,0.2677247,2.818756,-0.2825529,-0.09979223,2.8916,-0.3122344,-0.3818683,3.029171,-0.3220751,-0.4620834,2.932435,-0.1090734,0.2401046,2.774305,-0.1106979,-0.05714602,2.828323,-0.1418497,-0.3519272,3.101853,-0.08539002,-0.4147215,3.096735,-0.1954616,0.5184487,2.393563,-0.3853413,0.1119696,2.67487,-0.3836313,0.1114727,2.663,-0.4097289,-0.01926644,2.416334,-0.3794083,0.06425982,2.414556,
-0.1814162,0.2515883,2.839151,-0.1961753,0.3979752,2.588447,-0.2117537,0.5350911,2.325182,-0.2584187,0.6265109,2.261859,-0.3557106,0.4724548,2.514841,-0.3585853,0.2582852,2.686858,-0.4011703,0.05365542,2.733728,-0.4158332,-0.01419957,2.752877,-0.107663,0.4761263,2.384484,-0.1631642,0.2273456,2.394469,-0.2943735,0.05759542,2.41443,-0.347008,0.04395429,2.415514,-0.2427562,0.2624016,2.833039,-0.2820153,-0.09896015,2.891386,-0.3113002,-0.3814564,3.028247,-0.3086099,-0.455384,2.981997,-0.1159049,0.2348794,2.780841,-0.1099304,-0.05954248,2.829086,-0.1413504,-0.351725,3.101671,-0.08902854,-0.4139705,3.100124,-0.2079537,0.5019165,2.393323,-0.4153346,-0.02706601,2.734477,-0.4135322,-0.02694855,2.72261,-0.4098131,-0.01644851,2.431098,-0.3652243,0.07304339,2.400833,
-0.1953981,0.221711,2.841683,-0.2111761,0.3693569,2.588977,-0.2242385,0.5141528,2.325296,-0.2756325,0.6010087,2.262742,-0.3590437,0.4581207,2.520694,-0.3595402,0.2459039,2.692448,-0.4048274,0.04245981,2.741112,-0.4315011,0.0004355802,2.67172,-0.1152218,0.4636416,2.384762,-0.1770635,0.2223286,2.382919,-0.3124752,0.05726035,2.408842,-0.3359002,0.04566513,2.404216,-0.2575914,0.221118,2.835634,-0.2812683,-0.1055396,2.893056,-0.3117121,-0.3873565,3.030884,-0.3082146,-0.4600459,2.979366,-0.1284756,0.2150546,2.782638,-0.09198724,-0.06601622,2.825866,-0.1407064,-0.3519377,3.100427,-0.08900966,-0.4139578,3.10017,-0.2212894,0.4787738,2.393304,-0.4309104,-0.01248069,2.653333,-0.4289863,-0.01242496,2.641485,-0.4079267,-0.0128338,2.430124,-0.3727505,0.06234711,2.388217,
-0.1897444,0.2381449,2.85987,-0.2119053,0.3689297,2.593658,-0.2326548,0.4974008,2.328331,-0.2826043,0.5856933,2.265224,-0.3606899,0.4346194,2.525268,-0.3623257,0.242711,2.697019,-0.4044371,0.03691668,2.739758,-0.4316238,-0.006270289,2.671271,-0.1215488,0.4554183,2.386658,-0.1849377,0.2170585,2.380531,-0.3242677,0.05501997,2.404861,-0.3695842,0.01828151,2.408791,-0.2527582,0.2397589,2.85297,-0.2781926,-0.1135464,2.892636,-0.3123585,-0.3930436,3.033821,-0.3075652,-0.4632084,2.974538,-0.1220846,0.2311038,2.802251,-0.08099106,-0.06679654,2.818902,-0.1397094,-0.3521957,3.100667,-0.09044968,-0.4130462,3.100809,-0.2265878,0.4685832,2.396916,-0.4310325,-0.01916387,2.652884,-0.4290671,-0.01686241,2.641186,-0.4375533,-0.04921212,2.424477,-0.4063306,0.02640855,2.390193,
-0.1870959,0.2526131,2.873193,-0.2146025,0.368206,2.600805,-0.2442733,0.4786566,2.330851,-0.2933557,0.5683446,2.268307,-0.3640487,0.4166926,2.531385,-0.3603814,0.2411782,2.696501,-0.4077675,0.03621577,2.737831,-0.433911,-0.008154336,2.669693,-0.1277704,0.4472272,2.391431,-0.1976836,0.2057341,2.382167,-0.3376568,0.04439685,2.406611,-0.378495,0.005008859,2.412107,-0.2518955,0.250138,2.863529,-0.274918,-0.1151398,2.890152,-0.3119784,-0.3930588,3.033459,-0.3233019,-0.4720962,2.935702,-0.1175499,0.2497732,2.81795,-0.09201555,-0.120023,2.843374,-0.1396656,-0.3520315,3.100755,-0.09014499,-0.4128061,3.100493,-0.2360808,0.4542482,2.401146,-0.4333113,-0.02104155,2.651308,-0.4310661,-0.01989245,2.639721,-0.4446177,-0.06256431,2.42697,-0.4150693,0.008466602,2.390518,
-0.1870366,0.2517596,2.874233,-0.2182347,0.3630887,2.605271,-0.2516679,0.4688837,2.332664,-0.307289,0.5523207,2.270764,-0.3635206,0.3973267,2.530171,-0.3604,0.2030196,2.713545,-0.4238335,0.001556352,2.750095,-0.446868,-0.03757473,2.677812,-0.134355,0.4417484,2.393657,-0.2039889,0.1983062,2.381828,-0.3534166,0.01442297,2.411607,-0.4229575,-0.03742577,2.420689,-0.2516265,0.2477745,2.864839,-0.2738857,-0.1178035,2.888655,-0.3121219,-0.3942516,3.034226,-0.3232881,-0.4715457,2.934318,-0.1176748,0.2497009,2.818867,-0.1015075,-0.1335943,2.868957,-0.1455768,-0.3195397,3.113257,-0.09218559,-0.4084439,3.099143,-0.2435056,0.443812,2.403591,-0.44623,-0.05036253,2.659433,-0.444244,-0.05013838,2.647597,-0.4774071,-0.1010004,2.408336,-0.4516628,-0.02473287,2.41075,
-0.1878363,0.248148,2.876799,-0.2227497,0.3549701,2.609873,-0.2584697,0.4574706,2.335206,-0.3160654,0.5385193,2.272698,-0.3642024,0.3855833,2.529823,-0.3648196,0.2023561,2.712276,-0.4291062,0.001088108,2.748446,-0.4506177,-0.03959847,2.676551,-0.1400149,0.4288325,2.398546,-0.2075017,0.1926535,2.382381,-0.3532597,0.01408088,2.411785,-0.4188525,-0.04135038,2.422687,-0.2519477,0.2413023,2.867361,-0.272828,-0.1213938,2.886167,-0.3120926,-0.3962096,3.034251,-0.3038436,-0.4633167,2.968256,-0.1189305,0.2481318,2.821383,-0.1008103,-0.1357476,2.868468,-0.1452882,-0.3235934,3.111315,-0.08977146,-0.4113175,3.096697,-0.2498432,0.4328048,2.406366,-0.4499667,-0.05237942,2.658174,-0.4479637,-0.05214625,2.646341,-0.478753,-0.1017076,2.41812,-0.4127327,-0.003589986,2.387467,
-0.1879369,0.2416927,2.878716,-0.2263918,0.3466908,2.612189,-0.2652838,0.4475349,2.336557,-0.3237872,0.5293265,2.274381,-0.363215,0.3632476,2.527011,-0.3686895,0.1915125,2.708962,-0.4333234,-0.009598962,2.745104,-0.4544603,-0.05008832,2.672987,-0.1494258,0.3815568,2.402693,-0.214047,0.1718478,2.382522,-0.3523577,0.01001075,2.414864,-0.4182563,-0.04674337,2.433558,-0.2517697,0.2352739,2.869065,-0.272123,-0.1235319,2.885317,-0.3121444,-0.39721,3.035109,-0.3265167,-0.4757574,2.93754,-0.119474,0.2422518,2.823226,-0.1002838,-0.1417728,2.869064,-0.144584,-0.329848,3.111753,-0.08747733,-0.4146149,3.096778,-0.2558517,0.4231242,2.40777,-0.4537948,-0.06283374,2.654613,-0.4517727,-0.06255376,2.642784,-0.4785992,-0.1023046,2.423822,-0.4150918,-0.02225642,2.394286,
-0.1871129,0.2419583,2.880561,-0.2281254,0.3440297,2.614733,-0.2720555,0.4379476,2.340204,-0.3320673,0.5189427,2.278369,-0.3645087,0.3569925,2.530138,-0.3723709,0.2134376,2.710508,-0.4373749,0.01232368,2.746489,-0.4570846,-0.0326555,2.67664,-0.1495759,0.3815285,2.402698,-0.2137496,0.1673708,2.390157,-0.3503622,0.004622483,2.419755,-0.389258,-0.03650185,2.435798,-0.2508021,0.2348535,2.871062,-0.2716413,-0.127158,2.885546,-0.3124459,-0.399958,3.036569,-0.3072214,-0.4677889,2.971883,-0.1188055,0.2433009,2.825064,-0.1000204,-0.1413519,2.868154,-0.1444538,-0.3293074,3.110909,-0.08714966,-0.4150516,3.096129,-0.2610618,0.4156536,2.41105,-0.4564124,-0.04545991,2.658266,-0.4543815,-0.04525762,2.646437,-0.4517887,-0.09954202,2.446128,-0.4157716,-0.01905714,2.4127,
-0.1866356,0.2424902,2.883758,-0.2303471,0.3412588,2.617739,-0.2766066,0.4317176,2.342418,-0.3388203,0.511054,2.280964,-0.3678692,0.3424377,2.533015,-0.3809719,0.1553103,2.674215,-0.4194962,-0.02823769,2.770752,-0.4328384,-0.08918872,2.80647,-0.149958,0.380982,2.403217,-0.2099681,0.1698226,2.386805,-0.3418818,0.001945085,2.423668,-0.3870183,-0.04131881,2.438704,-0.2504273,0.2342503,2.874187,-0.2716797,-0.1294992,2.885259,-0.3124485,-0.4017462,3.037181,-0.3071827,-0.4687004,2.970693,-0.1182832,0.2452262,2.828557,-0.09950148,-0.1408363,2.864862,-0.1438511,-0.3277911,3.108361,-0.09119669,-0.4131769,3.10195,-0.2651634,0.4101189,2.413501,-0.4323119,-0.101813,2.788076,-0.4304738,-0.1013801,2.776222,-0.455178,-0.1047407,2.447778,-0.4126383,-0.02330526,2.418441,
-0.1820288,0.2522005,2.891644,-0.2310084,0.3412243,2.620906,-0.2801161,0.4264114,2.345485,-0.3470713,0.5021409,2.28547,-0.3707118,0.3321287,2.536924,-0.3826159,0.1509067,2.676759,-0.4188098,-0.03425475,2.771353,-0.441704,-0.07208829,2.698346,-0.1519306,0.3766539,2.403698,-0.2089629,0.1646851,2.386383,-0.3359897,-0.002497754,2.427583,-0.3818281,-0.04336983,2.439912,-0.2469743,0.2393637,2.881754,-0.2793165,-0.1458859,2.914322,-0.3153386,-0.4204043,3.06345,-0.3240186,-0.4766898,2.944242,-0.11246,0.2609083,2.836498,-0.08475071,-0.1314475,2.818607,-0.1385365,-0.353792,3.095513,-0.09531981,-0.4117665,3.104284,-0.2677456,0.406522,2.416424,-0.4410942,-0.08476094,2.679964,-0.4391457,-0.08438652,2.668126,-0.4484133,-0.1056556,2.449654,-0.4091839,-0.0323422,2.414909,
-0.1793027,0.2527616,2.89298,-0.2308866,0.3397621,2.622818,-0.2828017,0.4210619,2.347694,-0.3543614,0.4921378,2.28821,-0.3768135,0.3241827,2.545034,-0.3831477,0.1530546,2.675274,-0.4096523,-0.03945323,2.75944,-0.4158009,-0.09085301,2.706449,-0.153832,0.3736729,2.403986,-0.2067664,0.1605581,2.38989,-0.3357108,-0.005943661,2.428442,-0.3795798,-0.04704513,2.440932,-0.2438825,0.2400691,2.885027,-0.2713733,-0.1491709,2.894478,-0.3149652,-0.4177008,3.051471,-0.3236622,-0.4788899,2.93586,-0.1099908,0.2610482,2.836442,-0.1009052,-0.1285402,2.855081,-0.1424866,-0.3097008,3.103176,-0.09984003,-0.4014398,3.099564,-0.2697116,0.4020334,2.418635,-0.4186227,-0.09436011,2.700855,-0.4134488,-0.1030069,2.6762,-0.4475072,-0.1104585,2.449939,-0.4257772,-0.05368577,2.4245,
-0.1736235,0.266256,2.900069,-0.2308235,0.3400366,2.626256,-0.2857953,0.4127981,2.351138,-0.35969,0.4835815,2.292198,-0.3788253,0.3180548,2.547238,-0.386233,0.1512286,2.677509,-0.420564,-0.04189965,2.757718,-0.4192584,-0.1048763,2.715115,-0.1556203,0.3672318,2.404288,-0.2062979,0.1372343,2.399077,-0.3408566,-0.0254849,2.43465,-0.3655477,-0.04515236,2.443131,-0.2386124,0.24891,2.890795,-0.2747055,-0.1389352,2.905765,-0.3138705,-0.4107632,3.058672,-0.3070733,-0.4611432,2.969781,-0.1048228,0.2782732,2.844158,-0.09641367,-0.1144535,2.836581,-0.1385079,-0.3524667,3.093137,-0.0909608,-0.414548,3.099709,-0.27176,0.3966706,2.421926,-0.4434943,-0.1163071,2.695333,-0.4431488,-0.1116008,2.671,-0.4365571,-0.1037125,2.456308,-0.4272213,-0.05278043,2.434333,
