SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1427209,0.1820256,2.692178,-0.1379023,0.4325166,2.543268,-0.1313444,0.6742207,2.380965,-0.09589828,0.768124,2.316483,-0.2612877,0.5602388,2.407643,-0.3223859,0.3459625,2.484773,-0.2923028,0.1347017,2.525824,-0.2742839,0.06254664,2.534251,0.01989234,0.5711954,2.505687,0.03038611,0.3494387,2.608276,0.005361382,0.1408937,2.654727,-0.02904074,0.07314149,2.653202,-0.2068438,0.1727764,2.64097,-0.2747277,-0.0800828,2.803084,-0.3024604,-0.3882793,2.993855,-0.3187256,-0.4788177,2.916035,-0.07585709,0.1861045,2.677431,-0.1179387,-0.03887602,2.815089,-0.1417525,-0.3690769,3.08188,-0.08582519,-0.4266088,3.066382,-0.133191,0.6150169,2.423653,-0.2555231,0.005716444,2.548409,-0.2415763,0.01581939,2.548334,-0.04210648,0.004856664,2.678823,-0.0549099,0.07485142,2.6576,
-0.1459353,0.1808839,2.690031,-0.140129,0.4291941,2.538801,-0.1324218,0.6685195,2.374537,-0.1012951,0.7636713,2.309747,-0.2659036,0.5555534,2.407048,-0.3253055,0.3454895,2.486818,-0.2941496,0.1329855,2.528157,-0.2775798,0.06099104,2.535223,0.01721171,0.5685894,2.494322,0.0306094,0.3520316,2.598442,-0.006705408,0.1425358,2.633895,-0.04262519,0.07543052,2.630005,-0.2112625,0.1728197,2.639322,-0.2748841,-0.08048001,2.80319,-0.302271,-0.3887271,2.993922,-0.3051442,-0.4781159,2.936567,-0.07792522,0.1840131,2.674775,-0.1211993,-0.0441461,2.811938,-0.1390092,-0.3686059,3.081077,-0.08649372,-0.4272733,3.065426,-0.1345689,0.6099404,2.417686,-0.261205,0.004809068,2.545105,-0.2665426,0.09611793,2.5455,-0.05123531,0.004324947,2.656356,-0.06895802,0.08828244,2.619941,
-0.1526883,0.1784353,2.688278,-0.1440079,0.4249752,2.534788,-0.1342565,0.662428,2.368415,-0.1096604,0.7553496,2.300265,-0.2700898,0.5525921,2.406711,-0.3300347,0.3434722,2.494136,-0.2962781,0.1316067,2.531067,-0.2817031,0.05836536,2.538894,0.01491225,0.565273,2.482561,0.03006302,0.3510747,2.587155,-0.01890948,0.1397698,2.596203,-0.0600308,0.07698599,2.600876,-0.2200659,0.1703521,2.641064,-0.2754393,-0.08113112,2.803325,-0.3021691,-0.3887339,2.99395,-0.3042581,-0.4782138,2.937303,-0.08337971,0.1814447,2.669663,-0.1194495,-0.05075936,2.799303,-0.1423115,-0.3706273,3.07772,-0.08904906,-0.4287242,3.058021,-0.1369072,0.6043475,2.412116,-0.2625534,0.005713937,2.54874,-0.2613126,0.06736004,2.559667,-0.07541981,0.01261554,2.60852,-0.08381067,0.08367987,2.591333,
-0.1617405,0.1790966,2.684302,-0.1508303,0.4218102,2.5292,-0.1396899,0.6557266,2.361533,-0.1179508,0.7471582,2.291974,-0.2750679,0.5499751,2.407118,-0.3348317,0.3316339,2.510689,-0.2974712,0.1201862,2.537658,-0.2859156,0.05370651,2.543872,0.01163467,0.5604487,2.468503,0.03096689,0.3546155,2.563894,-0.01682832,0.1447276,2.586486,-0.05599366,0.1224756,2.576751,-0.2312228,0.1716972,2.64023,-0.2757202,-0.08274303,2.804251,-0.3021803,-0.388617,2.993382,-0.3042556,-0.4781219,2.937312,-0.09005939,0.181805,2.66262,-0.1267155,-0.05247962,2.803607,-0.1417204,-0.3679985,3.076441,-0.08540988,-0.4294104,3.056527,-0.1426344,0.598559,2.40555,-0.2715513,0.004447672,2.551083,-0.2620703,0.06219775,2.5578,-0.06694051,0.07567519,2.559016,-0.05420544,0.1411145,2.548778,
-0.1921011,0.2272799,2.760963,-0.1657101,0.433683,2.552038,-0.1433403,0.6490127,2.354704,-0.1290128,0.7388824,2.282792,-0.2796195,0.547574,2.408005,-0.3378311,0.3304717,2.51593,-0.3026129,0.1189844,2.544534,-0.2874027,0.05876272,2.571985,0.007786328,0.5534453,2.455876,0.02559627,0.3475632,2.54613,-0.03297796,0.1383934,2.551638,-0.1005332,0.09916888,2.545581,-0.2616508,0.2328405,2.718722,-0.2762956,-0.08720728,2.808302,-0.302211,-0.3887483,2.993339,-0.3040119,-0.4780595,2.937178,-0.1180059,0.2163352,2.737789,-0.12694,-0.05467219,2.808228,-0.1414423,-0.3672002,3.074486,-0.08542169,-0.4295579,3.055851,-0.1455717,0.5965218,2.404456,-0.2762041,0.004981121,2.567623,-0.262917,0.08623507,2.616167,-0.1100058,0.02701932,2.547214,-0.1141322,0.0848351,2.505529,
-0.1933639,0.22974,2.762368,-0.1674179,0.4343663,2.553497,-0.1463353,0.6399242,2.347802,-0.1396542,0.7290678,2.275043,-0.2893534,0.542558,2.412704,-0.3426188,0.324881,2.53226,-0.3064388,0.111754,2.549343,-0.2961362,0.05141651,2.577546,0.0004359317,0.5455062,2.441379,0.01617828,0.3380998,2.515085,-0.07877029,0.1427092,2.518976,-0.1466903,0.07864229,2.515565,-0.2640657,0.2375144,2.721046,-0.2810671,-0.1087697,2.827504,-0.3022493,-0.388894,2.993151,-0.3187789,-0.4791207,2.91483,-0.1184744,0.2172616,2.738503,-0.121585,-0.06859884,2.833779,-0.1413064,-0.3673092,3.074504,-0.08321471,-0.4300074,3.056443,-0.1492409,0.5915814,2.401749,-0.2839604,-0.001711251,2.584453,-0.2718535,0.08415939,2.621687,-0.182122,0.0198973,2.511868,-0.1579836,0.08272147,2.480208,
-0.1911959,0.2329861,2.765393,-0.1678337,0.4341343,2.554053,-0.1507862,0.6285984,2.34025,-0.1524419,0.7174685,2.267344,-0.297103,0.5381534,2.417568,-0.3458965,0.3191191,2.547655,-0.3290208,0.1070583,2.583421,-0.3091644,0.04284928,2.575498,-0.007590615,0.5330329,2.424502,0.00673511,0.3302919,2.494088,-0.08068776,0.1334003,2.514736,-0.1664752,0.08800502,2.493201,-0.2615823,0.24246,2.727661,-0.2802278,-0.1102464,2.8299,-0.3023341,-0.3883435,2.992871,-0.3181809,-0.4781147,2.913352,-0.1165869,0.2191035,2.739255,-0.1215943,-0.06925954,2.835109,-0.1394362,-0.3698249,3.073577,-0.08066767,-0.4303453,3.05996,-0.1536187,0.5831872,2.397191,-0.3020834,-0.003483741,2.588194,-0.2672437,0.01588906,2.56,-0.1872757,0.01930374,2.511628,-0.1893782,0.09768088,2.460625,
-0.194309,0.2616119,2.784967,-0.169968,0.4359293,2.556651,-0.1531467,0.6185067,2.333967,-0.1642346,0.7052791,2.260333,-0.3067101,0.5318732,2.423568,-0.3489641,0.3154226,2.557449,-0.3331255,0.1006217,2.578776,-0.3195108,0.04411129,2.568819,-0.01974236,0.5288873,2.409463,-3.159354E-05,0.3180234,2.455786,-0.1045919,0.1334723,2.493464,-0.1904623,0.09742597,2.470233,-0.2683977,0.2720723,2.751315,-0.2781132,-0.102198,2.829756,-0.3022654,-0.3883685,2.992511,-0.3181659,-0.4782415,2.913216,-0.1161144,0.2444564,2.753491,-0.1215015,-0.0689599,2.835325,-0.1390392,-0.3697507,3.072628,-0.1022822,-0.4246809,3.080384,-0.1563651,0.5769896,2.393808,-0.3118125,-0.002098483,2.590717,-0.2885626,0.04080267,2.47225,-0.2226143,0.01558136,2.511728,-0.2163967,0.09651649,2.4355,
-0.1975284,0.2966703,2.805784,-0.1744099,0.4409683,2.561452,-0.159856,0.6002412,2.3237,-0.1820289,0.6881315,2.252202,-0.3141477,0.5228249,2.428477,-0.3536888,0.3059669,2.576376,-0.3388485,0.08977617,2.5865,-0.3329633,0.06779075,2.588674,-0.0202774,0.5281003,2.40823,-0.03561297,0.3107086,2.429266,-0.2237572,0.08739869,2.450772,-0.2695694,0.06001762,2.43732,-0.2739875,0.303533,2.772202,-0.2704383,-0.07845517,2.825388,-0.3026984,-0.390197,2.992141,-0.3187173,-0.4796294,2.912076,-0.1163528,0.2835219,2.774349,-0.1217254,-0.0671358,2.834619,-0.1391774,-0.3693976,3.072243,-0.1014016,-0.4255667,3.077118,-0.1622957,0.5662381,2.388202,-0.3200294,-0.004319186,2.580267,-0.3444937,0.06964669,2.5355,-0.3285798,0.02420553,2.456808,-0.2868188,0.0721726,2.408435,
-0.2030397,0.2974054,2.810416,-0.1804743,0.4403689,2.56425,-0.1656292,0.5851085,2.315388,-0.1996431,0.6696049,2.244281,-0.3191984,0.5155141,2.430567,-0.3582682,0.2954844,2.588925,-0.3519965,0.08048885,2.610953,-0.3359836,-0.001669788,2.549062,-0.04741754,0.5275876,2.383247,-0.04435204,0.3112507,2.411872,-0.2288962,0.09231839,2.439835,-0.3017133,0.05584025,2.418772,-0.2774487,0.3006302,2.778975,-0.2694843,-0.08254699,2.826751,-0.3028876,-0.391828,2.992217,-0.3190176,-0.480471,2.910734,-0.1259994,0.2884779,2.777898,-0.1201228,-0.06743944,2.835169,-0.1384149,-0.3685136,3.072033,-0.1023014,-0.4252756,3.077543,-0.1697488,0.5520536,2.381465,-0.3182717,-0.005060185,2.492928,-0.3172595,-0.001628559,2.485,-0.356085,0.01395918,2.422205,-0.338807,0.05256869,2.380714,
-0.2092926,0.3056652,2.819181,-0.1860817,0.4402467,2.566229,-0.1727714,0.5716511,2.307798,-0.2179177,0.6506931,2.236427,-0.3318408,0.4974357,2.440656,-0.3638415,0.3058698,2.590927,-0.3473503,0.09347121,2.624758,-0.3290383,0.0009554562,2.642495,-0.05647312,0.5250743,2.378657,-0.08573401,0.2642537,2.397088,-0.2876653,0.07357877,2.41757,-0.35423,0.0396568,2.401877,-0.2806191,0.304198,2.788467,-0.2690203,-0.08081529,2.827543,-0.3032955,-0.3950437,2.992803,-0.3193464,-0.4819736,2.908287,-0.1347399,0.3017266,2.784948,-0.117511,-0.06762012,2.835729,-0.1382162,-0.3683969,3.071953,-0.09790267,-0.4263038,3.070863,-0.1764065,0.5420062,2.376271,-0.3350297,-0.01973125,2.624262,-0.3396407,-0.006313899,2.596714,-0.4045071,0.006338758,2.41233,-0.3542722,0.07845094,2.3911,
-0.2130547,0.3076603,2.825742,-0.1939836,0.4349904,2.568929,-0.1837661,0.5504262,2.301316,-0.2315013,0.6355962,2.234671,-0.3377463,0.4723421,2.452888,-0.3652802,0.3050659,2.59411,-0.3518316,0.09784978,2.648207,-0.3434145,0.008199635,2.665304,-0.07711028,0.506218,2.368507,-0.1134232,0.2277849,2.39153,-0.2691442,0.0791273,2.406241,-0.3574064,0.03986163,2.396466,-0.283587,0.3047737,2.7981,-0.2666295,-0.08082096,2.833372,-0.3034032,-0.3978387,2.993685,-0.302002,-0.4770508,2.9375,-0.1383806,0.3041529,2.788908,-0.1136651,-0.07008442,2.83753,-0.1382332,-0.3684359,3.072411,-0.0967389,-0.4258932,3.070698,-0.1869794,0.5235952,2.371518,-0.348188,-0.02530045,2.642422,-0.365256,0.001854113,2.609334,-0.4035602,-0.01996075,2.392757,-0.3738951,0.06581423,2.387222,
-0.2096543,0.1978909,2.784198,-0.2083563,0.3631164,2.546212,-0.1989993,0.5316927,2.298767,-0.2490096,0.6154425,2.232612,-0.3452543,0.456683,2.461474,-0.3647936,0.2350128,2.639243,-0.3433306,0.02345068,2.673397,-0.3605607,-0.01213421,2.671796,-0.08942825,0.4916028,2.365419,-0.1226181,0.2241025,2.384726,-0.275631,0.07200041,2.395132,-0.3599872,0.03919189,2.390855,-0.2708518,0.2023908,2.77027,-0.2646186,-0.1095547,2.841831,-0.3033834,-0.3984648,2.993002,-0.315488,-0.4807681,2.900149,-0.1434984,0.188738,2.732699,-0.1096286,-0.07231636,2.836963,-0.1376717,-0.3684803,3.072,-0.09477554,-0.4256922,3.069469,-0.2044045,0.4887081,2.36291,-0.3588424,-0.04159179,2.640914,-0.3776629,0.003062485,2.621167,-0.410042,-0.02157882,2.376278,-0.3769912,0.06111954,2.387734,
-0.2001309,0.2210107,2.816742,-0.2092345,0.3633997,2.553575,-0.2155263,0.5072906,2.299495,-0.2712203,0.5890034,2.235274,-0.3542424,0.4365748,2.475072,-0.3659899,0.2307564,2.643509,-0.351319,0.01849502,2.676781,-0.3665848,-0.01804611,2.686339,-0.1007426,0.4705139,2.366834,-0.1951752,0.2426199,2.369843,-0.3325126,0.07614476,2.379321,-0.4062548,0.01192589,2.384348,-0.2625212,0.2195441,2.803486,-0.2620381,-0.1141095,2.845903,-0.3039516,-0.3992777,2.993518,-0.3169175,-0.4821498,2.901715,-0.1328491,0.2181119,2.764977,-0.1063225,-0.07366036,2.834919,-0.1361991,-0.3665238,3.069686,-0.0973484,-0.4237731,3.071931,-0.2117772,0.4770546,2.365645,-0.3733746,-0.04932296,2.667407,-0.3829229,-0.004131631,2.6245,-0.4566786,-0.04364753,2.363805,-0.4385515,0.02378214,2.372667,
-0.1992976,0.2241541,2.825983,-0.2141397,0.357966,2.565424,-0.2326429,0.4809221,2.303111,-0.2842447,0.5688744,2.239144,-0.3655275,0.4144039,2.491219,-0.369731,0.2296626,2.645347,-0.3531819,0.01748561,2.67839,-0.3746189,-0.03195842,2.687192,-0.1132266,0.4601407,2.36721,-0.1548935,0.2137917,2.361343,-0.290595,0.04824614,2.384634,-0.3284561,0.04149689,2.375921,-0.2616636,0.2210684,2.811405,-0.2610864,-0.1181246,2.846842,-0.3036817,-0.4005357,2.993363,-0.3180398,-0.4844094,2.903459,-0.13221,0.2226414,2.775301,-0.1016908,-0.07940069,2.833702,-0.135768,-0.3670051,3.06936,-0.09936457,-0.4244925,3.073895,-0.2281825,0.4516515,2.372229,-0.377223,-0.06399225,2.668904,-0.3898852,-0.02098732,2.631166,-0.3994161,-0.01141682,2.391461,-0.3610052,0.04814697,2.354475,
-0.1873921,0.2295402,2.841168,-0.2145615,0.3524203,2.574336,-0.2418788,0.4652313,2.306812,-0.2996493,0.5468689,2.244806,-0.3709998,0.3960747,2.50082,-0.3712598,0.2298778,2.64639,-0.3544694,0.01779074,2.67978,-0.3734931,-0.04108214,2.697042,-0.1236612,0.4305064,2.370595,-0.1716193,0.2038723,2.356813,-0.322933,0.04547789,2.372609,-0.3601719,0.01927377,2.378847,-0.2495078,0.2224459,2.831378,-0.2590579,-0.1325732,2.85365,-0.3046181,-0.4085566,2.997059,-0.3189242,-0.4892959,2.902776,-0.1203712,0.2313621,2.78675,-0.1371863,-0.1229967,2.847328,-0.1352634,-0.3669389,3.069316,-0.09863094,-0.4250746,3.074927,-0.2345283,0.4392014,2.376487,-0.385662,-0.07886481,2.676897,-0.3936291,-0.02958892,2.648333,-0.4295889,-0.04002602,2.404503,-0.3797387,0.04858882,2.364,
-0.2296879,0.1918977,2.853343,-0.2413661,0.3202896,2.588547,-0.2501199,0.4499071,2.311949,-0.3113227,0.5275809,2.249574,-0.3755204,0.373679,2.511387,-0.3686459,0.1811109,2.662552,-0.3497843,-0.0306311,2.695744,-0.3755624,-0.05905671,2.70733,-0.130975,0.4146849,2.374642,-0.189544,0.1884639,2.353631,-0.334959,0.03152397,2.375827,-0.3722756,0.008617315,2.380734,-0.2897455,0.189151,2.840755,-0.2590432,-0.1342548,2.854273,-0.3014167,-0.40989,2.999182,-0.2993164,-0.484375,2.933594,-0.1643336,0.1902461,2.800517,-0.08824808,-0.1744401,2.882175,-0.1472733,-0.3873862,3.100703,-0.0857179,-0.4342376,3.077654,-0.2474734,0.4185392,2.383183,-0.3790948,-0.07980097,2.708404,-0.3854248,-0.05453505,2.683667,-0.4419169,-0.05086089,2.397324,-0.3907606,0.0396245,2.363143,
-0.225568,0.2005894,2.861037,-0.2419873,0.3196109,2.591425,-0.25952,0.4317799,2.317754,-0.3234946,0.5074537,2.255292,-0.3772562,0.3565063,2.517608,-0.3928569,0.178695,2.672377,-0.3744968,-0.03292729,2.706267,-0.4036404,-0.07924005,2.696748,-0.1395471,0.3854616,2.379913,-0.1937021,0.1728671,2.352705,-0.3452213,0.01701058,2.384358,-0.4204783,-0.0263598,2.388181,-0.2867823,0.1939252,2.845992,-0.271821,-0.181627,2.886209,-0.3081618,-0.4608246,3.025907,-0.2982441,-0.4892918,2.922862,-0.1589975,0.2038249,2.811193,-0.08912063,-0.1664074,2.879543,-0.1470094,-0.3792732,3.098466,-0.0924886,-0.4327981,3.079221,-0.2540202,0.4067972,2.388286,-0.4140463,-0.1068945,2.681076,-0.4214654,-0.06358953,2.652286,-0.479593,-0.09354948,2.38198,-0.450244,-0.01615719,2.375435,
-0.2291512,0.1871831,2.864901,-0.2493274,0.3020526,2.598721,-0.2679951,0.4148253,2.323559,-0.3326285,0.4914171,2.261158,-0.3792376,0.3401904,2.523487,-0.3690987,0.1551941,2.659163,-0.3497345,-0.05636966,2.692495,-0.3970898,-0.09315211,2.701524,-0.1436277,0.3793386,2.382013,-0.1967149,0.1666662,2.35243,-0.3448706,0.01375446,2.386528,-0.4144292,-0.03461504,2.396359,-0.2899653,0.1785251,2.850878,-0.2716833,-0.182414,2.886748,-0.3084666,-0.4620741,3.025486,-0.297946,-0.4893377,2.921961,-0.1630731,0.1914741,2.813987,-0.05234095,-0.1100121,2.804409,-0.1321243,-0.3645154,3.061757,-0.09803835,-0.4251339,3.078802,-0.2638519,0.3866932,2.394903,-0.4065526,-0.1163071,2.69438,-0.4017712,-0.08430982,2.6745,-0.476808,-0.09828777,2.394792,-0.4385642,-0.01621596,2.391334,
-0.2159461,0.2368518,2.887928,-0.2501157,0.3082482,2.605087,-0.2768145,0.4034418,2.326633,-0.3435822,0.4756047,2.263485,-0.3864461,0.3075964,2.546454,-0.371405,0.1353638,2.663692,-0.3522477,-0.07634908,2.695973,-0.3999472,-0.1119169,2.696128,-0.1485905,0.374228,2.384817,-0.202781,0.1571502,2.368545,-0.3468842,8.343405E-05,2.39453,-0.415138,-0.05224254,2.408636,-0.2765086,0.2235191,2.873679,-0.2720611,-0.1647247,2.885649,-0.3087101,-0.4450438,3.023366,-0.2985936,-0.4877049,2.928724,-0.1504683,0.2448282,2.836803,-0.05279768,-0.1110546,2.805034,-0.1321229,-0.3650239,3.061692,-0.1045995,-0.4227572,3.086509,-0.2685033,0.3823861,2.397686,-0.4031883,-0.1311904,2.696546,-0.4002882,-0.1038069,2.672833,-0.475758,-0.1077071,2.406452,-0.439923,-0.03749516,2.40215,
