SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.086199,0.1037349,2.507702,-1.04791,0.2312537,2.255676,-1.003648,0.3511692,1.994768,-1.007572,0.4343346,1.922354,-1.119457,0.2525692,2.007843,-1.274362,0.08368641,2.013109,-1.377853,-0.1056264,2.084413,-1.387598,-0.1656028,2.075664,-0.8843478,0.3886794,2.004626,-0.8531056,0.1180002,2.098018,-0.9261975,-0.1015574,2.111976,-0.9512249,-0.1397375,2.120524,-1.136506,0.08846105,2.457423,-1.173139,-0.2891338,2.466503,-1.228212,-0.6395974,2.646667,-1.206347,-0.6597866,2.5196,-1.009781,0.1180518,2.495278,-0.9787362,-0.2029002,2.649863,-1.080478,-0.465259,2.925517,-0.9859297,-0.490042,2.896406,-1.016222,0.3231735,2.061927,-1.434836,-0.2258044,2.050175,-1.370959,-0.1837632,2.08924,-0.9915469,-0.1904111,2.125033,-0.9175906,-0.1563399,2.125778,
-1.0866,0.1044442,2.506363,-1.04793,0.2301979,2.254495,-1.003101,0.3478926,1.992996,-1.007041,0.4309936,1.920592,-1.11891,0.2492986,2.006067,-1.275577,0.08237061,2.012602,-1.380888,-0.1028976,2.090311,-1.390923,-0.1663324,2.075312,-0.8851452,0.3881863,2.001851,-0.8529372,0.1173558,2.099144,-0.9256148,-0.1012482,2.12123,-0.9476399,-0.1381445,2.130636,-1.136565,0.08836653,2.455054,-1.172988,-0.2889079,2.464947,-1.227837,-0.6384193,2.646894,-1.206603,-0.6598697,2.519214,-1.010317,0.1191917,2.494576,-0.9728431,-0.1953576,2.640229,-1.077184,-0.4575417,2.915112,-0.9845341,-0.4901242,2.895318,-1.015716,0.3199766,2.06014,-1.437834,-0.2177361,2.054678,-1.374719,-0.1813613,2.094854,-0.9850431,-0.1921489,2.136741,-0.9120014,-0.1524015,2.141385,
-1.086209,0.1047632,2.506338,-1.047503,0.2291349,2.25357,-1.002825,0.3444488,1.989742,-1.0068,0.4274879,1.917335,-1.118631,0.2458594,2.002808,-1.275481,0.07981989,2.013683,-1.383681,-0.1020665,2.094553,-1.386114,-0.1660162,2.065216,-0.8830459,0.3827031,1.999498,-0.8527664,0.115816,2.100288,-0.9250331,-0.1024399,2.125379,-0.9437439,-0.1389147,2.134562,-1.136276,0.08865119,2.4552,-1.172736,-0.2890855,2.46387,-1.228583,-0.6388511,2.645043,-1.204121,-0.6670589,2.511125,-1.009665,0.1194294,2.494388,-0.9673452,-0.190128,2.629765,-1.073405,-0.4503467,2.905788,-0.9835119,-0.4897506,2.893574,-1.015265,0.3169008,2.057522,-1.426938,-0.2132599,2.03918,-1.34799,-0.2005718,2.05125,-0.979046,-0.1925415,2.142554,-0.9091119,-0.1501896,2.147,
-1.080513,0.100581,2.496361,-1.045456,0.2267049,2.244718,-1.003583,0.3454126,1.982325,-1.007643,0.4285083,1.909858,-1.119383,0.2468111,1.995393,-1.273311,0.0785436,2.010089,-1.384491,-0.09854712,2.096312,-1.385465,-0.1644242,2.057372,-0.8816646,0.3805616,1.998247,-0.852251,0.1152071,2.101936,-0.9240865,-0.1027886,2.129376,-0.9406299,-0.1375458,2.136946,-1.131669,0.08452515,2.445246,-1.172494,-0.28871,2.462498,-1.2288,-0.6414192,2.638155,-1.203441,-0.6696828,2.504385,-1.002418,0.1146177,2.48448,-0.9689008,-0.1970337,2.627349,-1.073874,-0.4532507,2.90727,-0.9824242,-0.4896609,2.892326,-1.015326,0.3168478,2.049962,-1.425839,-0.2100239,2.019776,-1.331351,-0.1959095,2.0275,-0.9799911,-0.1898153,2.144638,-0.9236863,-0.1774025,2.15,
-1.079736,0.1007263,2.492074,-1.044531,0.2264668,2.240312,-1.002809,0.3458466,1.978474,-1.00689,0.4289735,1.905987,-1.11861,0.2472383,1.991544,-1.268844,0.07421708,1.998905,-1.384959,-0.09283666,2.095981,-1.380728,-0.1693627,2.051329,-0.8803362,0.3790727,1.996685,-0.851721,0.1151474,2.103019,-0.9232091,-0.1027995,2.131399,-0.9391002,-0.1381757,2.135775,-1.13102,0.08446741,2.440618,-1.172675,-0.288775,2.462013,-1.228792,-0.6412265,2.63821,-1.203759,-0.6697585,2.504495,-1.001483,0.1147978,2.480749,-0.9638675,-0.196082,2.611677,-1.068487,-0.4470664,2.896196,-0.9804997,-0.4896217,2.889983,-1.014462,0.3169976,2.045872,-1.390673,-0.216026,2.040532,-1.362506,-0.1476956,2.086182,-0.9685391,-0.1928369,2.142401,-0.89724,-0.1316329,2.140897,
-1.073844,0.09817404,2.477598,-1.041546,0.2269229,2.229826,-1.002021,0.3495158,1.970749,-1.006153,0.4327679,1.8982,-1.117823,0.2508869,1.983824,-1.267636,0.08050314,2.007305,-1.384677,-0.09405752,2.090787,-1.374557,-0.173014,2.052273,-0.8772737,0.3838043,1.990479,-0.8411473,0.1348985,2.097801,-0.9141561,-0.08232312,2.127871,-0.935518,-0.1375401,2.129078,-1.124879,0.08277643,2.42749,-1.167235,-0.2694118,2.440924,-1.224572,-0.6147437,2.629589,-1.213392,-0.6500185,2.529946,-0.9957823,0.111173,2.464988,-0.9627565,-0.2008263,2.589222,-1.062485,-0.4451487,2.880898,-0.9801015,-0.4873545,2.882516,-1.013157,0.3197658,2.037602,-1.37899,-0.2156653,2.051849,-1.330541,-0.2175158,2.080143,-0.9637612,-0.1969712,2.136327,-0.9024478,-0.1505254,2.136969,
-1.058337,0.07947032,2.474431,-1.035933,0.2235108,2.225672,-1.000049,0.3540791,1.964957,-1.004187,0.4374711,1.892365,-1.116953,0.26311,1.985154,-1.281312,0.08472355,2.045743,-1.388906,-0.1152016,2.076513,-1.376628,-0.1842262,2.048266,-0.875859,0.3852536,1.989152,-0.8403063,0.1367853,2.098082,-0.9129584,-0.08070015,2.127499,-0.9346212,-0.1362455,2.124949,-1.114743,0.07163359,2.429021,-1.170219,-0.2787464,2.44824,-1.22629,-0.6246681,2.636196,-1.208434,-0.6621008,2.509407,-0.9733337,0.08256251,2.454604,-0.960641,-0.2034006,2.57498,-1.059613,-0.4420278,2.87135,-0.9784024,-0.4851311,2.876013,-1.010594,0.3219824,2.032781,-1.421958,-0.2229229,2.02817,-1.319562,-0.2227257,2.051312,-0.9630579,-0.199793,2.128891,-0.9013436,-0.1515507,2.125305,
-1.057782,0.07912511,2.473715,-1.033238,0.2233022,2.223167,-0.9971178,0.3575702,1.961179,-0.9926575,0.4508527,1.879375,-1.114056,0.2694505,1.984958,-1.296449,0.08785804,2.059519,-1.383842,-0.1253763,2.069936,-1.382423,-0.1863593,2.050489,-0.8727573,0.389194,1.985833,-0.840404,0.1339946,2.10017,-0.9120868,-0.08464417,2.124955,-0.9334237,-0.1357977,2.11752,-1.114095,0.07106394,2.428416,-1.170771,-0.2801062,2.448884,-1.226528,-0.6260602,2.636868,-1.208547,-0.6623167,2.50929,-0.9731849,0.08271509,2.454293,-0.9539577,-0.2024795,2.548872,-1.052644,-0.4352968,2.849707,-0.9751673,-0.4827108,2.866796,-1.007516,0.3245023,2.029027,-1.40596,-0.2276167,2.034072,-1.342236,-0.2413719,2.089,-0.9836901,-0.2015869,2.13028,-0.9022579,-0.1530991,2.126037,
-1.068004,0.09371977,2.453171,-1.032487,0.2293452,2.213335,-0.9926602,0.3618006,1.956887,-0.9892865,0.453519,1.876592,-1.11127,0.2757124,1.980014,-1.289159,0.09670936,2.05761,-1.369346,-0.119916,2.064769,-1.375566,-0.1911491,2.046451,-0.869054,0.3949294,1.981786,-0.8391836,0.1326147,2.100952,-0.9096016,-0.08712425,2.121463,-0.9294528,-0.1323615,2.106894,-1.121413,0.08267418,2.404531,-1.17102,-0.2813272,2.448736,-1.225658,-0.6305584,2.631343,-1.211635,-0.6669921,2.505081,-0.9877623,0.1028244,2.437624,-0.9511233,-0.2026886,2.527029,-1.045401,-0.4346209,2.831356,-0.9647908,-0.4922634,2.84202,-1.003736,0.3292099,2.023356,-1.379683,-0.2814561,2.044102,-1.321337,-0.2105429,2.079,-0.9577973,-0.1967021,2.104595,-0.8983894,-0.1497346,2.110375,
-1.067502,0.09492993,2.449525,-1.02971,0.2312796,2.20861,-0.98667,0.3640487,1.953999,-0.9820668,0.4566373,1.873845,-1.102321,0.2860402,1.971606,-1.278779,0.1339671,2.057516,-1.347452,-0.08744118,2.060331,-1.348966,-0.1475221,2.055793,-0.8614557,0.4026038,1.978432,-0.8375534,0.1316282,2.101188,-0.908286,-0.08877615,2.11586,-0.9268702,-0.13139,2.101367,-1.120604,0.08327017,2.400287,-1.168077,-0.2734864,2.436697,-1.224877,-0.6167362,2.628999,-1.216201,-0.6513755,2.527451,-0.987441,0.1042802,2.435208,-0.9464889,-0.2040221,2.50996,-1.043685,-0.439914,2.811449,-0.9648126,-0.4946443,2.833888,-0.9986298,0.331434,2.019816,-1.359276,-0.2200222,2.070784,-1.292211,-0.1472199,2.066735,-0.9671861,-0.2000672,2.102086,-0.8996308,-0.1534924,2.1055,
-1.06587,0.08963578,2.43464,-1.023621,0.2317332,2.199438,-0.97406,0.3697222,1.949341,-0.9664412,0.4642633,1.870437,-1.096351,0.2931305,1.96586,-1.154109,0.09483299,2.06073,-1.328483,-0.05397094,2.053017,-1.336487,-0.1254893,2.049247,-0.8550467,0.4074585,1.976942,-0.8327693,0.1308417,2.101808,-0.9068921,-0.08869021,2.113698,-0.9241081,-0.1306742,2.097142,-1.118161,0.07766398,2.383015,-1.167913,-0.2765701,2.438095,-1.225714,-0.6188189,2.631711,-1.21625,-0.6512542,2.527763,-0.9863119,0.09953064,2.423524,-0.9482437,-0.2125963,2.509181,-1.039968,-0.4562463,2.803982,-0.9610904,-0.5133629,2.811485,-0.9880626,0.3356381,2.013932,-1.376209,-0.1821358,1.991417,-1.293262,-0.1581666,2.077609,-0.958348,-0.1997448,2.089019,-0.8977269,-0.1525133,2.086193,
-1.063049,0.08694549,2.431801,-1.02052,0.231139,2.196446,-0.9714296,0.3708398,1.947824,-0.9604809,0.4675548,1.868656,-1.092862,0.2941993,1.965144,-1.150702,0.09908342,2.065373,-1.299786,-0.1760521,2.035514,-1.332856,-0.1877149,2.022028,-0.8483741,0.4066371,1.978688,-0.8038772,0.1732152,2.093451,-0.899321,-0.07679266,2.110137,-0.9184139,-0.1332634,2.096033,-1.115775,0.07509697,2.38019,-1.168639,-0.2801839,2.440415,-1.223562,-0.6225814,2.634625,-1.211169,-0.6621602,2.513056,-0.9830253,0.09669981,2.420736,-0.9439823,-0.2192226,2.498633,-1.044433,-0.4648926,2.788907,-0.9622555,-0.5284141,2.796975,-0.9851251,0.3364849,2.01199,-1.342148,-0.2275227,1.951272,-1.260676,-0.2558854,1.99716,-0.9481886,-0.2069073,2.096102,-0.8827137,-0.143548,2.092111,
-1.073614,0.09024578,2.416414,-1.019673,0.2348983,2.187006,-0.9608161,0.3768241,1.940858,-0.9454517,0.4763515,1.858495,-1.079282,0.3186991,1.94289,-1.14457,0.1348073,2.056175,-1.252921,-0.1586067,2.012511,-1.302398,-0.1620187,2.024223,-0.8342784,0.412022,1.977149,-0.7836901,0.2041645,2.083301,-0.8907853,-0.0816189,2.106585,-0.9056194,-0.131702,2.09458,-1.128521,0.08006768,2.360073,-1.167998,-0.2805873,2.440628,-1.222134,-0.6219497,2.636757,-1.213138,-0.6542828,2.5249,-0.9912137,0.09846419,2.40974,-0.933302,-0.2243445,2.482385,-1.034953,-0.4927934,2.752382,-0.9482254,-0.5587077,2.760714,-0.9773402,0.3417563,2.00453,-1.31566,-0.2111765,1.955753,-1.24672,-0.2233108,2.025818,-0.9284987,-0.2119102,2.101358,-0.8719466,-0.165316,2.0875,
-1.095508,0.06173318,2.371687,-1.019111,0.2356942,2.166313,-0.9421909,0.3991222,1.930691,-0.931426,0.4881005,1.849495,-1.073961,0.3233095,1.939313,-1.139321,0.1414839,2.05545,-1.244409,-0.1535844,2.0151,-1.276268,-0.1618661,2.015993,-0.8224378,0.4149549,1.977525,-0.7828357,0.1911477,2.089853,-0.8810782,-0.08068722,2.107317,-0.8949475,-0.132081,2.099272,-1.146678,0.05968377,2.314077,-1.161886,-0.3112044,2.468777,-1.210072,-0.5731353,2.612946,-1.214118,-0.6521938,2.527647,-1.015728,0.06217083,2.367375,-0.9231248,-0.2279077,2.465227,-1.010203,-0.5156512,2.721172,-0.9245993,-0.578914,2.73516,-0.9644595,0.3568463,1.992264,-1.289367,-0.2061756,1.961104,-1.211054,-0.2194629,1.99052,-0.9152039,-0.2102071,2.093503,-0.9546772,-0.09574917,2.0999,
-1.075479,0.02820624,2.32346,-1.009545,0.2308467,2.127886,-0.938109,0.4170644,1.919119,-0.9233857,0.5106853,1.81702,-1.06739,0.3316573,1.932114,-1.133913,0.1513022,2.049687,-1.234075,-0.1459615,2.012717,-1.238506,-0.1735742,2.006348,-0.8152509,0.4162167,1.978814,-0.775914,0.2004616,2.093598,-0.8458392,-0.05295231,2.121515,-0.8781865,-0.1204129,2.107065,-1.126819,0.02935189,2.260689,-1.115148,-0.2313709,2.420954,-1.209751,-0.5737069,2.613951,-1.214089,-0.6523808,2.528291,-0.9954789,0.02630892,2.324308,-0.9294078,-0.2294253,2.454408,-0.9884803,-0.5407698,2.691802,-0.8956692,-0.6048414,2.687448,-0.9581071,0.3714498,1.975507,-1.200547,-0.2381035,1.956906,-1.189511,-0.1932336,2.025611,-0.8911286,-0.2026663,2.104063,-0.8893639,-0.1659039,2.043357,
-1.070768,0.0284537,2.320639,-1.006385,0.2302454,2.125612,-0.9363456,0.4182936,1.918122,-0.9192199,0.5113946,1.813092,-1.065247,0.3336734,1.929943,-1.129719,0.1535113,2.04894,-1.212622,-0.1488526,2.006533,-1.200254,-0.1789957,1.985989,-0.8111463,0.4178228,1.978276,-0.769049,0.2009003,2.100474,-0.8400489,-0.0534728,2.121041,-0.8610905,-0.1156379,2.103905,-1.12225,0.02785956,2.255179,-1.162277,-0.2893079,2.47292,-1.218392,-0.6611202,2.607703,-1.217161,-0.6398148,2.498603,-0.9898621,0.02815096,2.323341,-0.8989283,-0.2660123,2.457325,-0.9501736,-0.5965537,2.670767,-0.8579102,-0.6293945,2.646484,-0.9554456,0.3724383,1.97345,-1.172207,-0.2321162,1.972579,-1.176891,-0.1579786,2.026,-0.8954585,-0.2091065,2.103926,-0.868718,-0.1748282,2.0352,
-1.058747,0.0376823,2.305294,-0.9837704,0.2526431,2.086136,-0.9097698,0.4566311,1.865008,-0.8836565,0.5334362,1.768342,-1.049607,0.3634934,1.895445,-1.109026,0.1840479,2.018492,-1.177157,-0.1058603,2.005307,-1.162001,-0.1727598,1.988329,-0.7875612,0.4242181,1.980897,-0.7600258,0.2051831,2.105552,-0.8249083,-0.05200941,2.122718,-0.8485232,-0.1174858,2.10136,-1.112129,0.03623287,2.237714,-1.161946,-0.2781915,2.456542,-1.208149,-0.6446384,2.607778,-1.218071,-0.660834,2.503503,-0.9768062,0.03792442,2.310708,-0.8929762,-0.2714405,2.451262,-0.9082379,-0.6234002,2.637105,-0.8071289,-0.6572266,2.595703,-0.9292589,0.4066785,1.922159,-1.164483,-0.2475061,2.000127,-1.196653,-0.2347303,1.9946,-0.8709217,-0.2012293,2.099018,-0.8851346,-0.1154998,2.0158,
-1.041282,0.03611592,2.2782,-0.9759779,0.2528958,2.079179,-0.9021304,0.459779,1.862947,-0.8759173,0.536477,1.766246,-1.048333,0.3630416,1.893891,-1.201793,0.2116513,1.973596,-1.144671,-0.05305564,2.014266,-1.127343,-0.124588,2.006799,-0.7753445,0.4256182,1.981519,-0.745285,0.2102041,2.117719,-0.7904981,-0.03190907,2.129268,-0.8112993,-0.09882575,2.108098,-1.096897,0.03454556,2.211431,-1.154178,-0.2766157,2.432057,-1.205779,-0.6284577,2.610963,-1.214232,-0.6634383,2.514773,-0.9572442,0.0366824,2.28294,-0.872961,-0.3046642,2.44469,-0.8674448,-0.6655607,2.614728,-0.7768912,-0.67137,2.558638,-0.9218059,0.409099,1.919073,-1.112529,-0.2012084,1.940817,-1.100395,-0.1314463,2.053591,-0.8306456,-0.1842383,2.105254,-0.858662,-0.1137559,2.0635,
-1.039375,0.08512479,2.304242,-0.9724613,0.2640154,2.089949,-0.8989856,0.4576964,1.871411,-0.8641208,0.5376813,1.767987,-1.039197,0.3681226,1.880743,-1.191935,0.2106102,1.965785,-1.123486,-0.04234397,1.999775,-1.084899,-0.1063281,2.002363,-0.7619742,0.4256054,1.981903,-0.7337989,0.2112086,2.122336,-0.7757001,-0.02739532,2.129735,-0.8014982,-0.1003479,2.09813,-1.096118,0.08195588,2.242608,-1.152541,-0.2573322,2.427261,-1.208973,-0.6068989,2.608969,-1.207417,-0.6592959,2.52039,-0.9545847,0.08599681,2.3037,-0.8631849,-0.2889384,2.421969,-0.8585412,-0.6549024,2.581968,-0.7495545,-0.6831626,2.516391,-0.9187775,0.4096272,1.927102,-1.05819,-0.1867332,1.921937,-1.061161,-0.1148175,2.049381,-0.8238984,-0.1823741,2.096631,-0.8270234,-0.08535475,2.037395,
-1.03243,0.09358729,2.305148,-0.9653553,0.2744345,2.092263,-0.8960073,0.4584414,1.8718,-0.8538418,0.538389,1.773114,-1.026985,0.380381,1.861143,-1.166199,0.2152773,1.93762,-1.066116,-0.05556796,1.977393,-1.026715,-0.1142798,1.994653,-0.7429855,0.4299497,1.980373,-0.7226395,0.1910881,2.149248,-0.7389894,-0.04254033,2.145109,-0.7731729,-0.09844561,2.089806,-1.089529,0.08882193,2.243314,-1.147846,-0.2533292,2.423157,-1.215554,-0.603057,2.600611,-1.20901,-0.663442,2.511162,-0.9474359,0.09600238,2.304759,-0.85282,-0.2837261,2.409817,-0.8017384,-0.6626475,2.532147,-0.7164949,-0.6951283,2.486332,-0.9147604,0.4121217,1.928071,-0.9642609,-0.1951241,1.910268,-0.9950233,-0.09503511,2.034822,-0.7802215,-0.1724138,2.094805,-0.770573,-0.110913,2.02464,
