SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1410637,0.3659676,2.739142,-0.1217221,0.5803155,2.529718,-0.1128904,0.7845966,2.314253,-0.1165781,0.8907418,2.20232,-0.286033,0.7022958,2.361561,-0.3799932,0.466392,2.512619,-0.4180357,0.2317609,2.556782,-0.4360528,0.1683214,2.565844,0.05030114,0.7116939,2.364992,0.1026456,0.4397635,2.425276,0.110743,0.1883758,2.420877,0.1044812,0.1005753,2.402526,-0.2174882,0.3586844,2.695532,-0.2640769,-0.07225547,2.753871,-0.3058655,-0.4190828,2.919121,-0.310973,-0.5171671,2.844458,-0.06121515,0.3633622,2.713298,-0.08922648,0.01104797,2.880424,-0.1348363,-0.3286374,3.127801,-0.07430655,-0.410934,3.087281,-0.1150252,0.735423,2.371171,-0.4285608,0.09797848,2.589877,-0.4015816,0.1048761,2.591,0.09063832,0.0308966,2.41295,0.07909741,0.1090553,2.410834,
-0.1362718,0.3543841,2.730275,-0.1293703,0.5653818,2.519336,-0.1301288,0.7653641,2.296948,-0.1418761,0.8729447,2.187431,-0.303471,0.6890584,2.360173,-0.3880666,0.4532669,2.520108,-0.4315951,0.2181982,2.557539,-0.4516388,0.1441126,2.571425,0.03520756,0.6982652,2.342828,0.08407847,0.4192954,2.407088,0.09116603,0.174956,2.39763,0.07316011,0.0852315,2.376411,-0.2128275,0.3484418,2.6931,-0.2663594,-0.07327885,2.752051,-0.3058101,-0.4199606,2.918027,-0.3166808,-0.5231813,2.834002,-0.05600728,0.3499761,2.694601,-0.09015232,0.007726853,2.880194,-0.1347576,-0.3286441,3.127698,-0.07030685,-0.4094854,3.088034,-0.1300959,0.7163793,2.354611,-0.446401,0.0844897,2.5843,-0.4134498,0.1090422,2.5915,0.05843195,0.01830451,2.380054,0.0446207,0.09517433,2.3939,
-0.1398826,0.3458565,2.722727,-0.1400059,0.5521092,2.508494,-0.141795,0.7514689,2.284886,-0.1609295,0.8564501,2.169749,-0.3196474,0.675491,2.355906,-0.3972484,0.4375642,2.523367,-0.4480066,0.2031442,2.556028,-0.4651769,0.1320768,2.56854,0.01810259,0.6824229,2.320418,0.06418667,0.4115968,2.383517,0.06098745,0.1653917,2.360802,0.04353707,0.07195409,2.350458,-0.2156898,0.3394417,2.688853,-0.2687768,-0.07623044,2.749839,-0.3053511,-0.419834,2.915429,-0.3249893,-0.5271341,2.836555,-0.06016683,0.343414,2.685641,-0.09146032,0.003448269,2.873769,-0.1345132,-0.3282147,3.126406,-0.07114982,-0.4091622,3.088951,-0.1414508,0.702879,2.342902,-0.467112,0.07857315,2.579045,-0.4210544,0.09223819,2.585625,0.0251358,0.003582952,2.354826,0.01980323,0.07659154,2.354947,
-0.1504894,0.3373751,2.717383,-0.1531886,0.5400829,2.499642,-0.1558914,0.7348499,2.270582,-0.1847028,0.8369141,2.152699,-0.3349215,0.6637794,2.350812,-0.4047303,0.428236,2.520569,-0.4589418,0.1949221,2.554512,-0.4733233,0.1331944,2.564403,0.001480841,0.6692986,2.305253,0.04364355,0.3963166,2.34901,0.04716087,0.1521514,2.349334,0.01413539,0.05636474,2.329815,-0.2247443,0.3331619,2.685918,-0.2703097,-0.08038291,2.748227,-0.3056918,-0.4218496,2.911787,-0.3233286,-0.5288969,2.829602,-0.07228124,0.3326616,2.678266,-0.09523994,-0.009010208,2.865013,-0.1342163,-0.3283549,3.124948,-0.06992146,-0.4091253,3.088461,-0.1553926,0.6874897,2.330024,-0.4681834,0.07009492,2.576349,-0.4372278,0.09414702,2.589385,-0.007624568,-0.01435932,2.332077,-0.01248208,0.05723907,2.316389,
-0.1591689,0.33403,2.714075,-0.1671307,0.529626,2.491973,-0.1752321,0.71455,2.257062,-0.2094869,0.8171474,2.137795,-0.3494692,0.6497166,2.342409,-0.4162951,0.4127265,2.517567,-0.4685862,0.1797983,2.555214,-0.4816098,0.1226145,2.562423,-0.02145606,0.6512047,2.281625,0.03046885,0.3896816,2.33307,0.006301592,0.1464602,2.317367,-0.01584748,0.04582678,2.314678,-0.2340847,0.3286186,2.683511,-0.2715019,-0.08038002,2.743356,-0.305317,-0.4227267,2.910547,-0.3234098,-0.5288459,2.828902,-0.08015783,0.3306156,2.674572,-0.104818,-0.03825201,2.864148,-0.1340706,-0.3286114,3.123327,-0.07208779,-0.4095999,3.088341,-0.1733717,0.6698363,2.318016,-0.4793136,0.05745075,2.566788,-0.445155,0.08307499,2.586273,-0.03474271,-0.02404642,2.309301,-0.04401058,0.03585196,2.293808,
-0.1812426,0.2990667,2.69283,-0.1823409,0.499861,2.471195,-0.1826659,0.6942232,2.239904,-0.2352477,0.7917434,2.123327,-0.3668559,0.6296378,2.340687,-0.4271536,0.4004996,2.514274,-0.4750477,0.1674619,2.555596,-0.4904388,0.09557629,2.561966,-0.03792575,0.6384207,2.268076,-0.004970449,0.3741433,2.308408,-0.007389111,0.1302658,2.313509,-0.04926572,0.0287327,2.30239,-0.2519932,0.2994691,2.66639,-0.2752652,-0.08114422,2.734419,-0.3047636,-0.422957,2.908585,-0.3255554,-0.5288373,2.82738,-0.105335,0.2917643,2.650049,-0.09059554,-0.08917534,2.881881,-0.140242,-0.3331665,3.134423,-0.06977765,-0.4100497,3.08911,-0.1826613,0.6469372,2.299719,-0.4921532,0.04254229,2.571597,-0.4513229,0.06885502,2.584818,-0.07353418,-0.04154548,2.299319,-0.07919373,0.01680912,2.282263,
-0.1828428,0.2987654,2.694324,-0.1834464,0.499468,2.472069,-0.1833069,0.6937132,2.240132,-0.2519992,0.7741964,2.116473,-0.3732907,0.6210749,2.340846,-0.4397456,0.3852468,2.510265,-0.4826622,0.1523192,2.555974,-0.4965495,0.07928843,2.559271,-0.05497103,0.6237,2.254031,-0.01690685,0.3674189,2.297308,-0.05714353,0.1245815,2.292152,-0.08386985,0.01551204,2.291053,-0.255042,0.2984123,2.670123,-0.2762234,-0.08154609,2.73243,-0.304492,-0.4227053,2.907339,-0.3223059,-0.5239133,2.838555,-0.106048,0.2917297,2.650298,-0.06188846,-0.03654366,2.803376,-0.1286989,-0.3287002,3.113061,-0.06840878,-0.4108558,3.088892,-0.1834246,0.6464334,2.300092,-0.5006451,0.02295185,2.56959,-0.4564912,0.05492689,2.581333,-0.1070107,-0.04969321,2.283739,-0.124789,-0.01305726,2.268818,
-0.178532,0.3304918,2.717297,-0.1861332,0.4981464,2.472298,-0.2097385,0.6467355,2.214519,-0.2741361,0.7436594,2.100052,-0.3925413,0.592046,2.337009,-0.4490394,0.3602868,2.50859,-0.4975476,0.1265679,2.545277,-0.5043851,0.07627464,2.549035,-0.06883188,0.6061496,2.238723,-0.04528214,0.3411942,2.268918,-0.08803025,0.08383833,2.284348,-0.1210765,-0.01546967,2.281596,-0.2547152,0.3216617,2.698213,-0.2812417,-0.08721279,2.728586,-0.3041938,-0.4228657,2.906442,-0.3345945,-0.5284878,2.828462,-0.09714717,0.3330718,2.667326,-0.05180983,-0.04448147,2.793408,-0.1255767,-0.3272333,3.104086,-0.06774913,-0.4100947,3.089027,-0.2045446,0.6123748,2.282624,-0.4975719,0.009626873,2.563926,-0.466076,0.023758,2.569444,-0.146726,-0.08761908,2.28616,-0.1584012,-0.03196515,2.26845,
-0.1851226,0.323824,2.718218,-0.1983781,0.4842885,2.468923,-0.2130546,0.6390812,2.209399,-0.2895743,0.7236571,2.092523,-0.4047502,0.5672007,2.342299,-0.4539943,0.3511132,2.505583,-0.5027783,0.1168102,2.538856,-0.5118988,0.0579023,2.546358,-0.08487982,0.5874239,2.225962,-0.05859891,0.3312657,2.258783,-0.1044308,0.07998236,2.27729,-0.1477979,-0.02215333,2.278274,-0.2623628,0.3124174,2.701932,-0.2887721,-0.09387809,2.724177,-0.3040813,-0.422451,2.905718,-0.3355835,-0.5281357,2.828754,-0.1037897,0.326963,2.665772,-0.05239278,-0.04849664,2.787627,-0.1207015,-0.3263943,3.097996,-0.0602254,-0.4081709,3.081141,-0.2097654,0.6019939,2.276696,-0.5184657,-0.01030836,2.556371,-0.4830128,0.01634701,2.570412,-0.1804225,-0.09495763,2.277963,-0.1815766,-0.04749159,2.2516,
