SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-1.095856,0.1388302,2.499774,-1.046566,0.3559662,2.308304,-0.9930605,0.5580563,2.103315,-1.003663,0.6577224,2.038863,-1.119603,0.4270913,2.120218,-1.064279,0.2490678,2.252484,-1.303051,0.1137751,2.094729,-1.354158,0.03666778,2.059864,-0.8591805,0.5278254,2.146875,-0.7920359,0.2865853,2.189376,-0.8134224,0.04433769,2.159267,-0.8301006,-0.02851117,2.12798,-1.154468,0.1338988,2.441038,-1.203838,-0.1709211,2.494943,-1.284914,-0.5316918,2.646323,-1.273161,-0.6186243,2.556512,-1.009913,0.1402702,2.496151,-1.055922,-0.1608092,2.732159,-1.149388,-0.464495,2.968091,-1.039581,-0.4765895,2.922,-1.007083,0.5118737,2.157903,-1.380829,-0.02542474,2.032878,-1.377215,-0.03252705,2.0555,-0.8438016,-0.08765585,2.106357,-0.8445469,-0.01231496,2.097684,
-1.10528,0.1238354,2.501827,-1.057966,0.3232735,2.306681,-1.002788,0.5168796,2.099792,-1.015538,0.6188581,2.037742,-1.131105,0.3854255,2.117831,-1.070083,0.213245,2.254551,-1.3155,0.09783158,2.091437,-1.371277,0.02529746,2.055062,-0.8725629,0.5097972,2.129018,-0.8183582,0.2590807,2.155869,-0.853947,0.005038263,2.11416,-0.8728803,-0.0577476,2.09017,-1.163867,0.1203071,2.448574,-1.205974,-0.1772402,2.494188,-1.286184,-0.5370016,2.647016,-1.273289,-0.6221986,2.554674,-1.02008,0.1227347,2.492676,-1.043943,-0.1625017,2.72411,-1.143265,-0.45917,2.965975,-1.038937,-0.476761,2.921753,-1.018353,0.4668458,2.153253,-1.400659,-0.03695487,2.025747,-1.350734,-0.02098841,2.0405,-0.8905997,-0.1172363,2.062861,-0.889779,-0.03891703,2.052588,
-1.139547,0.09241821,2.490203,-1.077783,0.2955813,2.294133,-1.013689,0.4912067,2.087384,-1.019486,0.5920568,2.025768,-1.141875,0.3603893,2.105627,-1.083278,0.1844923,2.238845,-1.249878,0.06766786,2.332686,-1.289487,0.04919182,2.251189,-0.8906087,0.4741774,2.106706,-0.843785,0.2286593,2.116647,-0.8924726,-0.01310511,2.07882,-0.9124345,-0.08277578,2.060634,-1.199284,0.08799846,2.439064,-1.21216,-0.2017793,2.494279,-1.289603,-0.558857,2.653851,-1.273336,-0.6261673,2.553221,-1.050521,0.09532788,2.479878,-1.034271,-0.1405697,2.688769,-1.130714,-0.4301825,2.939836,-1.038899,-0.4767196,2.921671,-1.02993,0.4443039,2.141716,-1.319425,-0.01312879,2.221552,-1.270222,0.00271404,2.235839,-0.9297506,-0.1427307,2.039505,-0.928881,-0.07005644,2.02975,
-1.077794,0.09834994,2.5202,-1.077789,0.292431,2.295023,-1.07133,0.4624267,2.065673,-1.040297,0.5641475,2.018698,-1.199434,0.3315144,2.083805,-1.214863,0.1622131,2.334427,-1.249686,-0.06682979,2.342858,-1.23058,-0.09196416,2.392272,-0.9032897,0.4593187,2.086887,-0.8628218,0.225692,2.095297,-0.9255429,-0.03346828,2.058667,-0.9557746,-0.1101442,2.0326,-1.133584,0.0997171,2.487561,-1.241164,-0.2698613,2.518044,-1.285979,-0.5334641,2.64311,-1.278507,-0.6237342,2.559194,-0.9951845,0.09453776,2.490227,-1.030479,-0.1347456,2.678585,-1.126388,-0.4234162,2.930917,-1.038953,-0.4766657,2.921588,-1.07412,0.4184759,2.125462,-1.237156,-0.1582321,2.39405,-1.21082,-0.07647301,2.371,-0.9798704,-0.1697417,2.019335,-0.9697899,-0.1069508,1.994794,
-1.143604,0.2145594,2.573483,-1.111065,0.3350908,2.320732,-1.071611,0.4595706,2.063837,-1.062,0.5436999,1.994544,-1.199503,0.3308014,2.083345,-1.215199,0.1620885,2.3343,-1.250053,-0.06695225,2.342679,-1.22465,-0.08881371,2.382233,-0.9039918,0.4582523,2.086215,-0.9069306,0.1387358,2.060253,-0.9726104,-0.08332757,2.032093,-1.002573,-0.1468755,2.003953,-1.196004,0.1990473,2.526095,-1.228449,-0.2106688,2.522899,-1.299475,-0.5664093,2.687976,-1.280011,-0.620842,2.566007,-1.063589,0.2248966,2.558769,-1.029371,-0.1347524,2.676219,-1.125938,-0.4224478,2.92935,-1.039224,-0.4764177,2.92144,-1.075937,0.4193934,2.125555,-1.226759,-0.1164378,2.374058,-1.196462,-0.07831979,2.359,-1.029789,-0.20394,1.989937,-1.020021,-0.14966,1.948222,
-1.11011,0.07831694,2.520132,-1.086146,0.2226011,2.297958,-1.056088,0.3627803,2.066173,-1.068952,0.4663452,2.008436,-1.183641,0.2376069,2.0877,-1.219717,0.1491265,2.34994,-1.255108,-0.08048275,2.335852,-1.300512,-0.1113349,2.26132,-0.9267842,0.324674,2.053752,-0.9416729,0.08115733,2.035996,-1.02115,-0.1357209,2.00852,-1.042824,-0.1715893,1.985386,-1.17176,0.08107806,2.485513,-1.208587,-0.2392616,2.510448,-1.301328,-0.5925518,2.669223,-1.282938,-0.6225425,2.565349,-1.020951,0.0736161,2.49241,-1.043282,-0.1835909,2.697459,-1.139576,-0.4575224,2.964432,-1.037321,-0.4768117,2.920287,-1.064727,0.3284362,2.125957,-1.302226,-0.1388713,2.253361,-1.271419,-0.1006318,2.238589,-1.073347,-0.2360934,1.974053,-1.056306,-0.1895576,1.9272,
-1.112926,0.08125503,2.517943,-1.088577,0.2210487,2.296544,-1.060885,0.3522583,2.064282,-1.072471,0.4544907,2.005755,-1.188414,0.2271121,2.085797,-1.231223,0.1311847,2.344609,-1.266556,-0.09834776,2.33053,-1.310694,-0.1269675,2.25438,-0.931572,0.3141692,2.051866,-0.9463995,0.07886677,2.030852,-1.040853,-0.130942,1.997164,-1.082067,-0.200431,1.972587,-1.174337,0.08307008,2.482349,-1.211906,-0.2361258,2.500307,-1.294951,-0.5883551,2.666443,-1.282949,-0.6224592,2.56531,-1.024192,0.0777633,2.491132,-1.043371,-0.1837556,2.697112,-1.13829,-0.4594152,2.962893,-1.037645,-0.4768541,2.920084,-1.068826,0.3209902,2.124154,-1.31237,-0.1544465,2.246445,-1.281515,-0.1161326,2.231706,-1.119183,-0.2684646,1.968318,-1.089857,-0.2120366,1.914308,
-1.120224,0.08889282,2.516761,-1.095574,0.2124232,2.295617,-1.071858,0.3046771,2.064234,-1.080934,0.4182116,2.00565,-1.199323,0.1796626,2.085689,-1.242399,0.08776867,2.343839,-1.277675,-0.1415742,2.329746,-1.320574,-0.1626618,2.250522,-0.9425224,0.2666659,2.051814,-0.9826283,0.03775958,2.004064,-1.088888,-0.166642,1.9818,-1.120139,-0.232006,1.964394,-1.179683,0.08883269,2.478696,-1.219494,-0.2342363,2.489298,-1.289272,-0.5856042,2.663117,-1.286218,-0.6236515,2.565949,-1.034007,0.08775968,2.493202,-1.043366,-0.1837441,2.696858,-1.137283,-0.4605394,2.96188,-1.037609,-0.4770347,2.919939,-1.079354,0.2849511,2.123726,-1.32222,-0.1900103,2.242611,-1.291327,-0.1515278,2.227907,-1.153014,-0.299357,1.962651,-1.142225,-0.2134319,1.912616,
-1.124295,0.0878591,2.514492,-1.10586,0.1942895,2.290419,-1.078103,0.291086,2.059875,-1.087736,0.4017482,2.000123,-1.205537,0.1661059,2.081316,-1.249158,0.07263526,2.339215,-1.284396,-0.1566433,2.325126,-1.326763,-0.1761038,2.245208,-0.9487546,0.2530966,2.047464,-1.007661,0.02996352,1.993798,-1.105791,-0.1788229,1.978401,-1.149133,-0.2481412,1.96541,-1.185186,0.08562621,2.473188,-1.242231,-0.2807919,2.504307,-1.280328,-0.5495498,2.64456,-1.285469,-0.6202772,2.571327,-1.036838,0.08779868,2.492764,-1.052121,-0.1908438,2.701951,-1.136914,-0.4682272,2.969442,-1.037501,-0.4772322,2.919795,-1.086818,0.2674357,2.118934,-1.328384,-0.203403,2.237314,-1.297461,-0.1648564,2.222634,-1.182341,-0.321308,1.962157,-1.170524,-0.2398899,1.918345,
