SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.09168,0.3058881,2.760237,-0.08299559,0.5119189,2.517992,-0.07240899,0.7124636,2.265334,-0.08360561,0.7945049,2.177168,-0.2520456,0.6425091,2.370523,-0.3428117,0.3975286,2.48171,-0.350927,0.1531004,2.467831,-0.3509276,0.1033283,2.460789,0.08496428,0.6491677,2.359126,0.1569239,0.3577144,2.398696,0.1616145,0.1132114,2.392693,0.1463064,0.03687982,2.385921,-0.1673944,0.3023228,2.719656,-0.1893025,0.005252489,2.773765,-0.2151745,-0.2720751,2.921544,-0.2240694,-0.2714459,2.774189,-0.0135806,0.3014835,2.7289,-0.03793368,0.04447691,2.909692,-0.1123411,-0.2904298,3.163048,-0.04350781,-0.3686813,3.16505,-0.07521425,0.6638464,2.330841,-0.3365828,0.01740034,2.464921,-0.3194191,0.1010852,2.465539,0.1296015,-0.04175967,2.39721,0.1193972,0.0814088,2.41675,
-0.08285582,0.3044744,2.76166,-0.08187991,0.5058115,2.516604,-0.08461975,0.6873617,2.255907,-0.09801108,0.7713932,2.169205,-0.2658144,0.6169882,2.366639,-0.3454902,0.3749978,2.472262,-0.3573872,0.1309074,2.454469,-0.3579651,0.08151907,2.448735,0.0624998,0.6140769,2.3285,0.1419397,0.34653,2.381695,0.1302442,0.09859148,2.365588,0.1152924,0.02351104,2.359798,-0.1551381,0.3032867,2.728792,-0.1907562,0.004606856,2.773117,-0.2141898,-0.2727094,2.921292,-0.2237953,-0.2717869,2.774004,-0.004667119,0.2976157,2.724389,-0.03850222,0.03283786,2.9081,-0.1138533,-0.2962781,3.167021,-0.04279634,-0.3689588,3.164344,-0.08248973,0.6447725,2.324039,-0.3475765,-0.008336324,2.451266,-0.3224929,0.1089187,2.454727,0.09796476,-0.06157563,2.360777,0.08874077,-0.004394578,2.328695,
-0.09127111,0.2818821,2.766081,-0.09228,0.4769549,2.51262,-0.09133022,0.6684816,2.247613,-0.1134237,0.7448893,2.158722,-0.2772858,0.5978768,2.361934,-0.346885,0.3513559,2.460879,-0.3569996,0.1072729,2.442577,-0.3637723,0.04222625,2.437268,0.05660743,0.6036471,2.321371,0.1233839,0.3394416,2.359902,0.1003623,0.07716456,2.345592,0.07831632,-0.001641612,2.336175,-0.1621005,0.2872956,2.729884,-0.1953315,-0.01143532,2.77414,-0.2143241,-0.2870696,2.925559,-0.2236835,-0.2832742,2.778236,-0.01767152,0.267198,2.731824,-0.0366311,0.02639301,2.900243,-0.113061,-0.2953291,3.164431,-0.04214791,-0.3690084,3.164539,-0.09159274,0.621281,2.315668,-0.361467,-0.03458292,2.439801,-0.3242073,0.09236506,2.453727,0.05637851,-0.08475905,2.341861,0.05045093,-0.0376331,2.301143,
-0.1027623,0.2687396,2.762045,-0.1027914,0.4592856,2.50471,-0.1025777,0.6401433,2.233495,-0.1296839,0.7151181,2.145161,-0.2870022,0.5804113,2.354103,-0.3505849,0.3239747,2.448424,-0.3565158,0.07973821,2.43499,-0.3677388,0.01488286,2.424909,0.04369774,0.5774262,2.303249,0.102726,0.3294334,2.337436,0.07617199,0.06891823,2.323112,0.04859265,-0.0193743,2.310042,-0.1743625,0.2744858,2.72576,-0.1961979,-0.02382082,2.774578,-0.2134376,-0.297495,2.929264,-0.2227039,-0.2915874,2.781964,-0.02808314,0.255463,2.727085,-0.04766008,0.005579913,2.88605,-0.111805,-0.2953145,3.159143,-0.04172776,-0.3688531,3.164028,-0.102612,0.5966501,2.303742,-0.3633283,-0.05720436,2.436173,-0.3273802,0.07003087,2.432231,0.02564898,-0.1040397,2.315105,0.01975669,-0.03661439,2.315625,
-0.1207678,0.2592821,2.756069,-0.1142561,0.4454558,2.496619,-0.1078303,0.6235148,2.22446,-0.1414532,0.6976835,2.137175,-0.2996599,0.55977,2.34705,-0.3517833,0.3131134,2.43636,-0.3576516,0.0689153,2.427768,-0.3661108,0.009185818,2.412376,0.03375806,0.5651587,2.29252,0.07481796,0.3132942,2.321137,0.04671508,0.06611612,2.30249,0.01585521,-0.04090858,2.290867,-0.1933045,0.2637532,2.719329,-0.1957967,-0.03335068,2.774431,-0.2140028,-0.3096278,2.92467,-0.2232579,-0.3011889,2.777462,-0.04516511,0.247656,2.721006,-0.05947119,0.002999203,2.870179,-0.1095004,-0.2955993,3.157519,-0.04096372,-0.3687897,3.159108,-0.1095659,0.5802323,2.294702,-0.3528225,-0.06939813,2.402942,-0.326502,0.0531848,2.425273,-0.008196987,-0.1269818,2.285789,-0.01420352,-0.03646144,2.283834,
-0.1527238,0.2412797,2.747646,-0.1327896,0.4239309,2.488233,-0.1156553,0.5987262,2.216275,-0.1555421,0.6693854,2.129529,-0.3078147,0.5447059,2.340608,-0.3564584,0.3013314,2.420674,-0.356637,0.0572899,2.420167,-0.3624671,0.001279831,2.40507,0.02159635,0.5474157,2.281145,0.0616941,0.3059382,2.305117,0.024519,0.06450191,2.281666,-0.01106204,-0.04862463,2.273855,-0.2254231,0.2446295,2.708747,-0.1954499,-0.04857411,2.770969,-0.2071747,-0.3191927,2.930731,-0.2183257,-0.3091586,2.783806,-0.0759658,0.2315331,2.714502,-0.109908,-0.01888314,2.853291,-0.106258,-0.312527,3.159125,-0.04255597,-0.3661133,3.152978,-0.1198562,0.5564427,2.286554,-0.3379324,-0.08795747,2.383948,-0.3272459,0.03222747,2.408539,-0.02552408,-0.1330456,2.251169,-0.04910766,-0.06811751,2.2635,
-0.1547051,0.2430788,2.752694,-0.1354101,0.4198462,2.489059,-0.1205286,0.579828,2.210779,-0.16703,0.6469641,2.124882,-0.3205172,0.5203258,2.336041,-0.3549625,0.2886295,2.412499,-0.3562868,0.04464831,2.412032,-0.3568645,-0.006713214,2.397505,0.01189889,0.5297264,2.27414,0.05148325,0.2869366,2.289635,-0.004604793,0.04915662,2.268244,-0.04130303,-0.06200696,2.263717,-0.2272841,0.2477446,2.715899,-0.2032822,-0.05270852,2.757272,-0.2087094,-0.3173282,2.92625,-0.2196131,-0.3076217,2.779281,-0.07795885,0.2323434,2.717945,0.04530863,-0.04251563,2.828251,-0.09747069,-0.290638,3.140654,-0.04433373,-0.3648712,3.149407,-0.1242976,0.5421487,2.283296,-0.3277494,-0.09619657,2.359094,-0.3210855,0.01951463,2.407923,-0.07035535,-0.1422538,2.237161,-0.06766398,-0.0423587,2.2775,
-0.1743166,0.2059292,2.740489,-0.1517194,0.3805974,2.47813,-0.1268495,0.5560441,2.205508,-0.1727321,0.6285954,2.121426,-0.3284549,0.5033429,2.332703,-0.3557685,0.2742921,2.404066,-0.3572148,0.03039635,2.404198,-0.3544762,-0.01442327,2.392622,0.003345654,0.5085146,2.263231,0.03854076,0.2652998,2.279876,-0.02329794,0.02901397,2.259502,-0.06505019,-0.07888801,2.253305,-0.2410982,0.2202222,2.708519,-0.2029338,-0.07466369,2.762419,-0.202458,-0.3383912,2.932592,-0.2152252,-0.3244925,2.786151,-0.1026581,0.1871171,2.700223,0.04162744,-0.04042342,2.818252,-0.05773142,-0.3228361,3.118802,-0.02470076,-0.3741145,3.137603,-0.1330885,0.5129714,2.275994,-0.3264165,-0.09523194,2.355206,-0.323282,-0.01685891,2.379333,-0.09523942,-0.1605885,2.228341,-0.1170714,-0.1513622,2.214857,
-0.1777918,0.1987368,2.740012,-0.1543923,0.3724895,2.476221,-0.1302447,0.5398216,2.199893,-0.1814989,0.6057596,2.115296,-0.3375886,0.4800323,2.334005,-0.3581921,0.2490669,2.401983,-0.3559698,0.00521967,2.401082,-0.349194,-0.03064333,2.389916,-0.002208598,0.4882788,2.256459,0.02200374,0.2432277,2.268575,-0.04116649,0.007246921,2.25527,-0.08598028,-0.1022841,2.248482,-0.2462307,0.2099359,2.70849,-0.1985613,-0.08336068,2.762867,-0.2018322,-0.3455454,2.93508,-0.2158211,-0.3297204,2.788998,-0.1049453,0.182037,2.699497,0.02752767,-0.06746919,2.832792,-0.05813601,-0.3372912,3.1292,0.003658153,-0.3899707,3.113824,-0.1363459,0.4993032,2.271446,-0.3255181,-0.0992172,2.362096,-0.318926,-0.0006254854,2.402572,-0.1090099,-0.1841559,2.221584,-0.1345191,-0.1335957,2.236714,
-0.1812266,0.1898999,2.74018,-0.1584824,0.3611495,2.473403,-0.1351636,0.5257859,2.193593,-0.1884301,0.5889223,2.108687,-0.3447164,0.4631542,2.334368,-0.3587521,0.2308445,2.399928,-0.354245,-0.0128946,2.399213,-0.3445697,-0.04142357,2.385878,-0.004939172,0.4729993,2.252333,0.003324144,0.2264349,2.259577,-0.06263674,-0.008674191,2.250316,-0.1015563,-0.1180132,2.248248,-0.2516315,0.1951491,2.709495,-0.2013248,-0.09856351,2.760688,-0.2100356,-0.3592124,2.934695,-0.223471,-0.3406585,2.788873,-0.1066688,0.177939,2.699185,0.02604517,-0.07200658,2.835113,-0.05643707,-0.3397545,3.124526,0.01559376,-0.4064773,3.090277,-0.1411344,0.4856704,2.265899,-0.3240617,-0.09873589,2.361597,-0.3179569,-0.02979887,2.3931,-0.1295289,-0.1966953,2.227581,-0.1650493,-0.1654945,2.231215,
-0.1842739,0.1865875,2.743856,-0.1631976,0.3492377,2.471842,-0.1441076,0.4966471,2.184896,-0.1974969,0.5581974,2.100042,-0.3519057,0.4427317,2.334157,-0.3603912,0.2111945,2.402242,-0.3493223,-0.03245426,2.396791,-0.3422797,-0.04967313,2.387599,-0.01063076,0.4518213,2.244084,0.001586292,0.2062671,2.257655,-0.07391262,-0.02581769,2.249818,-0.09221378,-0.03757379,2.25241,-0.2535773,0.1957698,2.716903,-0.2015031,-0.1025895,2.751176,-0.211711,-0.3633498,2.924923,-0.2269191,-0.3434524,2.779558,-0.1101346,0.1716865,2.700387,0.02337674,-0.08696087,2.851621,-0.02536444,-0.3489545,3.084351,0.04137217,-0.434324,3.05338,-0.148763,0.4618467,2.259427,-0.3247624,-0.09895103,2.366722,-0.3100254,-0.0297255,2.399889,-0.1442342,-0.129624,2.260183,-0.1097486,0.02272282,2.245579,
-0.1845873,0.1965086,2.755655,-0.1637432,0.348287,2.472345,-0.145863,0.4872718,2.179491,-0.2011576,0.5447801,2.093668,-0.352547,0.4346026,2.333597,-0.361249,0.2037156,2.403174,-0.3481992,-0.03987792,2.394198,-0.3403552,-0.0674501,2.387736,-0.01390294,0.440764,2.238854,-0.01748748,0.1941646,2.248757,-0.07901055,-0.04152833,2.251453,-0.09922972,-0.05489041,2.253341,-0.2539502,0.2058359,2.728439,-0.1972394,-0.09754636,2.735756,-0.2083178,-0.3582653,2.909562,-0.2290542,-0.3365387,2.765497,-0.1103798,0.1814006,2.711257,0.02185496,-0.09107716,2.852805,-0.02506277,-0.3489743,3.084145,0.04407325,-0.4345196,3.050237,-0.1503409,0.4548085,2.256086,-0.3314417,-0.2126722,2.369152,-0.307907,-0.1545602,2.34975,-0.1585114,-0.1521005,2.261669,-0.117208,0.01883863,2.255445,
-0.2049312,0.1200389,2.719368,-0.1803387,0.2931331,2.450924,-0.1510962,0.4720651,2.174363,-0.2025774,0.5358927,2.09014,-0.3541019,0.428096,2.331851,-0.3616456,0.1974795,2.402139,-0.3445343,-0.0458392,2.394767,-0.3394737,-0.08623264,2.389623,-0.01699584,0.4350348,2.234488,-0.01805745,0.1893639,2.24877,-0.08348953,-0.04519653,2.252152,-0.1014219,-0.05892574,2.254683,-0.2711758,0.1455829,2.697335,-0.1835101,-0.1373596,2.753277,-0.1949593,-0.397883,2.926989,-0.2156536,-0.3708496,2.783811,-0.1332176,0.09129822,2.669287,0.02043141,-0.09493019,2.8536,-0.02440485,-0.3483686,3.082634,0.0446,-0.4340003,3.049517,-0.158799,0.4282195,2.24605,-0.3302298,-0.2164033,2.372718,-0.2980022,-0.2155565,2.352667,-0.15266,-0.1502775,2.266972,-0.1186641,0.01271957,2.257435,
-0.2072267,0.1167303,2.721147,-0.1807362,0.2919807,2.451023,-0.1515191,0.4669866,2.171416,-0.2044399,0.5269045,2.085968,-0.3558522,0.4147786,2.333355,-0.3622879,0.1854241,2.406627,-0.3422538,-0.05765039,2.392123,-0.3382491,-0.1144872,2.389886,-0.01810142,0.431264,2.231835,-0.01884339,0.1835946,2.245636,-0.08555464,-0.05025761,2.253205,-0.1006927,-0.06499159,2.255366,-0.2742973,0.1382531,2.695793,-0.1859178,-0.1443314,2.751869,-0.1975171,-0.4048108,2.925576,-0.217656,-0.3763585,2.782584,-0.1360234,0.08986975,2.675141,0.02015475,-0.09636231,2.852907,-0.02443701,-0.3484203,3.082684,0.04464317,-0.434003,3.049083,-0.1591786,0.424494,2.244146,-0.3298584,-0.2198157,2.373925,-0.29924,-0.2167943,2.352702,-0.1523029,-0.1561462,2.26177,-0.1118302,-0.0002346162,2.240767,
-0.207555,0.12096,2.725685,-0.1808357,0.2918328,2.451929,-0.1524655,0.4597141,2.170638,-0.2056835,0.5206333,2.085692,-0.3561486,0.4049735,2.332276,-0.3629621,0.176857,2.408297,-0.3402435,-0.06587871,2.389881,-0.3347374,-0.1443186,2.388799,-0.0191557,0.4221276,2.228354,-0.0187387,0.1770725,2.246518,-0.08794866,-0.0561634,2.252227,-0.1005053,-0.074251,2.255909,-0.276317,0.142318,2.698077,-0.1556133,-0.1311925,2.746669,-0.1675938,-0.3917358,2.920375,-0.1879935,-0.3772993,2.775203,-0.1333253,0.09592356,2.683357,0.01954856,-0.09871788,2.851718,-0.02422169,-0.3489588,3.082375,0.04499925,-0.4344212,3.048981,-0.1597189,0.4201011,2.244012,-0.3298033,-0.231446,2.376576,-0.297563,-0.2200835,2.352411,-0.1488196,-0.1613906,2.265569,-0.1178036,-0.00749675,2.250619,
-0.2069509,0.1190733,2.725268,-0.1807466,0.2899027,2.450737,-0.1535468,0.4558166,2.165833,-0.2078669,0.5152859,2.080529,-0.3568331,0.4038887,2.330266,-0.3636544,0.1755522,2.405756,-0.3407254,-0.06723007,2.390435,-0.3340283,-0.1470731,2.388395,-0.02080389,0.4163614,2.224493,-0.02164832,0.1639547,2.243463,-0.09170342,-0.06853978,2.253901,-0.1004074,-0.08860628,2.256578,-0.2749224,0.1394656,2.69719,-0.1878877,-0.1459416,2.746184,-0.199701,-0.4064048,2.919891,-0.2129003,-0.3923793,2.773548,-0.1332355,0.09484104,2.682917,0.02056753,-0.1005275,2.849874,-0.02355471,-0.3490018,3.080884,0.04593899,-0.4341962,3.049218,-0.1604704,0.4159769,2.239732,-0.3301503,-0.2317072,2.379294,-0.2980416,-0.2160064,2.352557,-0.1477343,-0.1739648,2.263414,-0.1175744,-0.0496361,2.244769,
-0.204406,0.1170998,2.724531,-0.1794151,0.2876695,2.449643,-0.1532445,0.4526104,2.163619,-0.207852,0.512045,2.078623,-0.356954,0.4023366,2.32745,-0.3638926,0.174547,2.404206,-0.340344,-0.06819818,2.390667,-0.3346203,-0.1523268,2.388648,-0.02053327,0.4139324,2.222371,-0.02087544,0.1616192,2.242268,-0.08910066,-0.07162644,2.250411,-0.1048278,-0.1160772,2.257597,-0.2717204,0.1373204,2.696234,-0.1881289,-0.1483231,2.747358,-0.1999412,-0.4087727,2.921062,-0.2128944,-0.3945957,2.7747,-0.1313905,0.09324743,2.681987,0.04067522,-0.09173872,2.819493,-0.02354008,-0.3489207,3.080704,0.04638035,-0.4338278,3.047516,-0.1598558,0.4127093,2.237624,-0.3312879,-0.2321482,2.3812,-0.2981204,-0.2171965,2.35364,-0.2131143,-0.2145477,2.317119,-0.1853396,-0.1784346,2.283334,
-0.1814549,0.1321044,2.708946,-0.1616873,0.2983927,2.429456,-0.1396376,0.4601562,2.136511,-0.1855343,0.5232347,2.046976,-0.3481923,0.4209932,2.299407,-0.3632434,0.2023027,2.394571,-0.3496491,-0.04090941,2.396284,-0.351579,-0.06869763,2.372686,-0.006053448,0.4191394,2.204798,0.02877471,0.1794261,2.238575,-0.06975718,-0.04212476,2.253717,-0.07355355,-0.0899236,2.251773,-0.24874,0.1463759,2.677739,-0.193177,-0.1383103,2.749217,-0.3339622,-0.2470032,2.388276,-0.3107758,-0.2897348,2.252164,-0.1079712,0.1154661,2.667509,0.01659895,-0.1345291,2.86532,-0.02461054,-0.3524109,3.083429,0.04803816,-0.4350931,3.046943,-0.145299,0.4207557,2.212203,-0.3326305,-0.2123791,2.365926,-0.3090541,-0.1693232,2.338333,-0.09628806,-0.193889,2.233169,-0.1118343,-0.07861369,2.265,
-0.1799156,0.1343543,2.705239,-0.1586571,0.3027675,2.424869,-0.1356772,0.4663973,2.132028,-0.1822119,0.5282421,2.044104,-0.3446362,0.4255679,2.294051,-0.3680655,0.2106372,2.394554,-0.3499987,-0.03250189,2.393377,-0.3512452,-0.04953984,2.366674,-0.00349112,0.4201123,2.202621,0.03527121,0.1817303,2.239604,-0.05649088,-0.04209956,2.259527,-0.1007001,-0.1255178,2.253594,-0.2473744,0.1479758,2.673626,-0.1936783,-0.1354594,2.748991,-0.3343454,-0.2421875,2.388282,-0.309486,-0.2847402,2.252366,-0.106789,0.1177714,2.664579,0.01661829,-0.134485,2.865233,-0.02363869,-0.3528837,3.083026,0.04854666,-0.4359364,3.046583,-0.141569,0.4264911,2.207588,-0.3237384,-0.09863642,2.359222,-0.3278714,-0.02566762,2.3748,-0.1533423,-0.1988644,2.249816,-0.1564756,-0.1485422,2.251278,
-0.1493937,0.1509344,2.697977,-0.1413839,0.3183542,2.41627,-0.1284154,0.4810198,2.122666,-0.1759603,0.542829,2.036133,-0.3387939,0.4365245,2.285259,-0.3686014,0.2259429,2.392988,-0.3516503,-0.0175166,2.386561,-0.3458816,-0.04984924,2.357398,0.003843155,0.4309984,2.193714,0.05033674,0.1983547,2.246853,-0.04406564,-0.02547101,2.259088,-0.09225762,-0.1042145,2.251652,-0.2171451,0.1602989,2.666574,-0.1923983,-0.1275248,2.740473,-0.3291839,-0.2155198,2.374693,-0.3050201,-0.2533012,2.236425,-0.07793323,0.1375308,2.657293,0.01456869,-0.1348581,2.857416,-0.02295463,-0.3505509,3.078149,0.04806969,-0.4345647,3.044423,-0.1321324,0.4412019,2.198406,-0.3029265,-0.1175095,2.348106,-0.309767,-0.05225609,2.352909,-0.1383203,-0.1788955,2.245553,-0.1453161,-0.1182142,2.261625,
