SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04943693,0.3447348,2.778501,-0.05056277,0.5282258,2.517312,-0.04820707,0.7099179,2.248304,-0.05540662,0.7831171,2.156119,-0.2289256,0.6350063,2.349777,-0.3266409,0.3920875,2.484851,-0.3406071,0.148091,2.481502,-0.3457388,0.1251711,2.467985,0.1083742,0.6298034,2.339209,0.1860518,0.3652438,2.401468,0.1931951,0.1208996,2.399507,0.1704903,0.04334509,2.387454,-0.1276844,0.3349802,2.739129,-0.1491535,0.02538,2.742617,-0.1798167,-0.2460962,2.394735,-0.2645822,-0.2682023,2.330945,0.03008375,0.3455757,2.746034,-0.009883368,0.05693031,2.891123,-0.09485401,-0.2853627,3.132009,-0.03450019,-0.3643126,3.1468,-0.04920445,0.6664344,2.318097,-0.3381191,0.03769596,2.455551,-0.3077666,0.1234772,2.464,0.1591005,-0.02995178,2.387635,0.1374707,0.06182542,2.388923,
-0.04022999,0.2865126,2.73997,-0.04934247,0.4846834,2.489489,-0.05614707,0.6819622,2.231326,-0.06568129,0.763979,2.144292,-0.2403917,0.6092844,2.342433,-0.3291411,0.3751854,2.478362,-0.347499,0.1314467,2.465189,-0.3537401,0.1014313,2.453739,0.1002607,0.6108551,2.319347,0.1723095,0.345619,2.380058,0.1597871,0.1012934,2.367036,0.1433436,0.02418421,2.363615,-0.1140059,0.2812626,2.701586,-0.1413375,-0.01728315,2.74889,-0.180089,-0.2533868,2.376786,-0.2648166,-0.2685674,2.33126,0.03460033,0.2842341,2.706359,-0.005206312,0.03961327,2.876288,-0.09328806,-0.2880226,3.134408,-0.03125351,-0.3676608,3.145859,-0.05503835,0.6338649,2.298035,-0.3479304,0.01711019,2.441922,-0.3171049,0.1010571,2.446786,0.1284252,-0.05466624,2.361577,0.1157238,0.06087982,2.392,
-0.04192121,0.2783246,2.738162,-0.05143304,0.4746138,2.485671,-0.06063351,0.6619762,2.220528,-0.07943013,0.7353201,2.129808,-0.2475629,0.5882742,2.339638,-0.335915,0.3500035,2.464648,-0.3500345,0.1060849,2.457819,-0.3612667,0.07162471,2.443451,0.08905035,0.58599,2.301733,0.1584756,0.3304661,2.357687,0.1357719,0.07826622,2.353597,0.1147814,0.0009432317,2.34204,-0.1156688,0.2749732,2.701615,-0.1413048,-0.02344572,2.749527,-0.1819916,-0.2511877,2.372442,-0.187928,-0.3374591,2.299054,0.03292715,0.2737539,2.702078,-0.000945433,0.02768569,2.858941,-0.08798601,-0.2796348,3.126795,-0.03082274,-0.3546027,3.150814,-0.05851548,0.6167587,2.289328,-0.3636678,-0.003609115,2.436236,-0.3203407,0.101026,2.453534,0.09529899,-0.07542081,2.337613,0.09260453,0.03996806,2.363222,
-0.04962677,0.2624232,2.731773,-0.06056333,0.4519348,2.474329,-0.0704482,0.6343033,2.204566,-0.09230532,0.7101514,2.11618,-0.2570797,0.5617412,2.337198,-0.3398547,0.325468,2.452903,-0.3584674,0.0819344,2.44248,-0.3687751,0.04533429,2.431946,0.08218619,0.5693346,2.288487,0.1405472,0.314032,2.33708,0.1140134,0.06098137,2.328048,0.08897573,-0.02388576,2.322398,-0.1233513,0.2599652,2.698217,-0.1399623,-0.03790489,2.749359,-0.1832433,-0.2630489,2.371006,-0.1886638,-0.3498197,2.299145,0.02546143,0.2577651,2.692839,-0.007411783,0.008896521,2.838913,-0.08657174,-0.2813203,3.117432,-0.03094543,-0.3531184,3.146712,-0.06822039,0.5897363,2.27414,-0.3764714,-0.03546763,2.426426,-0.3282457,0.06556786,2.431313,0.06685362,-0.1009946,2.322672,0.05756703,-0.02984458,2.323467,
-0.06205194,0.2554123,2.73231,-0.06445916,0.4470582,2.473417,-0.07019227,0.6300767,2.202898,-0.1027464,0.6795678,2.107967,-0.2623127,0.5432934,2.335537,-0.3449753,0.3067329,2.443834,-0.3605913,0.06315669,2.439783,-0.3728572,0.03365573,2.425621,0.07375297,0.5453594,2.272972,0.1245675,0.2991112,2.321918,0.08884973,0.03571301,2.31072,0.06148588,-0.05375293,2.307882,-0.1383647,0.251477,2.700738,-0.1425381,-0.05368245,2.726511,-0.1841388,-0.2995539,2.361102,-0.2620246,-0.2744058,2.33264,0.01552364,0.2522735,2.69196,-0.01417202,-0.0158765,2.843884,-0.0836354,-0.2877967,3.116588,-0.0265649,-0.3579727,3.146386,-0.06879985,0.5856808,2.272744,-0.3770744,-0.05947268,2.424604,-0.3468678,-0.03755885,2.384917,0.03748368,-0.1302574,2.309565,0.02544176,-0.06830247,2.289,
-0.0709461,0.2720476,2.746274,-0.06873817,0.4419052,2.473868,-0.07699808,0.579551,2.184804,-0.1113983,0.6579663,2.100739,-0.2696192,0.5269098,2.330191,-0.3442584,0.2914849,2.433885,-0.3630137,0.04839171,2.434289,-0.3722018,0.03031462,2.416031,0.06520974,0.526572,2.260324,0.1052626,0.2894756,2.304699,0.06566817,0.01873871,2.296506,0.03408506,-0.07382368,2.292889,-0.1477074,0.2721262,2.719872,-0.1453708,-0.03832044,2.717349,-0.1825054,-0.2787177,2.347811,-0.2607999,-0.2760917,2.332963,0.007602804,0.2652783,2.701557,-0.02560091,-0.02408204,2.837407,-0.07747526,-0.294924,3.115131,-0.02129975,-0.3621949,3.148668,-0.07589858,0.5492482,2.261159,-0.3556092,-0.06837451,2.38199,-0.3499037,-0.06632671,2.3615,0.00888418,-0.1556963,2.296734,-0.005037745,-0.09887054,2.269708,
-0.07386077,0.2735114,2.747663,-0.07375641,0.4332964,2.472234,-0.07723545,0.5725811,2.181844,-0.1217457,0.6338036,2.093588,-0.2782421,0.5141362,2.324926,-0.3445942,0.2770283,2.421405,-0.3658902,0.03477579,2.430056,-0.3710361,-0.00559984,2.404064,0.06066194,0.5149949,2.247739,0.09175498,0.275923,2.288759,0.05274064,0.03464761,2.283793,0.01502035,-0.06601793,2.281243,-0.1492781,0.2725493,2.720525,-0.1475545,-0.03851907,2.712729,-0.1815687,-0.2820103,2.34492,-0.2705078,-0.3054199,2.277344,0.003172512,0.2680302,2.70361,0.1004551,-0.05212116,2.775491,-0.05857402,-0.2856789,3.091245,-0.02231908,-0.3537517,3.136132,-0.077008,0.5394427,2.257251,-0.3569393,-0.07162258,2.376078,-0.3439588,-0.02453709,2.393,-0.006512681,-0.1501713,2.264916,-0.01603061,-0.06508302,2.279048,
-0.08356974,0.2630839,2.744634,-0.08699352,0.4065205,2.463198,-0.08599418,0.546545,2.171026,-0.1312905,0.6085306,2.083755,-0.2860231,0.4987251,2.320245,-0.343399,0.266305,2.412073,-0.3644589,0.02415772,2.421744,-0.3655523,-0.01048286,2.400328,0.04975959,0.489029,2.23329,0.08239698,0.2507519,2.276048,0.02927603,0.0124512,2.275409,-0.01512905,-0.08933172,2.273979,-0.1577718,0.2627477,2.718593,-0.1512809,-0.04881015,2.704016,-0.1812006,-0.2996801,2.340844,-0.2699759,-0.3060458,2.277344,-0.007611743,0.2565769,2.698808,0.08113726,-0.09870563,2.793059,-0.03699251,-0.3378396,3.121188,0.008563399,-0.38861,3.130306,-0.08659671,0.5123214,2.246253,-0.3539999,-0.07298282,2.367413,-0.3285808,0.01165074,2.414333,-0.03601777,-0.1740589,2.252451,-0.04429986,-0.07952476,2.2824,
-0.08711101,0.2598345,2.746286,-0.08926959,0.3990594,2.46308,-0.08855607,0.5284052,2.166884,-0.134492,0.5879502,2.079294,-0.2963643,0.4770949,2.319424,-0.3409525,0.258545,2.407167,-0.3658707,0.01655648,2.413646,-0.3616656,-0.01542158,2.395872,0.045892,0.473826,2.227797,0.07164298,0.2333254,2.264635,0.001557953,-0.0003553928,2.266155,-0.03213349,-0.08664538,2.268628,-0.1615271,0.2592451,2.721268,-0.1572582,-0.09247923,2.714877,-0.2533539,-0.2651234,2.374713,-0.2623083,-0.3555021,2.315411,-0.01073143,0.2536258,2.699517,0.07957634,-0.09442665,2.785799,-0.02867708,-0.3490987,3.10599,0.04736328,-0.411377,3.074219,-0.08898831,0.4975914,2.24344,-0.3530846,-0.07270894,2.373796,-0.3262171,0.00381039,2.400947,-0.08434997,-0.1720183,2.253734,-0.0522586,-0.03618145,2.291667,
-0.1050525,0.213542,2.734035,-0.1001167,0.3625054,2.453684,-0.09467786,0.5063201,2.161492,-0.1407565,0.5659266,2.074161,-0.3015893,0.4574056,2.317998,-0.3423769,0.2387804,2.406839,-0.3634023,-0.004039725,2.404041,-0.3556159,-0.02824386,2.390228,0.04167216,0.4565526,2.220505,0.06712642,0.2171368,2.26153,-0.01098828,-0.01388554,2.263246,-0.05675404,-0.1188551,2.264956,-0.1764302,0.2222647,2.713265,-0.1564009,-0.09486818,2.713977,-0.2712742,-0.2547098,2.38245,-0.281038,-0.3443474,2.320402,-0.02933439,0.2029635,2.683457,0.05842008,-0.1283443,2.811803,-0.009705079,-0.367523,3.080188,0.0670381,-0.433468,3.041082,-0.09617659,0.4714228,2.236843,-0.3368761,-0.08656678,2.383592,-0.3176613,-0.01329395,2.408455,-0.09823097,-0.1976308,2.251486,-0.1295568,-0.1777513,2.2447,
-0.1210947,0.1538277,2.702572,-0.1118649,0.3157799,2.43169,-0.1000032,0.4817114,2.152414,-0.143319,0.5445796,2.065786,-0.3033907,0.4446613,2.315624,-0.3393598,0.2255229,2.405053,-0.3595859,-0.01747557,2.394621,-0.3515716,-0.03689149,2.384203,0.04032747,0.4438803,2.215092,0.04222629,0.1924675,2.244132,-0.02317275,-0.04035205,2.265282,-0.07419533,-0.1455257,2.265484,-0.1948723,0.1622778,2.684793,-0.1439941,-0.1371862,2.713093,-0.3269939,-0.2613474,2.4039,-0.2729586,-0.3062511,2.279956,-0.04403989,0.1412624,2.648143,0.05834324,-0.1301322,2.812737,0.02187361,-0.3885074,3.038903,0.08068848,-0.4604492,3,-0.1029327,0.4415508,2.224838,-0.3330832,-0.09157877,2.372093,-0.3157535,-0.02634559,2.394,-0.1284798,-0.2397485,2.278338,-0.135378,-0.1768023,2.246303,
-0.1340311,0.1414167,2.69907,-0.1149904,0.310612,2.430587,-0.0994469,0.4748865,2.150935,-0.1450063,0.5308996,2.063217,-0.305803,0.4346362,2.312786,-0.3374758,0.214903,2.402311,-0.3563106,-0.02817394,2.391333,-0.347321,-0.0440321,2.381434,0.03928496,0.433377,2.209905,0.03750771,0.181424,2.242235,-0.03438944,-0.04922844,2.264558,-0.06533224,-0.1114783,2.264274,-0.2071323,0.15403,2.678202,-0.1238248,-0.1401832,2.698304,-0.3270279,-0.2605088,2.404452,-0.28701,-0.3098226,2.276459,-0.05815782,0.1235654,2.648074,0.05953367,-0.1310875,2.812365,0.03076253,-0.3912199,3.027171,0.08296952,-0.4651988,2.988001,-0.1033868,0.4350995,2.223341,-0.3320468,-0.0977759,2.364758,-0.3149711,-0.03938472,2.388091,-0.09088688,-0.214989,2.258304,-0.09363937,-0.08130594,2.269,
-0.1455555,0.112901,2.68958,-0.123632,0.2865795,2.424309,-0.1030395,0.4546915,2.146886,-0.1461543,0.5144908,2.059462,-0.3058619,0.4225207,2.310194,-0.3366192,0.2042235,2.402602,-0.3423287,-0.03942835,2.383035,-0.3417568,-0.06400044,2.382868,0.03793536,0.4216537,2.204102,0.03321997,0.1752624,2.241475,-0.04208604,-0.05425055,2.263841,-0.07578529,-0.1156409,2.263959,-0.2166521,0.1311499,2.668597,-0.1195914,-0.1553783,2.7022,-0.3269975,-0.2600742,2.404807,-0.2912384,-0.310034,2.280355,-0.07041685,0.09186433,2.638847,0.06304515,-0.1342255,2.812426,0.03985399,-0.3957621,3.022577,0.09006251,-0.4739006,2.972448,-0.108213,0.413598,2.21857,-0.3328285,-0.21357,2.379152,-0.309655,-0.04214021,2.397,-0.1043849,-0.2213152,2.260154,-0.1023474,-0.085714,2.26135,
-0.1338129,0.1389682,2.707111,-0.1221976,0.2876878,2.425739,-0.1026734,0.4452531,2.143328,-0.1464782,0.5031867,2.055573,-0.3065116,0.4037137,2.308614,-0.3374775,0.1892174,2.407659,-0.3433028,-0.05385877,2.378686,-0.3431243,-0.08537165,2.38365,0.03621268,0.4008602,2.200555,0.0296765,0.1606192,2.242053,-0.05156444,-0.06668933,2.264919,-0.08799834,-0.1313892,2.264986,-0.2072172,0.149178,2.683909,-0.1288433,-0.1487866,2.690554,-0.3274372,-0.2586999,2.406182,-0.2937056,-0.3104964,2.27745,-0.05664108,0.1262266,2.658102,0.06470349,-0.1361894,2.809837,0.04309232,-0.3946736,3.019156,0.09287741,-0.4766616,2.969438,-0.1075419,0.4091783,2.217244,-0.339582,-0.2169899,2.381046,-0.3110115,-0.06330454,2.39779,-0.1208109,-0.2319282,2.255143,-0.1165745,-0.1074825,2.265263,
-0.1279738,0.08347068,2.662857,-0.1096141,0.2552789,2.389993,-0.0913313,0.4227702,2.106847,-0.1395014,0.4713251,2.016353,-0.3025705,0.3882767,2.293869,-0.3358633,0.1823904,2.406249,-0.3465651,-0.06054662,2.378547,-0.3465715,-0.09768224,2.384905,0.03795154,0.3853859,2.179364,0.03238234,0.147287,2.228627,-0.05677146,-0.07331066,2.269655,-0.08497258,-0.1426115,2.26671,-0.196253,0.09643818,2.643355,-0.1367101,-0.1966888,2.686124,-0.3271942,-0.2577165,2.405129,-0.2967613,-0.3056054,2.273253,-0.05618441,0.06823052,2.610087,0.0649439,-0.1447331,2.795733,0.04317176,-0.3948735,3.017313,0.09304245,-0.4774278,2.96783,-0.0955046,0.3809029,2.178355,-0.3476481,-0.2210144,2.380724,-0.3250907,-0.07792354,2.369,-0.116499,-0.2398842,2.258918,-0.1085343,-0.08478583,2.28725,
-0.1297202,0.08260521,2.661165,-0.1104113,0.2547658,2.389178,-0.09156368,0.4223314,2.106284,-0.1373453,0.4728922,2.015671,-0.2997082,0.3913787,2.287955,-0.335115,0.1865748,2.401461,-0.3571908,-0.05583401,2.378979,-0.353572,-0.05304726,2.378226,0.04068923,0.3824927,2.174404,0.03394422,0.1451222,2.226008,-0.08171225,-0.117789,2.267469,-0.1209248,-0.2012517,2.276055,-0.197293,0.09625824,2.642479,-0.1367106,-0.1967294,2.685044,-0.3273877,-0.2548423,2.404362,-0.306723,-0.3014239,2.26972,-0.05880249,0.06633436,2.60726,0.06735127,-0.1473707,2.78165,0.0463095,-0.3972877,3.014978,0.09761284,-0.4816259,2.963653,-0.09583076,0.3806379,2.178024,-0.3339664,-0.09878048,2.36309,-0.3202108,-0.05850616,2.3856,-0.1631647,-0.2882339,2.29121,-0.1657518,-0.2137896,2.292318,
-0.1281776,0.08422168,2.657714,-0.1084929,0.258122,2.3848,-0.08875647,0.427873,2.100115,-0.1312445,0.4835769,2.009094,-0.2928438,0.3986409,2.276095,-0.333132,0.1975736,2.393787,-0.3553286,-0.04512719,2.382385,-0.3502342,-0.0514074,2.369563,0.04564981,0.3863328,2.167027,0.03791283,0.150711,2.224283,-0.08166698,-0.1177316,2.267373,-0.1430103,-0.2186647,2.281741,-0.1957408,0.09824284,2.639759,-0.137646,-0.1948223,2.683791,-0.314537,-0.2788448,2.312057,-0.2649345,-0.3134181,2.218592,-0.05722129,0.06761941,2.603029,0.06745996,-0.1507437,2.76802,0.04812617,-0.3993608,3.004096,0.09756792,-0.4816368,2.962182,-0.09353529,0.3857374,2.17297,-0.3297623,-0.1006226,2.367843,-0.3200587,-0.04580445,2.376143,-0.1715325,-0.311398,2.287903,-0.208294,-0.1737296,2.308387,
-0.09941135,0.1352959,2.650958,-0.09230565,0.2901527,2.373335,-0.08265328,0.442407,2.087304,-0.123006,0.49918,1.99725,-0.2879029,0.4065076,2.266031,-0.3305561,0.2070104,2.385355,-0.3537269,-0.03548733,2.38239,-0.3412228,-0.05608771,2.357668,0.05256335,0.39448,2.159163,0.04695743,0.1550767,2.224725,-0.0754255,-0.1155001,2.261726,-0.1236708,-0.1880619,2.262833,-0.1740359,0.1414587,2.633251,-0.1198848,-0.1571428,2.661903,-0.2729962,-0.3455403,2.292022,-0.2775733,-0.2861145,2.194487,-0.0226671,0.1241823,2.596601,0.07067949,-0.1525219,2.747688,0.04632565,-0.4028237,3.001612,0.09767033,-0.4817007,2.962217,-0.08556248,0.4042636,2.160745,-0.3036693,-0.1177963,2.353856,-0.3134746,-0.04800202,2.362667,-0.1625651,-0.2759888,2.251453,-0.1943254,-0.1525027,2.30116,
-0.09334099,0.1368002,2.642569,-0.08560515,0.2960697,2.366435,-0.07567929,0.452571,2.079603,-0.1159007,0.5092183,1.990107,-0.2829199,0.4126741,2.257936,-0.3305654,0.2079066,2.384068,-0.3473353,-0.03521957,2.364996,-0.3347712,-0.05515229,2.340166,0.06336325,0.4033525,2.150401,0.08740333,0.1734551,2.220724,-0.06663121,-0.1016689,2.250643,-0.1168843,-0.1710636,2.245917,-0.1672428,0.1418202,2.62391,-0.1215217,-0.1559443,2.661124,-0.2778555,-0.3380057,2.289415,-0.284072,-0.2866412,2.184825,-0.01687046,0.1273521,2.588632,0.07316081,-0.1530476,2.714617,0.04605953,-0.4099016,2.995845,0.103217,-0.4871048,2.954248,-0.07826868,0.414051,2.153234,-0.3016984,-0.1219411,2.330437,-0.3017421,-0.06371057,2.338562,-0.1524312,-0.261811,2.224717,-0.185119,-0.1327925,2.283781,
-0.08923468,0.1373883,2.633806,-0.0813342,0.3015093,2.358635,-0.07165405,0.4628691,2.071432,-0.1021603,0.5270534,1.978622,-0.2679778,0.4312365,2.238774,-0.3288571,0.2228027,2.377601,-0.3333762,-0.01939147,2.337132,-0.323623,-0.04821633,2.318861,0.07006758,0.4132092,2.145032,0.0977276,0.1854424,2.219779,-0.06623573,-0.1000936,2.230113,-0.1140728,-0.15973,2.230181,-0.1620856,0.1433945,2.61284,-0.122253,-0.1546206,2.652214,-0.2851614,-0.3206399,2.275819,-0.2993114,-0.2589134,2.182878,-0.01380854,0.1273971,2.582098,0.07887322,-0.1462822,2.680364,0.04709207,-0.4239074,2.988148,0.1043269,-0.4900993,2.953459,-0.07416931,0.4231899,2.145338,-0.2994106,-0.1210191,2.312771,-0.2531436,-0.04630579,2.2982,-0.144731,-0.2586465,2.201335,-0.1711777,-0.1198893,2.260552,
