SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02285666,0.2607976,2.707882,-0.03032973,0.465813,2.460213,-0.03556433,0.6700163,2.205422,-0.04643376,0.7472763,2.11559,-0.2144983,0.5977843,2.322918,-0.3082426,0.3487573,2.441781,-0.3256013,0.1050251,2.434058,-0.3366729,0.06149053,2.426479,0.1149353,0.5903467,2.289466,0.1761757,0.3346304,2.338907,0.1585934,0.09060331,2.324998,0.13112,0.01283265,2.31474,-0.09967735,0.2609211,2.673249,-0.134968,-0.04381543,2.691847,-0.1478351,-0.332371,2.819981,-0.1741463,-0.3135457,2.676609,0.05457689,0.2537336,2.670452,0.01528907,0.0008920562,2.857558,-0.06404403,-0.3080426,3.138359,0.005850606,-0.3866752,3.138355,-0.03477764,0.6199333,2.271013,-0.3466396,-0.01738306,2.428097,-0.2960059,0.09931139,2.441111,0.1067464,-0.06636607,2.307211,0.1397426,-0.02555138,2.271806,
-0.02509553,0.2506733,2.701936,-0.03465821,0.4491388,2.451107,-0.04575927,0.6341579,2.185611,-0.06171171,0.7146889,2.09843,-0.2295768,0.5592759,2.311975,-0.3162671,0.3164646,2.424205,-0.3352096,0.07312281,2.421606,-0.348626,0.01728157,2.414488,0.1095078,0.5732214,2.275012,0.1613535,0.3199619,2.314421,0.1252332,0.07019606,2.296868,0.1038876,-0.01108769,2.295473,-0.1019085,0.2488541,2.668215,-0.1302514,-0.05688543,2.684748,-0.1445742,-0.3455285,2.812424,-0.1740545,-0.3225123,2.67056,0.05235226,0.2454508,2.663544,0.01261744,-0.0006370766,2.837799,-0.06267819,-0.303585,3.125682,0.001979329,-0.3817078,3.135483,-0.04280918,0.5901224,2.254684,-0.3666282,-0.04921809,2.412078,-0.3154757,-0.01918588,2.37935,0.07265686,-0.09176759,2.295356,0.125424,-0.04620837,2.2785,
-0.03784911,0.2801476,2.726681,-0.0568161,0.4517899,2.454839,-0.09599227,0.616079,2.1722,-0.0773833,0.6814595,2.081092,-0.23619,0.5382791,2.306158,-0.3195321,0.29634,2.417316,-0.3422272,0.05336418,2.412726,-0.3546679,-0.002292125,2.40597,0.09605554,0.5475879,2.250445,0.1429846,0.2998012,2.286776,0.09533712,0.02896805,2.279211,0.07235143,-0.04606772,2.280789,-0.1141011,0.2702348,2.692839,-0.1254402,-0.0427573,2.673042,-0.1369598,-0.3274197,2.808901,-0.1626474,-0.3186542,2.664435,0.03917697,0.284369,2.688861,0.003321479,-0.005154427,2.811625,-0.06197423,-0.3034744,3.106244,-0.001126625,-0.3768549,3.128032,-0.08721813,0.5770829,2.245906,-0.3584272,-0.07119237,2.4169,-0.3091214,0.04493055,2.421333,0.04730274,-0.1179966,2.283773,0.0961068,-0.0762772,2.26825,
-0.04214015,0.2828883,2.727792,-0.05584187,0.447339,2.453188,-0.05544268,0.5798617,2.157135,-0.0870145,0.6558928,2.071721,-0.2474217,0.5163483,2.298591,-0.322481,0.2746149,2.406639,-0.3474891,0.0323208,2.409673,-0.3545652,-0.01543566,2.396722,0.0861212,0.5320756,2.235983,0.1272276,0.2901952,2.275337,0.08668586,0.04034811,2.271444,0.04537575,-0.06278846,2.271692,-0.1185073,0.2730489,2.694822,-0.1259636,-0.05555082,2.667333,-0.1343782,-0.3353619,2.812044,-0.1604698,-0.3247223,2.667771,0.03536306,0.286359,2.689064,-0.003915321,-0.005198183,2.789824,-0.0533962,-0.3009005,3.089782,-0.002171218,-0.3714143,3.123421,-0.05759731,0.5477789,2.233463,-0.339799,-0.08739795,2.385965,-0.3661383,-0.07147245,2.426333,0.02017805,-0.1427692,2.275104,0.06143364,-0.1016472,2.244174,
-0.05463287,0.2941705,2.731244,-0.05886232,0.4418208,2.45061,-0.05997409,0.5673174,2.151641,-0.09734257,0.6311046,2.06196,-0.2562425,0.5017933,2.294531,-0.3261111,0.2605309,2.395588,-0.3525104,0.01921228,2.407925,-0.3565155,-0.01931211,2.395809,0.07732499,0.5078081,2.220273,0.1125243,0.2699001,2.263547,0.06496037,0.03038216,2.264551,0.01721792,-0.07628591,2.267714,-0.1318773,0.2873494,2.700633,-0.1271627,-0.02483361,2.637909,-0.1226086,-0.3028198,2.815065,-0.1510892,-0.2996078,2.671143,0.02416762,0.2940933,2.690385,-0.02028861,-0.01100918,2.776569,-0.05259222,-0.3011481,3.083723,-0.000527624,-0.3699016,3.118583,-0.06070723,0.5374667,2.228847,-0.3401879,-0.08832739,2.379088,-0.3920327,-0.03585911,2.374616,-0.008405215,-0.1584133,2.257718,0.02871148,-0.1209685,2.235381,
-0.06025232,0.2868297,2.728695,-0.06842331,0.4155258,2.439599,-0.07166313,0.5391464,2.138592,-0.1107478,0.602613,2.050027,-0.2622965,0.4820341,2.284786,-0.3265074,0.2558724,2.380509,-0.3556899,0.01655204,2.405608,-0.3559653,-0.01858076,2.391107,0.0706883,0.491374,2.2069,0.1014752,0.252375,2.248103,0.03671789,0.01769143,2.258501,-0.008251677,-0.09050176,2.261795,-0.1373946,0.2781616,2.699142,-0.1372856,-0.1431148,2.682119,-0.1221375,-0.3849719,2.878713,-0.1510637,-0.3674239,2.735774,0.01817262,0.2878052,2.686434,0.1093487,-0.0775562,2.752034,-0.02817489,-0.3194887,3.070935,0.01263808,-0.3866375,3.113964,-0.07118874,0.5091619,2.216038,-0.3365667,-0.08975069,2.381424,-0.3903238,-0.005241491,2.365267,-0.03894797,-0.171345,2.251543,-0.002808568,-0.1346346,2.225061,
-0.07789595,0.2211665,2.70369,-0.07563362,0.3699961,2.417808,-0.07246766,0.5225592,2.126819,-0.1160243,0.58308,2.038371,-0.2746697,0.4613343,2.278753,-0.3257303,0.2476866,2.373189,-0.3559665,0.009250103,2.402562,-0.3541859,-0.02261443,2.392791,0.06268727,0.4641119,2.194013,0.08999994,0.2259312,2.239393,0.009808345,-0.003631548,2.251441,-0.03118268,-0.1101565,2.259995,-0.1533639,0.2171847,2.679588,-0.1373503,-0.1809658,2.684463,-0.1251951,-0.4221313,2.881755,-0.1526241,-0.397102,2.739548,-0.0003231469,0.2192491,2.655667,0.1059316,-0.08732942,2.749343,-0.01457428,-0.3427515,3.06468,0.03665901,-0.4087474,3.096385,-0.07300238,0.4868542,2.202082,-0.3377179,-0.09334253,2.389591,-0.3800694,-0.02744717,2.361091,-0.06255851,-0.1917703,2.250066,-0.03131796,-0.1707549,2.22784,
-0.08373562,0.214076,2.702065,-0.08085926,0.3604918,2.416345,-0.0790466,0.4988205,2.120341,-0.1255442,0.5556714,2.032163,-0.2820428,0.4485041,2.2763,-0.3243511,0.2333852,2.371355,-0.3554067,-0.005260726,2.398442,-0.352824,-0.03301885,2.386087,0.05962296,0.4524888,2.187075,0.07570793,0.2120259,2.227483,-0.0150489,-0.0253796,2.249934,-0.05342685,-0.1340572,2.262307,-0.1581251,0.2108296,2.677815,-0.1396771,-0.2013575,2.68635,-0.1301295,-0.4445108,2.881356,-0.1570198,-0.4158261,2.739747,-0.007189536,0.211555,2.654206,0.08846303,-0.1131707,2.752985,-0.01361266,-0.3677043,3.068889,0.06574816,-0.4256693,3.065971,-0.07982935,0.4655024,2.196741,-0.331758,-0.0990941,2.370341,-0.3764393,-0.02352115,2.353281,-0.08070368,-0.2178253,2.252769,-0.05110891,-0.1921834,2.2372,
-0.08675425,0.2018867,2.695086,-0.087809,0.3427627,2.406462,-0.08930808,0.4777581,2.106549,-0.1314084,0.5373172,2.019045,-0.2894105,0.4295163,2.268589,-0.3247739,0.2146127,2.366216,-0.3581528,-0.02327399,2.395262,-0.3493705,-0.04375182,2.385286,0.05091846,0.4325071,2.175963,0.04676244,0.168444,2.216812,-0.02740833,-0.05834745,2.255479,-0.05940546,-0.1196637,2.257343,-0.1609378,0.2007514,2.672522,-0.1405773,-0.2089764,2.6828,-0.3346693,-0.2505685,2.405854,-0.2911516,-0.3058073,2.282811,-0.01024113,0.1974161,2.645287,0.08262316,-0.1208657,2.749938,-0.006666379,-0.372192,3.042068,0.0769906,-0.4430215,3.018309,-0.08912612,0.4449331,2.18378,-0.3326553,-0.0993631,2.376841,-0.3677346,-0.04551939,2.347056,-0.1309549,-0.2015758,2.268407,-0.04816617,-0.1760045,2.257,
-0.0125484,0.12677,2.655851,-0.05212032,0.2950514,2.382195,-0.08984531,0.4690526,2.102195,-0.1349891,0.5234795,2.0133,-0.2923609,0.4210668,2.266023,-0.3252534,0.2074642,2.366584,-0.3569997,-0.03169297,2.388962,-0.3477855,-0.04853513,2.381887,0.04729979,0.4193018,2.169008,0.04226232,0.1631771,2.21682,-0.03278664,-0.06351118,2.254491,-0.0663912,-0.1162024,2.258008,-0.08293483,0.1337442,2.638818,-0.1429131,-0.2130007,2.681819,-0.3346023,-0.2501571,2.406631,-0.2948698,-0.3064163,2.282696,0.05821637,0.1163403,2.600577,0.08216592,-0.1265591,2.748341,0.02312699,-0.4028704,3.019872,0.08448153,-0.4581416,3.006907,-0.08426555,0.428636,2.175538,-0.3316804,-0.09906631,2.369841,-0.3878115,-0.02515828,2.35,-0.1098094,-0.1996337,2.258467,-0.04159892,-0.1342281,2.263917,
-0.01266768,0.1267563,2.655539,-0.04961289,0.2964952,2.379629,-0.07955419,0.4687006,2.090971,-0.1384538,0.5076146,2.003674,-0.2941687,0.4083156,2.261215,-0.3262754,0.1975896,2.366692,-0.3538808,-0.04236929,2.386883,-0.3446213,-0.06351187,2.380484,0.04304677,0.4078484,2.164157,0.04076067,0.16328,2.214544,-0.0412079,-0.06137364,2.250525,-0.06451996,-0.1095713,2.257735,-0.08314655,0.1335873,2.638535,-0.1454236,-0.2181832,2.678936,-0.3342493,-0.2503293,2.406367,-0.2988136,-0.306881,2.281065,0.05817353,0.116476,2.600169,0.0820829,-0.1291589,2.744507,0.02484767,-0.4044428,3.006244,0.1041677,-0.4798434,2.970762,-0.07341912,0.4279667,2.16537,-0.3450866,-0.2130998,2.374208,-0.3846248,-0.03992463,2.34862,-0.09053759,-0.2166684,2.271303,-0.01338298,-0.05960314,2.215955,
-0.01276359,0.1267708,2.655288,-0.05137371,0.2914456,2.376236,-0.09152301,0.438632,2.078563,-0.1396099,0.4947252,1.994561,-0.2974519,0.3985862,2.258297,-0.3264925,0.1908577,2.369225,-0.3556084,-0.04930564,2.386069,-0.3441545,-0.08424293,2.384984,0.0430882,0.396176,2.157775,0.03907609,0.1594744,2.212257,-0.04448046,-0.06401595,2.250704,-0.0698428,-0.1046293,2.259703,-0.08333649,0.1335074,2.638456,-0.1476424,-0.223686,2.677464,-0.3345164,-0.2499514,2.407865,-0.2985136,-0.3064242,2.282698,0.05821285,0.116662,2.599519,0.0828125,-0.1355311,2.744312,0.05282706,-0.4262504,2.973015,0.1091636,-0.4949431,2.958054,-0.08133498,0.4047115,2.155523,-0.3378548,-0.2171796,2.380987,-0.3360036,-0.2159896,2.367941,-0.09533772,-0.2075894,2.274289,-0.0136265,-0.06065535,2.222427,
-0.01367536,0.1257708,2.652857,-0.05561101,0.2808845,2.370421,-0.09720065,0.4245799,2.075097,-0.141227,0.4830526,1.989293,-0.2980543,0.3934435,2.254232,-0.3260785,0.188302,2.369274,-0.3571409,-0.05182797,2.384097,-0.3449596,-0.08480696,2.382396,0.04035784,0.3889886,2.15269,0.03665762,0.1528381,2.208776,-0.0496695,-0.06843968,2.251812,-0.07516329,-0.110867,2.257781,-0.08440658,0.132699,2.637001,-0.1492547,-0.228164,2.673819,-0.3376042,-0.2501802,2.404873,-0.2983284,-0.3078531,2.281715,0.05758585,0.1154351,2.595885,0.08263538,-0.1379764,2.743398,0.05587547,-0.4282156,2.968004,0.1171999,-0.5045968,2.948745,-0.08719772,0.3895843,2.150982,-0.3433798,-0.2166393,2.382792,-0.3267564,-0.2163013,2.366252,-0.09878439,-0.2196317,2.26999,-0.01510586,-0.06051869,2.218306,
-0.01384386,0.1251655,2.651628,-0.05634005,0.2769252,2.367787,-0.09820523,0.4190367,2.071961,-0.141105,0.4749482,1.98407,-0.3010431,0.3802176,2.255587,-0.3296009,0.1709461,2.36393,-0.3598047,-0.06739593,2.391597,-0.3427719,-0.1179311,2.383,0.04008928,0.3839506,2.148004,0.03542911,0.1482838,2.20544,-0.05312306,-0.07100333,2.252554,-0.08187681,-0.127118,2.26121,-0.08475198,0.1320427,2.636173,-0.1504062,-0.2293429,2.671458,-0.3390253,-0.2508725,2.402664,-0.298556,-0.3096029,2.28073,0.05762457,0.1149182,2.594281,0.08278342,-0.1419029,2.741941,0.05728348,-0.4291324,2.966939,0.1167756,-0.5057566,2.944001,-0.08806758,0.3844768,2.148059,-0.3514792,-0.2287359,2.38478,-0.3586688,-0.2329885,2.3785,-0.1095485,-0.2354078,2.26669,-0.01782092,-0.0672938,2.224733,
-0.02133245,0.09983902,2.636236,-0.05817408,0.2624346,2.357611,-0.09668577,0.4146813,2.066495,-0.1401516,0.4693909,1.977944,-0.3018856,0.3779338,2.252726,-0.3274895,0.1717366,2.366494,-0.3651097,-0.06664319,2.386685,-0.3467147,-0.1136689,2.383538,0.03929095,0.3757922,2.141766,0.03948853,0.1397265,2.197945,-0.06018323,-0.07186303,2.254314,-0.08556133,-0.1333642,2.259317,-0.09139352,0.1035873,2.62181,-0.156218,-0.2991187,2.675981,-0.3352562,-0.243922,2.405304,-0.3011234,-0.3085843,2.285405,0.049432,0.09309739,2.578249,0.08328381,-0.1451871,2.740997,0.05862713,-0.4295583,2.965741,0.1172667,-0.5072802,2.93849,-0.08707024,0.3782106,2.141702,-0.3560692,-0.2277411,2.391528,-0.3625746,-0.228768,2.379042,-0.1136816,-0.2332051,2.257533,-0.02234508,-0.07195146,2.215616,
-0.02138366,0.09925482,2.635449,-0.05768696,0.2602578,2.35524,-0.09443359,0.4122249,2.062441,-0.1389804,0.4658633,1.973857,-0.3022124,0.3768279,2.250639,-0.328104,0.1721825,2.366654,-0.3788395,-0.06497965,2.375134,-0.3502257,-0.06807192,2.375981,0.03949797,0.3723621,2.138151,0.0404817,0.1371344,2.19681,-0.06304637,-0.07253406,2.25332,-0.08605447,-0.1350399,2.259851,-0.09146246,0.1032111,2.621529,-0.1564648,-0.2993861,2.675998,-0.3355607,-0.2442911,2.40534,-0.3012331,-0.3087524,2.285352,0.0494171,0.09233139,2.576707,0.08275282,-0.1492358,2.740792,0.05912513,-0.4296939,2.965091,0.1179296,-0.5084944,2.935013,-0.08535244,0.3755564,2.137992,-0.3338345,-0.08903129,2.362091,-0.383397,-0.04804176,2.3395,-0.1147647,-0.2331218,2.258715,-0.07845767,-0.1738551,2.281125,
-0.02143216,0.09831062,2.632828,-0.05797253,0.2580171,2.351743,-0.09448532,0.4100294,2.058753,-0.1366681,0.4649133,1.969796,-0.3009256,0.3763706,2.245778,-0.3280453,0.174842,2.366034,-0.3832422,-0.06180025,2.36772,-0.3490677,-0.09438922,2.383297,0.03974058,0.3713307,2.135998,0.03846485,0.1350449,2.191426,-0.09454703,-0.1542766,2.263691,-0.1443312,-0.2331881,2.28573,-0.09162446,0.1026333,2.620039,-0.1565735,-0.2997493,2.675385,-0.3369229,-0.2450656,2.40549,-0.3013253,-0.308735,2.285327,0.04953604,0.09106076,2.57282,0.08247159,-0.150859,2.738278,0.0611291,-0.4314556,2.96452,0.1185983,-0.5090511,2.933135,-0.08549736,0.3731804,2.13425,-0.3598919,-0.2257504,2.393693,-0.360834,-0.224007,2.3798,-0.1774527,-0.3197259,2.299009,-0.2077892,-0.193302,2.320333,
-0.02061399,0.09684389,2.628213,-0.05719842,0.2557653,2.347424,-0.0934544,0.4079423,2.054875,-0.1327643,0.4629432,1.964713,-0.2962009,0.3787041,2.236444,-0.3301234,0.178076,2.356433,-0.3821526,-0.05834612,2.369864,-0.3485896,-0.08885866,2.381569,0.04133766,0.3699445,2.130818,0.04369546,0.133498,2.185714,-0.09340182,-0.1525006,2.262582,-0.1428575,-0.2310558,2.284205,-0.09094223,0.1017654,2.61668,-0.1560527,-0.3000394,2.674196,-0.3369308,-0.244704,2.404794,-0.2993742,-0.3046905,2.282561,0.05039696,0.08903757,2.567073,0.08311934,-0.1516437,2.734441,0.06179397,-0.43262,2.964207,0.1188117,-0.5090891,2.93452,-0.08454312,0.3709643,2.130242,-0.3573314,-0.2211569,2.391142,-0.3605595,-0.2208498,2.378803,-0.1813553,-0.3194267,2.300032,-0.205836,-0.1916728,2.320443,
-0.02007834,0.09392101,2.621473,-0.05510074,0.2547819,2.340823,-0.08902787,0.4096223,2.047316,-0.1284365,0.463112,1.95714,-0.2925344,0.3854209,2.225954,-0.3297826,0.188612,2.350406,-0.3645516,-0.04736042,2.387596,-0.3484953,-0.06438201,2.368973,0.04412951,0.3712203,2.124931,0.04344613,0.1361199,2.184082,-0.08093292,-0.1240143,2.249954,-0.1407807,-0.2256575,2.279125,-0.09023062,0.1001327,2.610668,-0.1541891,-0.3013994,2.669952,-0.3374462,-0.2448443,2.402441,-0.2983553,-0.3043714,2.280464,0.05067905,0.08483204,2.559728,0.08313698,-0.1537097,2.726544,0.06192393,-0.4328115,2.964095,0.1203424,-0.5104375,2.9324,-0.08081772,0.3718519,2.123053,-0.3556854,-0.2136021,2.380034,-0.3602456,-0.1942868,2.36547,-0.1780637,-0.3121208,2.294234,-0.2058491,-0.1778073,2.317421,
-0.01486157,0.1016901,2.616429,-0.05236501,0.259496,2.334786,-0.08815209,0.4125451,2.040153,-0.1249061,0.4683903,1.949018,-0.2906868,0.3882163,2.222088,-0.3303627,0.1887878,2.349988,-0.3559203,-0.05074517,2.374577,-0.3472863,-0.05477425,2.363863,0.04720117,0.3719821,2.120121,0.04465543,0.1383406,2.1835,-0.08552374,-0.1380961,2.254224,-0.1368776,-0.2184691,2.273866,-0.08475501,0.1130695,2.604129,-0.1439109,-0.2406593,2.634638,-0.3548493,-0.2511166,2.382557,-0.2965328,-0.3061765,2.267337,0.05551545,0.0888344,2.555879,0.08079185,-0.1619673,2.727366,0.06197007,-0.4371159,2.961815,0.1201808,-0.5105325,2.932199,-0.07946549,0.3751915,2.116165,-0.3255438,-0.1024508,2.372596,-0.3732608,-0.04421302,2.329636,-0.1766586,-0.3066976,2.286212,-0.1987038,-0.1690589,2.312611,
