SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06100183,0.2527148,2.690405,-0.06700374,0.4561552,2.441234,-0.07195541,0.6475931,2.177973,-0.0829127,0.7279785,2.089774,-0.2548473,0.5700804,2.299703,-0.3407157,0.3238322,2.40995,-0.3773599,0.08278672,2.409564,-0.3878124,0.03605412,2.409229,0.08182008,0.581548,2.268892,0.1356707,0.3180053,2.338184,0.1128727,0.07545395,2.357319,0.08743343,-0.0118749,2.374475,-0.1369389,0.2491081,2.654188,-0.15222,-0.04847347,2.705894,-0.2274304,-0.3470325,2.785508,-0.215827,-0.3230887,2.639738,0.01645861,0.2490841,2.654635,-0.01880634,0.001001292,2.808173,-0.1027913,-0.3179705,3.076735,-0.03783232,-0.3927232,3.092077,-0.07089247,0.6024147,2.246707,-0.4004319,-0.04335051,2.402786,-0.35025,0.03868328,2.402556,0.06263852,-0.09746104,2.406215,0.06108277,-0.001332396,2.381286,
-0.07197738,0.2382014,2.686022,-0.07788777,0.4318886,2.431132,-0.08129328,0.6181431,2.163685,-0.0974722,0.6927392,2.0737,-0.2629958,0.5436971,2.292041,-0.3461748,0.305616,2.399517,-0.3802522,0.06494027,2.409158,-0.3929138,0.03022751,2.397674,0.06787174,0.5584994,2.247271,0.1169659,0.3028052,2.319576,0.0938895,0.06146019,2.339083,0.05770288,-0.03752732,2.351318,-0.1473799,0.2335881,2.650243,-0.1537472,-0.0631846,2.704867,-0.2553268,-0.3569951,2.773581,-0.2361083,-0.3300726,2.629216,0.0054289,0.2363094,2.649802,-0.02927869,-0.009906733,2.7943,-0.1015915,-0.3207977,3.074588,-0.0364115,-0.3938888,3.092094,-0.0809649,0.5720621,2.232419,-0.413158,-0.044819,2.393975,-0.4036172,-0.04137904,2.419167,0.02815843,-0.1191921,2.378297,0.03385153,-0.01178449,2.347538,
-0.09015499,0.2553898,2.705018,-0.08168197,0.4308736,2.43303,-0.08415329,0.6017517,2.157627,-0.1073081,0.6708016,2.066885,-0.2712292,0.5288325,2.287111,-0.349856,0.2962375,2.39188,-0.3833798,0.05558656,2.402275,-0.3927058,0.03250629,2.390209,0.06047875,0.5438704,2.238707,0.1008568,0.29429,2.301945,0.05586085,0.02897859,2.318287,0.03146391,-0.04843866,2.33073,-0.1659947,0.249548,2.670873,-0.1631815,-0.05780705,2.685997,-0.251237,-0.347964,2.779423,-0.2332001,-0.323523,2.634422,-0.01198486,0.2544526,2.667266,-0.0596096,-0.09464303,2.841898,-0.1034213,-0.3349299,3.078909,-0.02522521,-0.4087164,3.072142,-0.08384723,0.5626856,2.229856,-0.4087561,-0.04469277,2.373165,-0.353783,0.01825495,2.406643,0.003434708,-0.1348998,2.347268,-0.001385391,-0.05911234,2.330538,
-0.09640763,0.2603211,2.709548,-0.08805098,0.4264914,2.433863,-0.08924162,0.5743582,2.146373,-0.1211765,0.6415595,2.056814,-0.2817153,0.5113748,2.28114,-0.3505716,0.2821726,2.381687,-0.3882951,0.04297931,2.398928,-0.392098,0.03674131,2.383238,0.04940562,0.5222327,2.224376,0.08571319,0.2855833,2.282748,0.04021562,0.04715092,2.299848,0.004286102,-0.05097707,2.311193,-0.1718133,0.2538159,2.675797,-0.1708331,-0.05701472,2.667645,-0.2305954,-0.3514425,2.768821,-0.2455375,-0.3173703,2.626439,-0.01848613,0.2599404,2.671346,0.07972837,-0.05035803,2.755969,-0.08101584,-0.3133871,3.047663,-0.02818457,-0.3966015,3.062801,-0.08997993,0.5404655,2.221819,-0.4028102,-0.04452202,2.363207,-0.3531847,0.02279036,2.407781,-0.02904196,-0.135967,2.317437,-0.01374192,-0.001918267,2.314909,
-0.1038026,0.2682083,2.715493,-0.09451538,0.4195267,2.434279,-0.09292714,0.5480112,2.139004,-0.1296825,0.617165,2.051538,-0.2889298,0.4975421,2.274776,-0.3531386,0.2744375,2.36758,-0.3899265,0.03598634,2.391181,-0.3931361,0.001033745,2.376955,0.04217698,0.5070496,2.218053,0.07455587,0.2696996,2.264792,0.02040252,0.03408104,2.288627,-0.0189572,-0.05035929,2.296448,-0.1790337,0.2612176,2.683063,-0.1795681,-0.05094473,2.659318,-0.2200867,-0.3467246,2.765498,-0.2373905,-0.3142226,2.623085,-0.02589068,0.2681547,2.676048,0.0720897,-0.06692758,2.751207,-0.08139475,-0.3225207,3.05251,-0.02516693,-0.4040815,3.066692,-0.09446239,0.5180635,2.215955,-0.398382,-0.0468921,2.362594,-0.3570552,-0.003683409,2.392824,-0.05650616,-0.1399406,2.298465,-0.03793638,0.008852031,2.306539,
-0.109231,0.2554511,2.715367,-0.1028767,0.396888,2.428949,-0.09579319,0.5354927,2.132149,-0.136405,0.5968525,2.042377,-0.2996345,0.4743411,2.271496,-0.3566439,0.2603242,2.362023,-0.39143,0.0221513,2.388952,-0.3931555,-0.006211211,2.373144,0.03428605,0.4882593,2.208755,0.06830543,0.2527036,2.260487,-0.005077681,0.02210278,2.28211,-0.05080309,-0.0847943,2.294406,-0.1848588,0.247924,2.685004,-0.1774205,-0.08914512,2.679696,-0.2622996,-0.3638563,2.809245,-0.2656644,-0.3293749,2.665723,-0.03087828,0.2559063,2.673852,0.05337716,-0.1091333,2.765356,-0.08046854,-0.3462588,3.068901,-0.009385839,-0.4166262,3.071464,-0.09802856,0.5021133,2.208571,-0.4004919,-0.04753571,2.357272,-0.3545666,-0.009749749,2.390125,-0.09669142,-0.1677967,2.299142,-0.06161477,-0.004028944,2.301556,
-0.1286052,0.1678619,2.673196,-0.1056882,0.3550775,2.402344,-0.0908793,0.5352375,2.127209,-0.1425784,0.5759163,2.034996,-0.3063368,0.4605663,2.268619,-0.3590803,0.2457864,2.359669,-0.3909203,0.006894135,2.384386,-0.3909361,-0.01565215,2.368642,0.02997544,0.468478,2.200616,0.05980279,0.2315194,2.249133,-0.02518151,0.005957937,2.276275,-0.06045111,-0.07497018,2.284564,-0.2019278,0.168228,2.645255,-0.1737283,-0.1293735,2.691072,-0.2829799,-0.4099934,2.788937,-0.2589722,-0.3707188,2.648533,-0.05178772,0.1629633,2.628969,0.05100412,-0.1089527,2.764088,-0.06831209,-0.3517389,3.055265,0.01774451,-0.421497,3.026306,-0.09375749,0.4971045,2.201136,-0.3927822,-0.04863167,2.352447,-0.3539062,-0.0232314,2.385688,-0.1181902,-0.1614294,2.288458,-0.125682,-0.1427505,2.2857,
-0.1295344,0.1661341,2.673198,-0.116065,0.3363395,2.4002,-0.109576,0.4873722,2.112975,-0.1477397,0.5578517,2.028289,-0.3127416,0.4460728,2.266244,-0.3618562,0.2304499,2.357184,-0.3899758,-0.008875222,2.381819,-0.3908919,-0.02476002,2.366035,0.02509017,0.4583263,2.195646,0.05774889,0.2211384,2.24178,-0.03253618,-0.00150802,2.27313,-0.08313017,-0.1114662,2.289713,-0.2027877,0.1665139,2.645503,-0.1744231,-0.1311792,2.690878,-0.2963912,-0.4103225,2.778844,-0.2685066,-0.3713627,2.639138,-0.05277823,0.1612377,2.628718,0.045443,-0.1138291,2.767055,-0.02607348,-0.3741984,3.029154,0.03165488,-0.4348849,3.027344,-0.1127567,0.4480267,2.186706,-0.3585583,-0.0602103,2.376078,-0.3538548,-0.02612325,2.384417,-0.152155,-0.1932263,2.302974,-0.08713147,-0.05137639,2.258,
-0.1313325,0.1627683,2.67319,-0.1212286,0.3260469,2.398514,-0.1123944,0.4808427,2.111189,-0.1544305,0.5399483,2.022852,-0.3176598,0.4349934,2.264386,-0.3634602,0.2211022,2.35984,-0.3908878,-0.0194876,2.375404,-0.389699,-0.03167639,2.367508,0.02254723,0.4479238,2.190336,0.01883494,0.1944572,2.240226,-0.04550677,-0.03554387,2.277805,-0.08977816,-0.1102738,2.288442,-0.2044897,0.1632639,2.645886,-0.1746292,-0.1343906,2.69078,-0.302317,-0.4133314,2.772052,-0.2722403,-0.373371,2.633183,-0.05463639,0.1578228,2.628306,0.0431373,-0.1198772,2.772005,-0.01135427,-0.3757782,3.015577,0.06463807,-0.4538895,2.994603,-0.1151338,0.4425717,2.185282,-0.3562791,-0.06799398,2.382746,-0.3536934,-0.03759868,2.387,-0.1192535,-0.1991512,2.291925,-0.1036635,-0.05380717,2.282909,
-0.1353368,0.1552032,2.672729,-0.1241619,0.3155428,2.396384,-0.1128056,0.4695177,2.107676,-0.156767,0.5276583,2.019551,-0.321105,0.4278045,2.261188,-0.3635869,0.2133583,2.356868,-0.3922738,-0.0268804,2.373755,-0.3899493,-0.03641859,2.369104,0.01860317,0.4275599,2.185494,0.01861414,0.1910034,2.240815,-0.08096875,-0.05513028,2.279212,-0.1117722,-0.1389125,2.298923,-0.2086715,0.1554155,2.645503,-0.1769135,-0.1416782,2.691273,-0.1891951,-0.2267368,2.370948,-0.1982009,-0.3162317,2.306194,-0.05833708,0.1507768,2.627772,0.04153664,-0.1248071,2.779205,0.008150919,-0.3885283,2.999363,0.0752829,-0.472297,2.98247,-0.1159762,0.4320146,2.182202,-0.3558539,-0.07335503,2.379829,-0.3566365,-0.03755799,2.3849,-0.1470203,-0.2233909,2.309351,-0.1357153,-0.1751524,2.265588,
-0.1367514,0.1537298,2.676115,-0.1255466,0.3103769,2.397345,-0.1143374,0.4565414,2.104782,-0.1591287,0.5115611,2.016129,-0.3239568,0.4174164,2.259996,-0.3641377,0.2032338,2.356855,-0.3960584,-0.0365578,2.373402,-0.3933432,-0.03940932,2.372357,0.01776249,0.4213388,2.183121,0.0002619203,0.1599927,2.245369,-0.08450896,-0.06336044,2.281416,-0.1345719,-0.1725972,2.313831,-0.2106692,0.1530626,2.649715,-0.1813376,-0.1461965,2.688601,-0.189609,-0.226885,2.371732,-0.1974614,-0.3169482,2.308361,-0.05924651,0.1500438,2.630454,0.03960704,-0.1320145,2.792047,0.01403494,-0.3948728,2.996219,0.08158728,-0.4800647,2.971438,-0.1174053,0.4214256,2.180547,-0.3611882,-0.07637475,2.372073,-0.3594299,-0.03760453,2.389,-0.1821854,-0.2576635,2.328444,-0.1688158,-0.1652555,2.32105,
-0.1364146,0.1742329,2.692877,-0.1256119,0.310459,2.398413,-0.114625,0.4469934,2.101806,-0.1612433,0.499158,2.012926,-0.3263878,0.4089246,2.259425,-0.3654287,0.1968782,2.360314,-0.3988621,-0.04311201,2.372798,-0.3934346,-0.0434278,2.37704,0.01768051,0.4104488,2.181209,-0.0003468429,0.1587315,2.245497,-0.08104114,-0.06447585,2.288543,-0.1086107,-0.1275945,2.304141,-0.2101816,0.1779052,2.671492,-0.184972,-0.1288879,2.678919,-0.1877586,-0.258525,2.376069,-0.1951398,-0.3492889,2.316656,-0.0589803,0.1663389,2.642843,0.03862663,-0.1330326,2.793965,0.01457896,-0.3949673,2.995972,0.0816748,-0.48058,2.970414,-0.1175601,0.4159333,2.179354,-0.3605844,-0.0760038,2.388646,-0.3618872,-0.04521725,2.395,-0.1325793,-0.2325744,2.323144,-0.1385608,-0.1054854,2.300333,
-0.1363405,0.174238,2.692897,-0.1252424,0.3094753,2.398357,-0.1129847,0.4387428,2.09701,-0.1594616,0.4886792,2.007426,-0.3271009,0.4018906,2.259139,-0.3666199,0.1923334,2.363947,-0.4018467,-0.04782795,2.371341,-0.3937589,-0.04635094,2.376055,0.01759938,0.4029351,2.177987,0.002829852,0.1619499,2.243224,-0.08973455,-0.07852929,2.29385,-0.148045,-0.1915572,2.327152,-0.2100521,0.1777415,2.671456,-0.1854016,-0.1294712,2.676465,-0.1862592,-0.2616444,2.374711,-0.1937692,-0.3526156,2.316357,-0.05887107,0.1664822,2.642897,0.03854794,-0.1351276,2.796837,0.0150926,-0.3954511,2.995727,0.08218143,-0.4811734,2.968996,-0.1161247,0.4085601,2.175492,-0.3625587,-0.07666452,2.381073,-0.3618824,-0.05230927,2.38725,-0.1945822,-0.2704881,2.341317,-0.2029257,-0.2137899,2.333231,
-0.1786659,0.09542943,2.662284,-0.1452949,0.2619244,2.383269,-0.1125157,0.4338306,2.095501,-0.1604034,0.4840402,2.006533,-0.3278596,0.3971538,2.258389,-0.3667756,0.1898709,2.366997,-0.4083827,-0.0494056,2.371652,-0.401544,-0.04565334,2.373826,0.0170374,0.3986128,2.174426,0.00205214,0.1596394,2.243435,-0.1160762,-0.1363088,2.314363,-0.1698513,-0.2273356,2.345471,-0.2473997,0.1075205,2.630038,-0.1682922,-0.1724809,2.698344,-0.1685591,-0.3052008,2.396865,-0.2004435,-0.3162503,2.287465,-0.1050714,0.0807479,2.622347,0.03611868,-0.1838205,2.841832,0.01435567,-0.4353125,3.025736,0.08381383,-0.4834388,2.96737,-0.1181313,0.3958988,2.171273,-0.364733,-0.07088456,2.398385,-0.3660038,-0.05181142,2.389333,-0.1938006,-0.3254356,2.359841,-0.2144871,-0.1822467,2.359601,
-0.1840609,0.08001785,2.656789,-0.146769,0.2568936,2.378801,-0.1115287,0.4290079,2.087771,-0.1587935,0.4779397,1.997959,-0.3282515,0.393633,2.257416,-0.3671992,0.1880858,2.368666,-0.4089984,-0.05123235,2.372018,-0.40345,-0.04550795,2.378717,0.01781589,0.3951758,2.171748,-0.002924428,0.1452244,2.248253,-0.1208305,-0.1503207,2.318466,-0.1696311,-0.2284963,2.346697,-0.2508155,0.08885778,2.626065,-0.2001001,-0.1988167,2.689617,-0.1843692,-0.2508615,2.364513,-0.2891837,-0.2450626,2.363945,-0.1123214,0.06815019,2.615259,0.03573553,-0.1830551,2.840413,0.01545042,-0.4345071,3.024527,0.08376936,-0.4838125,2.965917,-0.1190542,0.3882199,2.162529,-0.3662804,-0.06456847,2.405825,-0.366611,-0.05223713,2.399,-0.193736,-0.3256525,2.357121,-0.2141451,-0.1871071,2.355924,
-0.1801747,0.07671802,2.652727,-0.144889,0.2546562,2.374186,-0.1105313,0.4273728,2.082551,-0.1569349,0.4757817,1.992281,-0.3276332,0.3897648,2.256111,-0.3674755,0.1866644,2.370712,-0.4082304,-0.05282596,2.374166,-0.3974812,-0.04800984,2.374789,0.01860018,0.3931691,2.169055,-0.0002175914,0.1455935,2.246761,-0.08894675,-0.08321994,2.297755,-0.1455991,-0.1925086,2.329835,-0.2467946,0.08699615,2.624461,-0.1998946,-0.2004622,2.690047,-0.1848343,-0.2914329,2.373666,-0.285271,-0.247998,2.362839,-0.1086561,0.06316777,2.607553,0.03982291,-0.1453862,2.794991,0.01902567,-0.3991031,2.995847,0.0841804,-0.4840676,2.965291,-0.1182918,0.3860226,2.157572,-0.3642389,-0.07045911,2.392074,-0.364012,-0.05839729,2.382,-0.1857465,-0.2722455,2.346935,-0.1980448,-0.2131162,2.346118,
-0.1777734,0.07514631,2.649618,-0.1435256,0.2526149,2.371628,-0.1096816,0.4248082,2.080622,-0.1536197,0.4740782,1.990022,-0.3254496,0.391045,2.25107,-0.3674646,0.1908426,2.36921,-0.4100612,-0.04815754,2.37516,-0.392729,-0.04682109,2.374319,0.02047658,0.3906442,2.167586,0.001064759,0.1446743,2.246653,-0.1130767,-0.1517965,2.314312,-0.1635311,-0.2170649,2.341974,-0.2443602,0.08606659,2.62276,-0.1986689,-0.2014555,2.688597,-0.1837912,-0.2941725,2.372719,-0.2828109,-0.248992,2.364959,-0.1065424,0.06131164,2.603265,0.03190988,-0.1751886,2.81903,0.01790626,-0.4197939,3.012027,0.08433162,-0.4841909,2.964873,-0.1175381,0.3833137,2.155492,-0.3640866,-0.07042966,2.391074,-0.3605412,-0.0510584,2.386574,-0.1843768,-0.3111909,2.358987,-0.2145184,-0.1754127,2.354046,
-0.1779404,0.06932458,2.641643,-0.1435807,0.2499953,2.366135,-0.1094632,0.4243018,2.077422,-0.1526288,0.4744438,1.987013,-0.3235681,0.3931901,2.245448,-0.3666741,0.1954851,2.366767,-0.4064319,-0.04365866,2.377338,-0.3898643,-0.04363726,2.368781,0.02239361,0.39049,2.16507,0.01864816,0.1567744,2.236999,-0.08774514,-0.1064904,2.294816,-0.1510804,-0.1999704,2.331938,-0.243147,0.0823186,2.615273,-0.1957661,-0.2031992,2.685444,-0.1829759,-0.2633456,2.361624,-0.1941118,-0.3506638,2.293025,-0.1081413,0.05386732,2.595432,0.03316374,-0.1563042,2.793791,0.01888681,-0.3995309,2.994097,0.08418137,-0.4840278,2.964509,-0.1175592,0.3822255,2.151844,-0.362721,-0.06363215,2.382075,-0.4143139,-0.04221908,2.329375,-0.1750911,-0.2967062,2.358925,-0.2122321,-0.1630359,2.346667,
-0.1786663,0.08070718,2.637738,-0.1416154,0.2579244,2.358415,-0.1036617,0.430534,2.064227,-0.1435428,0.4843765,1.972624,-0.3172929,0.4000184,2.234879,-0.3680143,0.2071957,2.3602,-0.4017426,-0.03213786,2.378412,-0.3830495,-0.04303581,2.365083,0.02582721,0.3930687,2.159257,0.02769341,0.1625928,2.233943,-0.04820678,-0.06192396,2.278831,-0.1144877,-0.1612868,2.305902,-0.2449801,0.09802753,2.607899,-0.1615649,-0.1840166,2.66757,-0.1674636,-0.3219073,2.368503,-0.1807656,-0.2645089,2.270812,-0.1079537,0.06194872,2.594163,0.03421994,-0.1506875,2.779141,0.01998518,-0.4016564,2.992119,0.08412549,-0.4840903,2.964242,-0.113205,0.3885193,2.140467,-0.3303863,-0.09991764,2.374493,-0.4066415,-0.04292424,2.329297,-0.1581002,-0.2505214,2.322602,-0.1591218,-0.179014,2.317947,
-0.1373573,0.1087375,2.630684,-0.1216966,0.2755172,2.348195,-0.09760873,0.4402994,2.054763,-0.1372153,0.4927718,1.964011,-0.3148523,0.4046679,2.228743,-0.366513,0.2133508,2.355737,-0.393073,-0.02689053,2.374677,-0.3637116,-0.05191816,2.358158,0.03266528,0.4039257,2.149428,0.03414795,0.1656186,2.233379,-0.0707307,-0.0756023,2.283115,-0.1155466,-0.1546305,2.300354,-0.2086288,0.1175501,2.601803,-0.1752198,-0.1743825,2.661219,-0.1775645,-0.2943059,2.354361,-0.187353,-0.3823796,2.288714,-0.06482635,0.09579819,2.587752,0.03513724,-0.1523001,2.768211,0.0212571,-0.4051882,2.989046,0.0848399,-0.4849717,2.960659,-0.1044038,0.3998022,2.130533,-0.3077056,-0.1181036,2.360103,-0.4071894,-0.03774611,2.3204,-0.1496094,-0.2444649,2.310892,-0.1921911,-0.1215658,2.331375,
