SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.06084625,0.3492938,2.67047,-0.05297119,0.6210104,2.537992,-0.04274963,0.8826707,2.395265,0.01204289,1.00683,2.330884,-0.195644,0.7616841,2.37643,-0.2890357,0.5085394,2.445431,-0.2838589,0.2675841,2.47895,-0.280765,0.2135787,2.500712,0.1222301,0.7897961,2.51488,0.1603876,0.5385267,2.665157,0.1896385,0.3163508,2.751324,0.207726,0.2596409,2.748784,-0.1296606,0.3429396,2.60928,-0.1854709,0.06292517,2.73366,-0.1852662,-0.2280477,2.40056,-0.1491718,-0.3015035,2.314217,0.009397944,0.345929,2.659491,-0.03864065,0.02666852,2.876133,-0.09642497,-0.3252105,3.111328,-0.02767885,-0.4109292,3.08994,-0.04557341,0.8187167,2.43283,-0.261499,0.1213106,2.539147,-0.2425514,0.2156645,2.494334,0.2221463,0.1774365,2.764828,0.1693857,0.2642896,2.704667,
-0.06247976,0.3490956,2.670437,-0.05304124,0.6205334,2.537565,-0.04141628,0.8809869,2.393301,0.01271904,1.005065,2.327628,-0.1939945,0.761104,2.374066,-0.2891159,0.5074257,2.444189,-0.287745,0.2673664,2.482316,-0.2861353,0.2130896,2.508593,0.1240161,0.7880374,2.5136,0.1631993,0.5336402,2.665242,0.2009342,0.3077954,2.739474,0.2204242,0.2578598,2.738477,-0.131246,0.3429543,2.609293,-0.1848642,0.06166423,2.736174,-0.1851194,-0.2276319,2.401613,-0.2561035,-0.2631836,2.330078,0.007804745,0.3455813,2.659483,-0.03848898,0.0258051,2.876864,-0.09623519,-0.3263043,3.111738,-0.02756205,-0.410936,3.090695,-0.04470394,0.8174459,2.431423,-0.2728136,0.1259531,2.543806,-0.2489368,0.2123665,2.501312,0.2401204,0.1780017,2.751654,0.196961,0.2013537,2.7502,
-0.0642769,0.3485869,2.670785,-0.05306543,0.6192892,2.536643,-0.03907474,0.8774716,2.389174,0.01441235,1.0013,2.32062,-0.1927544,0.7604769,2.371971,-0.2888784,0.5070047,2.443785,-0.2920442,0.2680475,2.486685,-0.2922546,0.2139648,2.51373,0.1257461,0.7873029,2.510304,0.1696844,0.5250157,2.664425,0.2156847,0.2957161,2.724329,0.233022,0.2500569,2.721394,-0.1333935,0.3422691,2.609553,-0.1847348,0.06153455,2.736545,-0.1851425,-0.227561,2.40181,-0.256299,-0.2647965,2.328905,0.006388088,0.3452862,2.659955,-0.03773327,0.02620323,2.876636,-0.09605803,-0.3258899,3.111404,-0.02793502,-0.4107831,3.091735,-0.04305951,0.8145876,2.428315,-0.2779952,0.1227954,2.554764,-0.2527343,0.2107644,2.5105,0.2536607,0.1703092,2.732149,0.2045195,0.205002,2.738572,
-0.06649887,0.3478888,2.671506,-0.05303013,0.6170902,2.535204,-0.03597182,0.8721004,2.383572,0.01689821,0.9979943,2.313079,-0.1913698,0.7586521,2.369622,-0.2883209,0.5061299,2.443606,-0.2958964,0.2681259,2.489932,-0.2973042,0.2166581,2.515338,0.1307011,0.7813197,2.503799,0.17621,0.5205483,2.659863,0.2317802,0.2890111,2.7041,0.25565,0.2203607,2.704699,-0.1363388,0.3414888,2.610911,-0.1846034,0.06165631,2.73686,-0.1851923,-0.2273211,2.402023,-0.2564143,-0.2649154,2.329143,0.004848625,0.3447401,2.660246,-0.03627383,0.02636019,2.877427,-0.09568355,-0.3258268,3.111812,-0.02808077,-0.4106768,3.092458,-0.04076744,0.8100248,2.423876,-0.2849516,0.1289019,2.554383,-0.2621288,0.24432,2.505924,0.2610906,0.1636938,2.709022,0.2245737,0.197248,2.703333,
-0.06841757,0.3476746,2.672951,-0.05268494,0.6149801,2.5344,-0.0328007,0.8666404,2.379727,0.02080032,0.9906092,2.304642,-0.1887237,0.7563658,2.367047,-0.2884995,0.5055639,2.443702,-0.300122,0.2688626,2.494328,-0.3005008,0.2172426,2.52003,0.1307947,0.7811926,2.50373,0.1863494,0.5142885,2.648519,0.2514271,0.2835084,2.684872,0.2636374,0.2371045,2.679732,-0.1383706,0.3412583,2.61275,-0.1836914,0.06172387,2.737346,-0.1850552,-0.2271008,2.40238,-0.2564535,-0.2647561,2.329198,0.003153893,0.344594,2.661346,-0.03545715,0.02574061,2.878337,-0.09630398,-0.3265105,3.112282,-0.02825353,-0.41062,3.093025,-0.03827461,0.8053817,2.420812,-0.2856454,0.128227,2.561065,-0.26182,0.2194096,2.518125,0.2830155,0.1594044,2.685499,0.2365755,0.1816186,2.689556,
-0.06966309,0.3463418,2.674788,-0.04949775,0.6123742,2.529806,-0.0193376,0.8645694,2.35906,0.02488241,0.9822786,2.292822,-0.187026,0.7545218,2.366073,-0.2897805,0.5041805,2.445143,-0.3027063,0.2682085,2.498119,-0.3035819,0.2186204,2.524447,0.1430842,0.7622807,2.487798,0.1996713,0.5098707,2.631123,0.2660983,0.2782314,2.661083,0.2817491,0.2048624,2.654852,-0.1405939,0.3403209,2.615809,-0.1822182,0.05923843,2.738053,-0.1848926,-0.2281798,2.401883,-0.2613393,-0.2669717,2.331501,0.002612129,0.3429901,2.6624,-0.03456665,0.02521518,2.878729,-0.09634859,-0.3272404,3.112155,-0.02799982,-0.4107516,3.09451,-0.02757036,0.8027698,2.404818,-0.2963046,0.127768,2.563428,-0.2640108,0.2320637,2.515074,0.292387,0.1463385,2.664383,0.2508491,0.1670998,2.6595,
-0.07264427,0.3444591,2.678215,-0.04861535,0.6094607,2.527197,-0.01728062,0.8606846,2.353384,0.0275198,0.97201,2.283612,-0.1849436,0.7516775,2.365212,-0.292277,0.5007583,2.449732,-0.305156,0.2647425,2.502465,-0.3052483,0.2115347,2.529311,0.1475173,0.7535896,2.480204,0.2116149,0.5022821,2.613506,0.282715,0.2698086,2.628178,0.29291,0.193943,2.625391,-0.1447797,0.3397886,2.620855,-0.1762149,0.05290525,2.740649,-0.1840585,-0.2299979,2.400738,-0.2612849,-0.2668934,2.331905,0.0006384297,0.3400153,2.664604,-0.03251707,0.02373081,2.881472,-0.09675908,-0.3292603,3.113508,-0.0284282,-0.4104554,3.096206,-0.02549254,0.7990624,2.399422,-0.2931254,0.1294816,2.571756,-0.2661559,0.2434776,2.525,0.3001185,0.1303785,2.625296,0.2633277,0.1635918,2.637445,
-0.07176261,0.3425795,2.683303,-0.04512244,0.6053498,2.525517,-0.01246234,0.8540209,2.347057,0.0292649,0.9624106,2.275645,-0.183132,0.7487363,2.365113,-0.2953737,0.4973651,2.456187,-0.3094301,0.261116,2.507693,-0.311236,0.2142398,2.531307,0.1485034,0.7524627,2.478577,0.2233912,0.4941503,2.595869,0.2967662,0.2615567,2.601346,0.3045299,0.1842898,2.596218,-0.1441206,0.3389297,2.628682,-0.1705569,0.05017645,2.737616,-0.1831487,-0.2322358,2.397435,-0.2619436,-0.2672533,2.332456,0.001880318,0.3374195,2.66753,-0.03077165,0.02370925,2.882557,-0.09679274,-0.3295965,3.113682,-0.02842481,-0.4104233,3.096781,-0.02079631,0.7931961,2.394213,-0.2997016,0.1240914,2.576985,-0.2742371,0.2543733,2.5299,0.3102653,0.1231562,2.599998,0.2728789,0.1437486,2.6104,
-0.07614829,0.3752692,2.747447,-0.04387065,0.6108263,2.536654,-0.01177573,0.8527199,2.344714,0.0292877,0.9501735,2.26512,-0.1837243,0.7485806,2.366356,-0.297115,0.4967718,2.459368,-0.3128179,0.2607509,2.511252,-0.3068097,0.2079965,2.545554,0.1569813,0.7370417,2.456407,0.2385652,0.4822476,2.565396,0.3109112,0.2490911,2.566896,0.3108025,0.1718107,2.561967,-0.1512795,0.3743921,2.698852,-0.1604865,0.04396673,2.735114,-0.1820676,-0.235715,2.393124,-0.2619661,-0.2671594,2.332437,0.0009519826,0.3663535,2.724334,-0.0259234,0.02526857,2.882682,-0.0960604,-0.3277363,3.113125,-0.02842074,-0.4104173,3.096757,-0.02055119,0.7930928,2.394022,-0.2990833,0.1219816,2.593755,-0.2322417,0.241379,2.605864,0.313405,0.1075218,2.567372,0.2822307,0.1306859,2.567143,
-0.07736907,0.3792012,2.753189,-0.04330067,0.6109702,2.539955,-0.007103972,0.8372558,2.332038,0.02960746,0.9388469,2.256174,-0.1816538,0.7395708,2.366573,-0.2992595,0.4952256,2.469587,-0.3173636,0.2580102,2.51609,-0.3119002,0.2081404,2.546171,0.1583192,0.7292846,2.445544,0.2483148,0.4732451,2.54928,0.3148594,0.2380372,2.542491,0.3116384,0.1859242,2.530514,-0.1530082,0.3781095,2.70492,-0.152712,0.03694656,2.73209,-0.181599,-0.2393685,2.387898,-0.2614748,-0.2667469,2.332158,0.0002428769,0.3704361,2.729807,-0.02013789,0.03093498,2.87956,-0.09467839,-0.3218071,3.109154,-0.02985892,-0.4085998,3.096749,-0.01760626,0.7856101,2.38933,-0.3029824,0.1242807,2.578626,-0.2322292,0.2386857,2.606976,0.3164188,0.09771419,2.535334,0.2785851,0.1913452,2.540739,
-0.07784549,0.380831,2.755901,-0.0432635,0.6123911,2.542465,-0.007160079,0.8375509,2.3312,0.02675965,0.9269376,2.245786,-0.1818429,0.7340915,2.36732,-0.3010437,0.4928926,2.477931,-0.3212114,0.2554508,2.522666,-0.3185508,0.2087024,2.548593,0.1594644,0.7165076,2.432351,0.2563308,0.4652532,2.518268,0.3155212,0.2282095,2.49683,0.3140261,0.1483382,2.496338,-0.153978,0.380367,2.709368,-0.1468331,0.02988144,2.722183,-0.1818172,-0.2461352,2.378308,-0.2678523,-0.2581317,2.337872,0.0001188129,0.3715039,2.731217,-0.01719546,0.03321476,2.877736,-0.09392031,-0.3190784,3.107329,-0.03089809,-0.4067907,3.096269,-0.01746909,0.7855727,2.38874,-0.3085224,0.1265295,2.589305,-0.2646416,0.2649069,2.57475,0.3150362,0.07922032,2.50055,0.2814514,0.1504509,2.5,
-0.07329946,0.3861127,2.762979,-0.04177809,0.6108908,2.543002,-0.005480485,0.8165252,2.313291,0.02324211,0.9116957,2.23272,-0.1827984,0.7285833,2.367186,-0.3031353,0.4897306,2.486144,-0.3231518,0.2520772,2.529925,-0.318255,0.2097351,2.555547,0.1572011,0.7072478,2.416411,0.2569965,0.4561403,2.492949,0.3122744,0.2180582,2.473191,0.3077782,0.1475156,2.462071,-0.1502544,0.3857355,2.718049,-0.1435919,0.02158554,2.713797,-0.1823671,-0.2534202,2.369508,-0.2676223,-0.2564569,2.337875,0.005401803,0.3765826,2.73668,-0.01035731,0.04069383,2.870654,-0.09175375,-0.3100511,3.101043,-0.0344793,-0.4002809,3.094329,-0.0142692,0.7684302,2.375505,-0.3105049,0.1254346,2.588122,-0.2362662,0.2363028,2.615134,0.3065639,0.07018649,2.463,0.2767185,0.1241816,2.4633,
-0.06768468,0.3873883,2.765532,-0.03825453,0.6069762,2.541492,-0.005295971,0.8084233,2.304464,0.01788555,0.9000963,2.22015,-0.1835836,0.7233913,2.366476,-0.3056154,0.4876294,2.492589,-0.3259595,0.2496137,2.534593,-0.3215663,0.2092856,2.561473,0.1546906,0.6968217,2.400397,0.2564964,0.4470885,2.470066,0.3034064,0.2075635,2.442684,0.299016,0.1333665,2.428902,-0.1449236,0.386642,2.722634,-0.1427307,0.01744088,2.708461,-0.1828122,-0.2577949,2.364501,-0.2631153,-0.2621245,2.332941,0.01169758,0.3782626,2.737361,-0.007685587,0.04312016,2.866248,-0.09096233,-0.3060829,3.098216,-0.0358747,-0.3971239,3.093131,-0.01291568,0.7598771,2.366942,-0.3114611,0.1248264,2.590222,-0.237308,0.2379852,2.614925,0.2939034,0.05195924,2.429466,0.2691898,0.09716186,2.4256,
-0.06370865,0.3872041,2.766948,-0.03429009,0.6004933,2.538409,-0.004155431,0.7961918,2.293882,0.01080459,0.8847192,2.207134,-0.1846178,0.7160528,2.36439,-0.3074257,0.4850103,2.497539,-0.329646,0.247142,2.539298,-0.3265975,0.2045758,2.562611,0.1527413,0.6856462,2.382668,0.2513327,0.4307112,2.446169,0.2967369,0.1912565,2.414376,0.2849838,0.1245633,2.402689,-0.1412632,0.3866479,2.725457,-0.142171,0.01760516,2.703908,-0.1832081,-0.2600192,2.361991,-0.2635836,-0.2635276,2.330249,0.01607388,0.3778397,2.737341,-0.006716221,0.04272885,2.865481,-0.09220697,-0.3069471,3.096035,-0.03583068,-0.3969429,3.091853,-0.0110852,0.7488015,2.357819,-0.3175357,0.1232504,2.589535,-0.2420897,0.2506725,2.617818,0.2780932,0.03379748,2.399017,0.2533425,0.1177126,2.412222,
-0.05240996,0.3878392,2.771931,-0.03063619,0.5951334,2.536235,-0.006336906,0.7848525,2.284409,0.00490498,0.8711884,2.196607,-0.1852741,0.7136407,2.363875,-0.3114683,0.4783428,2.50709,-0.3322496,0.2406806,2.550129,-0.3359078,0.1980765,2.568516,0.1506541,0.6776683,2.369827,0.2478524,0.4198771,2.42482,0.2857144,0.1790605,2.393207,0.2674913,0.1103328,2.377737,-0.1303809,0.3881832,2.733568,-0.1420993,0.01675222,2.703816,-0.1834648,-0.2606588,2.361765,-0.2638079,-0.2641529,2.330694,0.0274907,0.3776141,2.739301,-0.005790059,0.04177222,2.86479,-0.09227399,-0.3081923,3.094587,-0.03587081,-0.4007363,3.081101,-0.01161383,0.7392312,2.350338,-0.3234842,0.1160184,2.600117,-0.2808636,0.2498718,2.586375,0.2581388,0.02031371,2.376105,0.2353663,0.1003684,2.3958,
-0.04116198,0.384208,2.771635,-0.02465014,0.5815307,2.526694,-0.01097365,0.7623332,2.263151,-0.006846307,0.84463,2.1731,-0.1953986,0.6878756,2.354452,-0.3141258,0.4715871,2.509362,-0.3346785,0.2338565,2.552053,-0.3405907,0.1937102,2.557153,0.1444376,0.6579292,2.343954,0.2366022,0.399897,2.389366,0.258052,0.1572693,2.354744,0.2457443,0.09069401,2.344345,-0.1202248,0.3830667,2.734037,-0.1420865,0.01621307,2.703254,-0.1836009,-0.2610292,2.361082,-0.2640298,-0.2586664,2.333348,0.03938322,0.375509,2.737855,-0.003783709,0.03820061,2.86022,-0.09039652,-0.310173,3.092187,-0.03296113,-0.4012291,3.082157,-0.01359215,0.7186354,2.331649,-0.3288351,0.110567,2.580185,-0.3062943,0.2294489,2.556923,0.2303478,0.002677721,2.340272,0.2130123,0.07163996,2.316727,
-0.03719764,0.381808,2.771153,-0.0234314,0.5709928,2.519194,-0.01458335,0.7465104,2.249719,-0.01670195,0.8306234,2.161414,-0.1996008,0.6787007,2.35133,-0.3199426,0.4546932,2.513905,-0.3397278,0.216625,2.555038,-0.347773,0.1799546,2.559923,0.1418703,0.6480229,2.334738,0.2292278,0.3929403,2.376373,0.2391082,0.1500038,2.337224,0.2198951,0.05955305,2.319798,-0.1163691,0.3798371,2.734191,-0.1420668,0.01617971,2.703334,-0.1836511,-0.2609213,2.361056,-0.2640651,-0.2593333,2.333281,0.04333375,0.3738542,2.736654,-0.003259539,0.03734473,2.854796,-0.08831632,-0.3097178,3.089116,-0.03157816,-0.4002578,3.082332,-0.01631128,0.7039058,2.319399,-0.3361759,0.09869406,2.588384,-0.3138956,0.2244558,2.55625,0.2027516,-0.01555827,2.314945,0.1897845,0.07164703,2.331538,
-0.03350536,0.3665972,2.763637,-0.02612507,0.5492566,2.502711,-0.02113768,0.7264383,2.230246,-0.03328639,0.8054854,2.139154,-0.2100933,0.6613647,2.345183,-0.3226322,0.4443034,2.512588,-0.3466712,0.206583,2.553168,-0.3539558,0.171491,2.553076,0.1319863,0.6286127,2.314925,0.2103536,0.3749569,2.353864,0.2059277,0.1302153,2.312309,0.192868,0.04187427,2.295473,-0.1129342,0.3670538,2.728966,-0.1425014,0.01373175,2.704192,-0.1837025,-0.2616364,2.360467,-0.1937305,-0.3483232,2.289721,0.0469404,0.3563237,2.726243,-0.002911817,0.03574417,2.850149,-0.08659232,-0.3096578,3.08719,-0.03116425,-0.4002848,3.082543,-0.0222786,0.6833343,2.300483,-0.3427802,0.0872566,2.578894,-0.3175283,0.2208783,2.562,0.1745026,-0.03367258,2.294992,0.157897,0.02034587,2.26885,
-0.02918351,0.3450876,2.756204,-0.02956029,0.5273035,2.493578,-0.03188846,0.7003255,2.218222,-0.04514299,0.785757,2.131501,-0.2183425,0.6388814,2.340207,-0.3257291,0.4194975,2.508776,-0.3550807,0.1823947,2.548753,-0.3606331,0.1500191,2.543571,0.1247779,0.6166341,2.303038,0.1953116,0.3610054,2.33422,0.1837945,0.1106433,2.29639,0.1639765,0.02539696,2.278616,-0.1078005,0.3445153,2.722838,-0.1426414,0.0111037,2.704866,-0.1838281,-0.262932,2.360073,-0.1927846,-0.3500562,2.290132,0.05026274,0.3366426,2.717741,-0.003113076,0.0237074,2.848037,-0.08635171,-0.3182558,3.089716,-0.02737043,-0.4065942,3.085218,-0.03112183,0.6584448,2.289285,-0.3492571,0.06743685,2.562022,-0.3231743,0.1880358,2.556143,0.1433203,-0.0529433,2.274001,0.1343423,0.04983466,2.295273,
-0.03404553,0.2613856,2.69685,-0.03922727,0.469121,2.452585,-0.04139031,0.6761459,2.201425,-0.06183795,0.7550356,2.112276,-0.2305062,0.6128129,2.331054,-0.3304238,0.3922842,2.501758,-0.3617609,0.1538366,2.533189,-0.3665438,0.1303347,2.525666,0.1116471,0.5935121,2.278206,0.1730589,0.3349208,2.301404,0.1558662,0.09028263,2.275745,0.1338453,0.005201476,2.256928,-0.109918,0.2657169,2.665465,-0.1482801,-0.03114656,2.713684,-0.1894691,-0.3035216,2.36761,-0.2012505,-0.3868393,2.291191,0.04274881,0.2500691,2.656178,-0.004033979,0.009074868,2.840049,-0.08623695,-0.3256953,3.091146,-0.02317907,-0.4145361,3.074453,-0.04219247,0.622894,2.264438,-0.3612245,0.04502499,2.540997,-0.335403,0.09788401,2.516134,0.1127375,-0.07135599,2.254597,0.08921999,-0.02732795,2.227727,
-0.03651734,0.2549675,2.694913,-0.04424922,0.4603285,2.447535,-0.05434328,0.6560321,2.185608,-0.0781602,0.7315034,2.095959,-0.2425458,0.5907224,2.326417,-0.3401179,0.3627601,2.490415,-0.3670101,0.1228193,2.515705,-0.3713789,0.09788959,2.513383,0.09985259,0.5799525,2.263326,0.160925,0.3253521,2.291416,0.1305203,0.06990837,2.258672,0.1041784,-0.01347661,2.246262,-0.1116954,0.2599869,2.663779,-0.1402434,-0.03874746,2.709441,-0.1878325,-0.2923298,2.350093,-0.2657419,-0.2701341,2.326897,0.03957268,0.2430753,2.653949,-0.002035595,-0.001370911,2.829322,-0.08500927,-0.3292357,3.088494,-0.01527878,-0.4082766,3.087684,-0.05093585,0.609495,2.25436,-0.3600067,0.01938412,2.52456,-0.3340412,0.1289407,2.51825,0.07596558,-0.08799365,2.238127,0.06157072,-0.05037048,2.22,
