SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.04578001,0.1672548,2.640867,0.05126337,0.4085627,2.488041,0.05621478,0.6432977,2.326966,0.09758776,0.7247238,2.285598,-0.07256725,0.5208866,2.36597,-0.1360357,0.2789114,2.427694,-0.1037599,0.05924881,2.488316,-0.09257126,0.00833633,2.501988,0.1877698,0.5350238,2.471278,0.2060272,0.3038633,2.599619,0.2006516,0.08896949,2.67886,0.198657,0.04356129,2.697052,-0.01956574,0.1660625,2.585967,-0.08338807,-0.1133415,2.778339,-0.1246535,-0.4120469,2.969852,-0.1207275,-0.5014648,2.931641,0.110374,0.1647196,2.630881,0.03901857,-0.1051933,2.83235,0.03801993,-0.3965318,3.000006,0.06366841,-0.4637609,2.922488,0.05504962,0.5856772,2.368961,-0.08005686,-0.06074336,2.529047,-0.06301253,0.006550724,2.4875,0.1880483,-0.01626113,2.709583,0.1728,0.02682662,2.717,
0.04380484,0.1677635,2.640842,0.05020069,0.4086975,2.488466,0.05576699,0.6431379,2.327338,0.0972528,0.7245154,2.285947,-0.07304547,0.5210588,2.365916,-0.1366031,0.2787389,2.427768,-0.1036635,0.05882679,2.488712,-0.09222039,0.01076832,2.503181,0.1873143,0.5350277,2.473071,0.2033892,0.3043639,2.602445,0.1968277,0.1035919,2.684726,0.1969592,0.04807019,2.699955,-0.02151578,0.166702,2.585257,-0.08449866,-0.1127296,2.77783,-0.124559,-0.4122006,2.96982,-0.1207347,-0.5013882,2.931641,0.108089,0.1650473,2.631366,0.03874212,-0.1055123,2.832684,0.03718532,-0.3967443,3.000503,0.06321223,-0.4639303,2.923151,0.05447273,0.5855851,2.369378,-0.08211607,-0.06162128,2.539414,-0.06944928,0.02861839,2.4969,0.1845462,-0.01600353,2.721629,0.1757995,0.06639576,2.674556,
0.0441138,0.1682422,2.642432,0.05004568,0.4090444,2.489339,0.05547075,0.643279,2.327518,0.09718846,0.7244707,2.285996,-0.07332685,0.521385,2.365871,-0.1367885,0.2785134,2.427987,-0.1034438,0.05868426,2.48881,-0.09237641,0.0113195,2.504651,0.186872,0.5352992,2.473825,0.2017222,0.3051743,2.60416,0.1945541,0.1015085,2.684868,0.1941092,0.050439,2.701477,-0.02101126,0.1669558,2.586174,-0.08617261,-0.1125948,2.778016,-0.1205043,-0.3953193,2.955645,-0.1205371,-0.4927621,2.931145,0.1080423,0.1656974,2.633579,0.03863588,-0.1059561,2.833683,0.03699978,-0.3968073,3.002104,0.06318333,-0.4640038,2.924871,0.05419302,0.5857747,2.369703,-0.08255713,-0.05458628,2.525423,-0.06397635,0.007606458,2.483571,0.18721,-0.00831479,2.714029,0.1657502,0.03437889,2.723667,
0.04471504,0.1693258,2.644734,0.05004891,0.4093972,2.490452,0.05529741,0.6432233,2.327699,0.0970799,0.7244881,2.286332,-0.07353014,0.5216439,2.365836,-0.1368297,0.278372,2.428139,-0.1028818,0.05826011,2.489978,-0.09310626,0.01076854,2.509223,0.1862745,0.535343,2.475449,0.2006844,0.3066968,2.60805,0.191333,0.1050662,2.690198,0.1907023,0.05180736,2.710486,-0.02032284,0.1674003,2.588182,-0.08686083,-0.1120999,2.779701,-0.1244386,-0.4112765,2.96888,-0.1207657,-0.5012569,2.931863,0.1085175,0.1673689,2.63596,0.036546,-0.1033991,2.836341,0.01763145,-0.4066517,3.029324,0.04434507,-0.4737991,2.952328,0.05403289,0.585783,2.370049,-0.0819994,-0.060232,2.542192,-0.06299967,0.01644894,2.507,0.179881,-0.007760786,2.718931,0.1699213,0.07700687,2.6796,
0.0450233,0.1705147,2.646044,0.0501901,0.4097406,2.491202,0.05531285,0.6431032,2.327852,0.09709769,0.7243711,2.286506,-0.0704841,0.5206374,2.365742,-0.1370071,0.2778529,2.428645,-0.1024543,0.05781521,2.491334,-0.09174478,0.01123987,2.508523,0.1864213,0.5361739,2.477257,0.199742,0.3083661,2.611209,0.1886444,0.1018156,2.69561,0.1903144,0.05214543,2.716912,-0.01973004,0.1681288,2.588961,-0.08777983,-0.1117749,2.779584,-0.124423,-0.4110526,2.968582,-0.1534656,-0.4986245,2.904908,0.1084059,0.1690367,2.637842,0.03700039,-0.1041798,2.835696,0.0373357,-0.3956827,3.003093,0.06472471,-0.4628267,2.926498,0.05406807,0.585735,2.370314,-0.08264416,-0.05518284,2.536647,-0.05622694,-0.00394064,2.499667,0.1812199,-0.008376529,2.735906,0.1671275,0.01267338,2.722857,
0.04543461,0.1711473,2.64759,0.05033458,0.410075,2.491705,0.05531466,0.6431499,2.327798,0.09725008,0.7243483,2.286425,-0.07050416,0.5206757,2.365808,-0.1372509,0.277087,2.428863,-0.10226,0.05757869,2.491561,-0.08982108,0.00952542,2.50971,0.1870012,0.5365337,2.479067,0.1998997,0.3095057,2.614193,0.1791272,0.1007836,2.700814,0.1871066,0.05624138,2.719239,-0.01916387,0.1684887,2.590405,-0.08980089,-0.111712,2.77991,-0.1243238,-0.41098,2.968519,-0.124939,-0.5004883,2.933594,0.1086704,0.1698455,2.639336,0.03743553,-0.1044291,2.836061,0.03704584,-0.3956646,3.003884,0.06475189,-0.4628041,2.927492,0.05408296,0.5858067,2.37033,-0.08380173,-0.05816532,2.542734,-0.06412856,0.01881224,2.503733,0.1783124,-0.007913311,2.740903,0.1648146,0.04424563,2.715,
0.0453174,0.1717193,2.649804,0.05045999,0.4104829,2.492922,0.05540789,0.6432104,2.327924,0.09748963,0.7243954,2.286631,-0.07042974,0.5208586,2.365785,-0.1364226,0.285529,2.424858,-0.1015911,0.05759907,2.492521,-0.08842517,0.007795061,2.514416,0.1868345,0.5364562,2.480178,0.1988011,0.3101412,2.616412,0.1770671,0.1069952,2.70228,0.1828412,0.06275266,2.727256,-0.01909623,0.1686336,2.591397,-0.08981747,-0.111596,2.780842,-0.1242776,-0.41056,2.968413,-0.1247727,-0.5004234,2.933723,0.1082891,0.1709579,2.64306,0.03414273,-0.1032421,2.839015,0.01748859,-0.4063439,3.02972,0.04558365,-0.4734439,2.95352,0.05421496,0.5859558,2.370685,-0.0768007,-0.05808462,2.549534,-0.06064757,0.008489233,2.49742,0.1840346,-0.000293233,2.746931,0.1539503,0.03463711,2.721,
0.04494774,0.1718372,2.64988,0.05044658,0.4104979,2.493029,0.05567667,0.6430613,2.328016,0.09828538,0.7241337,2.286948,-0.06660891,0.5198925,2.365697,-0.1363742,0.283358,2.425186,-0.1004815,0.05766182,2.492441,-0.08282428,0.01175476,2.511433,0.1885329,0.5373831,2.484522,0.2002544,0.3113809,2.621217,0.1802664,0.1122977,2.715096,0.1861977,0.06393177,2.738677,-0.01957261,0.1686494,2.591273,-0.08144434,-0.1100253,2.785049,-0.1204603,-0.3970536,2.95528,-0.1242834,-0.4941389,2.932992,0.1080026,0.1711428,2.643267,0.03427671,-0.1034259,2.838932,0.01716122,-0.4077036,3.029751,0.04663012,-0.4745744,2.954121,0.05437848,0.5858839,2.37081,-0.07243007,-0.05531592,2.545551,-0.05815252,0.03101205,2.516667,0.1761253,0.0007083513,2.749533,0.1470542,0.08752318,2.720636,
0.04484478,0.1719948,2.650006,0.05069046,0.4106162,2.493268,0.05668756,0.6429644,2.3282,0.09993315,0.7242323,2.287506,-0.0659266,0.5210676,2.365652,-0.1344204,0.2877896,2.41969,-0.09518402,0.05874928,2.492934,-0.0730281,0.01183997,2.5094,0.188723,0.5370051,2.486472,0.2002174,0.3110693,2.623267,0.183718,0.1143196,2.734405,0.1924127,0.06861925,2.759369,-0.0199099,0.1687662,2.591094,-0.08415003,-0.1100295,2.784097,-0.1200852,-0.3969033,2.955194,-0.1238822,-0.4940938,2.931669,0.1081294,0.1715046,2.643895,0.03186273,-0.1035308,2.838252,0.04359056,-0.3971758,3.001781,0.07304455,-0.4640858,2.926286,0.05515555,0.5858883,2.371078,-0.05971316,-0.05565302,2.550252,-0.03784107,0.01092125,2.495778,0.1899861,0.007882318,2.762141,0.1677657,0.07918424,2.764174,
