SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1321904,0.3595681,2.739797,-0.07940658,0.603808,2.569877,-0.02249708,0.8381825,2.391516,0.07178672,0.9237262,2.342824,-0.1734435,0.7461617,2.356975,-0.2894418,0.4894676,2.391921,-0.2856891,0.2679401,2.474487,-0.266725,0.1886029,2.524813,0.05928889,0.7788584,2.596565,0.07502065,0.5663576,2.792809,0.1744354,0.3749835,2.886405,0.204914,0.363503,2.900845,-0.1826532,0.3414249,2.652564,-0.3014151,0.004392846,2.888363,-0.3676606,-0.3199808,3.103978,-0.3498815,-0.4181525,3.033924,-0.07672492,0.368979,2.756391,-0.05704189,0.03045207,2.924154,-0.01945828,-0.3183198,3.113792,0.06277281,-0.4063664,3.089794,-0.03706902,0.7810563,2.437827,-0.2487228,0.09890345,2.586508,-0.2653832,0.1294174,2.520667,0.2573386,0.3000015,2.920007,0.1681406,0.3534288,2.902313,
-0.1150636,0.3535634,2.742632,-0.05429928,0.5982958,2.574798,0.004376914,0.8352854,2.396533,0.1024303,0.9185878,2.349523,-0.1514385,0.7408182,2.357973,-0.2737358,0.4863319,2.389789,-0.262984,0.2646118,2.471439,-0.2484382,0.1828543,2.518387,0.06504667,0.7718123,2.595952,0.1026688,0.5444594,2.806186,0.2002619,0.3539051,2.902576,0.2486507,0.317222,2.932161,-0.1659686,0.3328287,2.64681,-0.2978937,2.548635E-05,2.888962,-0.3677509,-0.3202936,3.103758,-0.3498404,-0.4181786,3.0339,-0.05684404,0.3645392,2.7714,-0.05131921,0.02981118,2.926708,-0.01557902,-0.32285,3.12015,0.06831464,-0.4068472,3.097469,-0.009955943,0.7773654,2.44307,-0.2312575,0.09853286,2.576515,-0.2135284,0.2471396,2.592,0.2831312,0.2772889,2.949463,0.2069168,0.315412,2.917357,
-0.09700552,0.3496453,2.740771,-0.02815602,0.5923507,2.575848,0.04223301,0.8260385,2.401614,0.1397239,0.9131213,2.356026,-0.1168164,0.738166,2.363286,-0.2467768,0.478648,2.388606,-0.2329341,0.2495582,2.471021,-0.2309162,0.1834259,2.511674,0.08715199,0.7690746,2.59602,0.1134673,0.5351722,2.80559,0.2173135,0.3501127,2.90536,0.2475685,0.3271427,2.921427,-0.1482906,0.3285595,2.639577,-0.2990855,-0.004839246,2.886785,-0.3677484,-0.3203059,3.103654,-0.3495499,-0.4183899,3.03384,-0.0426624,0.3618142,2.773702,-0.04873619,0.02905537,2.927346,-0.01471627,-0.3210651,3.121207,0.07343203,-0.4066529,3.098801,0.0244643,0.7690675,2.447001,-0.2162178,0.1006636,2.570298,-0.1963085,0.2651896,2.576,0.2938136,0.2573014,2.942865,0.2214769,0.2960619,2.919615,
-0.10133,0.3221138,2.717261,-0.01970288,0.5807981,2.571586,0.06561447,0.8190858,2.409066,0.1714729,0.8996794,2.36746,-0.09267744,0.7314953,2.365475,-0.2251221,0.476271,2.388361,-0.2240543,0.2443063,2.47024,-0.2117444,0.1803643,2.502346,0.1226758,0.700365,2.644276,0.1303466,0.5219888,2.812479,0.2375215,0.3364959,2.908136,0.2707527,0.3020367,2.929655,-0.1501057,0.3098746,2.610107,-0.2975802,-0.01057593,2.884519,-0.3676406,-0.3210482,3.103091,-0.3216043,-0.4159584,3.056525,-0.05064039,0.3232034,2.754977,-0.03947742,0.009742728,2.936734,-0.0110206,-0.3253084,3.123234,0.07548027,-0.4101614,3.104089,0.04291295,0.7609535,2.450849,-0.2027951,0.1024456,2.561825,-0.1779847,0.1795983,2.503375,0.3083609,0.2332679,2.943391,0.2277712,0.2962495,2.919278,
-0.08186722,0.3107007,2.735402,0.009940695,0.5645846,2.582854,0.09868711,0.8091931,2.416552,0.2065007,0.8901666,2.376867,-0.06627472,0.7254029,2.369053,-0.2016245,0.4739035,2.386959,-0.2015588,0.2418358,2.464283,-0.1937679,0.1848646,2.495594,0.1373345,0.6903957,2.650236,0.1521111,0.5073981,2.813726,0.2510588,0.3203478,2.9143,0.2922898,0.2778091,2.936036,-0.1232706,0.2880873,2.643864,-0.2939792,-0.01387033,2.882562,-0.3674986,-0.3213183,3.102423,-0.3426308,-0.420941,3.035343,-0.03699873,0.3206294,2.763325,-0.03551746,0.005246706,2.935561,-0.009752953,-0.3243295,3.122497,0.08042385,-0.4094125,3.10577,0.07771771,0.7489883,2.4603,-0.180264,0.1006463,2.551534,-0.1524903,0.2623101,2.564714,0.328613,0.2074136,2.946775,0.2701043,0.2427661,2.934111,
-0.0727383,0.3008474,2.738969,0.02772163,0.5546115,2.587097,0.1306766,0.7997541,2.424227,0.2428881,0.8818762,2.390152,-0.04066332,0.7194703,2.372852,-0.1821761,0.4671934,2.389068,-0.1866532,0.2414835,2.460865,-0.1742356,0.1839813,2.488121,0.1680179,0.6828049,2.65801,0.1679193,0.500141,2.811712,0.283636,0.3003639,2.91262,0.3127617,0.252042,2.942914,-0.1202045,0.2849071,2.64484,-0.2898452,-0.02407049,2.884294,-0.3672538,-0.3214471,3.102353,-0.3428704,-0.4210438,3.03533,-0.02247209,0.3067644,2.766959,-0.02618717,-0.001704167,2.934502,-0.008775336,-0.3256954,3.12299,0.08123454,-0.4102179,3.109666,0.1043016,0.7398525,2.466689,-0.1664331,0.1056969,2.533998,-0.1401866,0.2507201,2.519333,0.3449953,0.1784982,2.959111,0.2940183,0.211566,2.936,
-0.07575379,0.3007512,2.743998,0.03585239,0.5514047,2.592513,0.164254,0.7882628,2.4323,0.2693911,0.8734256,2.39156,-0.01172387,0.7158433,2.375459,-0.161761,0.461038,2.387325,-0.1671789,0.2347479,2.457424,-0.1535744,0.1775625,2.482955,0.1993418,0.6694619,2.66953,0.1851472,0.4852253,2.809209,0.2871276,0.2969545,2.91073,0.3288352,0.2343777,2.938489,-0.1240224,0.287276,2.652032,-0.2858092,-0.0289651,2.881401,-0.3645995,-0.3210295,3.098503,-0.3435992,-0.4212936,3.034766,-0.02501782,0.3057264,2.76966,-0.01693731,-0.009822585,2.931987,-0.008012226,-0.3262467,3.122446,0.08219605,-0.4101067,3.11098,0.1312031,0.7306858,2.47462,-0.1424213,0.09960555,2.526363,-0.1206781,0.2364385,2.5115,0.3650872,0.1534614,2.964164,0.307312,0.19751,2.926445,
-0.0270371,0.2811332,2.761104,0.08629689,0.5329807,2.604852,0.186511,0.7803087,2.436014,0.3056109,0.8546625,2.404346,0.006001123,0.7103407,2.375988,-0.1468426,0.4588215,2.387887,-0.150841,0.2318572,2.456192,-0.1346629,0.1728552,2.478969,0.2098327,0.650104,2.667166,0.2234508,0.45456,2.80839,0.3101748,0.2656919,2.91527,0.3461629,0.2112357,2.939969,-0.0813124,0.2658011,2.671497,-0.2814542,-0.03481267,2.879515,-0.3637194,-0.3217654,3.09513,-0.3462141,-0.4209887,3.032232,0.02783813,0.2894913,2.782295,-0.01143137,-0.01497409,2.930357,-0.004406636,-0.3265296,3.12042,0.083435,-0.4124242,3.110149,0.1621309,0.7196841,2.480166,-0.1187759,0.09414433,2.529552,-0.1057108,0.191701,2.466334,0.3831844,0.1322639,2.963315,0.3256843,0.1709851,2.931077,
-0.02575912,0.2697256,2.764595,0.09370954,0.5230882,2.608155,0.2174841,0.7638898,2.442392,0.3278385,0.8474813,2.405713,0.0337398,0.6969838,2.380901,-0.1221366,0.4518664,2.385458,-0.1279528,0.2242315,2.451654,-0.1163874,0.1687961,2.47666,0.2348624,0.6082302,2.687552,0.2231903,0.4271956,2.830399,0.3338564,0.238699,2.915687,0.3661071,0.18808,2.943081,-0.07854569,0.2554322,2.679838,-0.2777022,-0.04136758,2.876761,-0.361898,-0.3248124,3.093037,-0.3488981,-0.4250416,3.025446,0.02779063,0.2754756,2.781415,-0.005823958,-0.02672255,2.933677,-0.003900574,-0.3265756,3.120304,0.08369115,-0.4128284,3.109565,0.1852016,0.7052433,2.485646,-0.1045545,0.09384857,2.521412,-0.08994463,0.1559902,2.462187,0.395027,0.1155729,2.969372,0.4152515,0.1858323,2.921933,
