SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.07889154,0.3012632,2.733578,0.04973714,0.5290003,2.572771,0.1749264,0.7500187,2.400424,0.3007705,0.8234267,2.378851,0.0003089702,0.681246,2.342804,-0.001749648,0.38081,2.369045,0.1272235,0.1823989,2.502596,0.1605789,0.1470303,2.552244,0.1780888,0.6676766,2.636517,0.2178221,0.4887609,2.822352,0.3353068,0.3231984,2.93683,0.3684553,0.2845888,2.977103,-0.1112456,0.2853545,2.642023,-0.2453987,-0.03674007,2.844158,-0.3118215,-0.3285597,3.070695,-0.2866591,-0.4377976,3.009308,-0.03908861,0.3100258,2.764262,-0.01613258,-0.01192613,2.912257,0.01420506,-0.3347371,3.09351,0.1037294,-0.414831,3.094519,0.1445263,0.6958025,2.445627,0.202313,0.09948413,2.632195,0.192783,0.1614399,2.541065,0.408431,0.2259253,3.009537,0.3875291,0.2952696,2.927334,
-0.05727903,0.289113,2.739247,0.071134,0.518312,2.580998,0.1972227,0.739715,2.412121,0.3219701,0.8134446,2.388551,0.0229021,0.6698533,2.351676,0.03565213,0.3709406,2.377702,0.143348,0.1946055,2.487369,0.1861491,0.1590025,2.53805,0.1932409,0.6490142,2.628298,0.2242198,0.4744926,2.828969,0.3419068,0.3104944,2.945119,0.3699619,0.2540724,2.992952,-0.09554815,0.2688613,2.622938,-0.2397954,-0.05036286,2.838238,-0.3118938,-0.3282171,3.072478,-0.2881595,-0.4361737,3.009822,-0.004431314,0.2969773,2.797559,-0.003409097,-0.02819736,2.913296,0.0170675,-0.3349137,3.091557,0.1057538,-0.4159113,3.092439,0.1659876,0.6856812,2.456203,0.2556064,0.105126,2.62395,0.2347387,0.1622378,2.551188,0.4088307,0.1999929,3.018768,0.3910471,0.2687063,2.9435,
-0.05077508,0.2761497,2.750914,0.08720669,0.5063743,2.593855,0.2261815,0.7287433,2.426912,0.3547978,0.7969211,2.404957,0.0520394,0.6508183,2.364635,0.0741967,0.3495184,2.397972,0.2141486,0.1657527,2.531855,0.2537756,0.1335387,2.579229,0.2185896,0.6358758,2.636149,0.2451463,0.4292839,2.855306,0.3692821,0.2729839,2.974362,0.3793918,0.2124211,3.018935,-0.08631317,0.2622864,2.654307,-0.232023,-0.05629415,2.834342,-0.3110319,-0.329927,3.072044,-0.2896368,-0.4340634,3.013232,-0.006364491,0.2791534,2.791401,0.01519688,-0.03901655,2.91876,0.02042535,-0.3519254,3.101222,0.1087953,-0.4197313,3.091459,0.1916168,0.6742826,2.470657,0.3031345,0.091766,2.655375,0.2901565,0.1413129,2.57575,0.4042443,0.1727926,3.025444,0.4078118,0.2196896,2.970643,
-0.04323336,0.2676466,2.75444,0.1053498,0.4939753,2.59904,0.2531979,0.7135237,2.432558,0.3790295,0.788859,2.410905,0.07355658,0.6378542,2.370434,0.1156498,0.3374144,2.401984,0.2411122,0.1588706,2.534747,0.2948395,0.1269803,2.58631,0.2482003,0.6185279,2.641414,0.2509759,0.4322859,2.848533,0.3578403,0.2643043,2.968674,0.385731,0.2131388,2.984467,-0.07899731,0.2610642,2.664245,-0.2077124,-0.06019407,2.820687,-0.3092289,-0.3321476,3.069372,-0.2907289,-0.4330034,3.012603,-0.0004082769,0.2596095,2.779355,0.02665318,-0.04894557,2.922147,0.02126479,-0.3609347,3.105968,0.1098861,-0.4208654,3.09038,0.2167047,0.6597461,2.476245,0.3558118,0.09753614,2.647454,0.3119558,0.1533422,2.562429,0.397353,0.1872309,2.998108,0.4112223,0.1863801,2.9466,
-0.02712756,0.2638768,2.757188,0.1295823,0.4856884,2.604061,0.2828992,0.6995687,2.440176,0.4202229,0.7629359,2.429722,0.1177454,0.6186478,2.374676,0.1583518,0.3334835,2.411355,0.2668548,0.1611492,2.535438,0.3331017,0.1212219,2.601375,0.2760184,0.6054385,2.648447,0.287738,0.4020922,2.868982,0.3765068,0.2260646,2.991944,0.4418451,0.1423849,3.035561,-0.05484561,0.2614575,2.689455,-0.2021383,-0.06614791,2.818802,-0.309076,-0.3329204,3.06376,-0.2910543,-0.4326185,3.012513,0.01295524,0.2560256,2.764137,0.03159678,-0.04456282,2.920282,0.02154855,-0.3566685,3.103785,0.122323,-0.4285884,3.087432,0.2451205,0.6473511,2.483136,0.4006837,0.07544246,2.681432,0.3651722,0.1340902,2.591042,0.4533099,0.1167153,3.049206,0.4669804,0.1161658,2.997711,
-0.02136628,0.2619569,2.753186,0.1412708,0.4798777,2.603862,0.304375,0.6873525,2.446984,0.431649,0.7623727,2.426404,0.1309046,0.6082227,2.378181,0.2039588,0.3106411,2.425723,0.3097219,0.1464421,2.5513,0.3806952,0.1067244,2.619859,0.2983612,0.592782,2.655486,0.3006558,0.3943861,2.87333,0.3975818,0.2192967,2.99167,0.4165679,0.1560296,2.898316,-0.05278742,0.2608224,2.687261,-0.2035045,-0.1151456,2.843359,-0.3169514,-0.3566709,3.083651,-0.2906312,-0.4343588,3.009347,0.01757538,0.2542995,2.755048,0.031967,-0.04134344,2.918669,0.02178335,-0.3538211,3.101611,0.1188247,-0.4258304,3.087083,0.263888,0.6369134,2.487812,0.4389607,0.06284713,2.678006,0.4002077,0.1307518,2.604467,0.4280523,0.1302882,2.911963,0.4417436,0.1296583,2.860468,
-0.03781487,0.2203857,2.776142,0.1499892,0.4563705,2.61789,0.3318757,0.6734728,2.45539,0.4595197,0.7462837,2.433004,0.1529281,0.5966482,2.387062,0.2390098,0.2898129,2.44739,0.3563154,0.1333948,2.572165,0.4125953,0.09792484,2.633729,0.3253412,0.5792053,2.663728,0.3305355,0.3790153,2.882688,0.4220795,0.2022911,3.002574,0.3577739,0.1337933,2.998037,-0.07781982,0.2232534,2.706435,-0.2031316,-0.1166463,2.843704,-0.3177575,-0.3589298,3.082741,-0.290975,-0.4358665,3.007281,0.003449835,0.2125018,2.777144,0.04000519,-0.07666563,2.945924,0.02308759,-0.3908396,3.125373,0.1083038,-0.4261151,3.089581,0.2861092,0.6208348,2.497687,0.4821964,0.04481625,2.699177,0.4477091,0.09972982,2.6255,0.3694878,0.1081424,3.01165,0.3858212,0.1385127,2.991224,
-0.05190137,0.2291521,2.769786,0.1496489,0.4561622,2.618083,0.3389951,0.670339,2.458683,0.4687412,0.737805,2.435534,0.1818832,0.5981257,2.391106,0.2441138,0.3643745,2.400581,0.3835733,0.1418109,2.576542,0.4355408,0.08988199,2.641663,0.3325695,0.5760285,2.667065,0.3367347,0.3763021,2.885657,0.4296167,0.2000795,3.005221,0.4600546,0.1288266,2.920938,-0.1089571,0.2289259,2.628493,-0.1910461,-0.1162905,2.837459,-0.3177027,-0.3539693,3.075131,-0.2977873,-0.4377449,3.01164,-0.01344824,0.2360182,2.833534,0.07281762,-0.08210326,2.937457,0.03844228,-0.394995,3.116693,0.1220878,-0.433149,3.085608,0.2903936,0.6186262,2.499927,0.5067158,0.03003486,2.700425,0.4602013,0.09532706,2.616734,0.4714082,0.1031806,2.934599,0.4872786,0.1335625,2.914238,
-0.05268838,0.2286115,2.766847,0.1521777,0.4522431,2.61844,0.3568958,0.6582835,2.465817,0.4831006,0.7316461,2.441118,0.1986104,0.5954368,2.396488,0.256354,0.3609453,2.409265,0.3796001,0.1565644,2.561178,0.4289361,0.1076508,2.625591,0.3504525,0.5640001,2.674189,0.3541443,0.3645673,2.892708,0.4473529,0.1884153,3.011999,0.4750091,0.1165748,2.927266,-0.1058239,0.2280275,2.623761,-0.196443,-0.1333576,2.847422,-0.3270003,-0.368611,3.085257,-0.295741,-0.4427301,3.007431,-0.01225005,0.2320657,2.83335,0.07349151,-0.08522147,2.939218,0.04022244,-0.3983718,3.118199,0.1252096,-0.433736,3.084977,0.3052288,0.607923,2.505391,0.4931568,0.03808769,2.691463,0.4367839,0.135902,2.582278,0.4863175,0.09097046,2.940931,0.5021306,0.1214051,2.920578,
