SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1238641,0.3582245,2.727254,-0.0855499,0.6092588,2.557314,-0.03276091,0.8519254,2.377544,0.05773883,0.9420909,2.328341,-0.1703765,0.752282,2.351183,-0.2592797,0.5041162,2.40202,-0.1889745,0.2934229,2.48405,-0.1545316,0.2101533,2.544642,0.06910869,0.7675069,2.568012,0.1257003,0.5632845,2.759791,0.2468733,0.3702927,2.823251,0.2672828,0.3633003,2.826573,-0.186237,0.3380991,2.644937,-0.2770611,0.01498817,2.850626,-0.330636,-0.3306042,3.083291,-0.3264058,-0.4310485,3.009536,-0.06038364,0.3674996,2.745505,-0.05060263,0.03667948,2.915663,-0.04177822,-0.3116577,3.143177,0.02666698,-0.3992432,3.125,-0.04762272,0.7924522,2.424489,-0.1275645,0.1213594,2.609812,-0.1836403,0.2417677,2.621667,0.3140145,0.2974346,2.827763,0.2863907,0.3727628,2.78968,
-0.1237266,0.3577828,2.726997,-0.06874803,0.6051216,2.558863,0.001778121,0.8434208,2.383469,0.09797777,0.9341664,2.339618,-0.1558005,0.7508621,2.350857,-0.2069291,0.4782141,2.398001,-0.1412631,0.2731661,2.494704,-0.1083318,0.1972183,2.544707,0.08101922,0.7663633,2.573866,0.1409549,0.5664427,2.766323,0.2726701,0.3840068,2.837461,0.2948419,0.3689241,2.845954,-0.185217,0.335676,2.635827,-0.2742405,0.01760815,2.846986,-0.3306957,-0.3305634,3.082742,-0.3261383,-0.4310382,3.009553,-0.05984859,0.3672215,2.74834,-0.034294,0.02729857,2.930548,-0.03634347,-0.3130638,3.142375,0.05829063,-0.3950686,3.117994,-0.01544551,0.7850376,2.429267,-0.07649007,0.1211504,2.604889,-0.1620136,0.2128216,2.574909,0.3439465,0.3032254,2.843539,0.3150425,0.3748127,2.804215,
-0.1116321,0.355595,2.730096,-0.03867496,0.6008214,2.564563,0.02842227,0.8389409,2.387173,0.1282993,0.9274305,2.344945,-0.1234973,0.7483032,2.350664,-0.183286,0.4916623,2.387615,-0.1079577,0.286702,2.477618,-0.07493448,0.2065596,2.534953,0.1119225,0.7652782,2.599807,0.1656338,0.5663009,2.776913,0.3069563,0.3964159,2.857635,0.3298438,0.3666757,2.872807,-0.1690813,0.3329546,2.631938,-0.2682373,0.02030284,2.843308,-0.3306966,-0.330985,3.082671,-0.3278229,-0.4342562,3.004941,-0.04771,0.3670611,2.760591,-0.03273679,0.02611838,2.932025,-0.01511236,-0.3183825,3.137406,0.08207986,-0.3973375,3.111072,0.01167594,0.7807588,2.433438,-0.03012728,0.127501,2.598058,-0.1714503,0.2685189,2.574,0.3748596,0.3080548,2.886289,0.3537052,0.3709704,2.83725,
-0.1179107,0.3536412,2.730345,-0.03708403,0.5992638,2.565517,0.05607864,0.8311973,2.394207,0.1602913,0.9164839,2.353898,-0.09771314,0.738996,2.355024,-0.145318,0.4929157,2.384781,-0.07741036,0.2726914,2.479102,-0.03363441,0.2005792,2.535084,0.1332368,0.7447318,2.616861,0.1866891,0.5578614,2.78799,0.3258834,0.3904671,2.875874,0.353851,0.3706503,2.891293,-0.1737406,0.3334264,2.628462,-0.2693156,-0.02816221,2.866748,-0.3306485,-0.3311798,3.082211,-0.3267366,-0.4334109,3.006266,-0.0618323,0.3614105,2.766946,-0.03076831,0.0141213,2.938877,-0.002759293,-0.3228972,3.136131,0.09414189,-0.4017831,3.111922,0.02991742,0.7748981,2.43847,0.01562655,0.1288792,2.588844,-0.08012046,0.2051526,2.5527,0.407842,0.3105578,2.904258,0.3606877,0.3930232,2.847789,
-0.1198274,0.3492787,2.731481,-0.02258091,0.5883765,2.572255,0.09012838,0.8172833,2.406428,0.1985727,0.9016131,2.369883,-0.06602724,0.7222177,2.363076,-0.09789599,0.4235146,2.41386,-0.01568304,0.2271026,2.513555,0.01999262,0.1748597,2.556464,0.1615892,0.7199379,2.640584,0.2136813,0.547231,2.800928,0.3508496,0.384174,2.897966,0.3835726,0.3647127,2.918668,-0.1746804,0.3327263,2.626429,-0.2682984,-0.03059592,2.86675,-0.3305242,-0.3352465,3.082141,-0.325875,-0.4331309,3.007128,-0.06457715,0.3506421,2.774002,-0.02019337,0.006790651,2.94417,0.001507015,-0.3222035,3.136926,0.09806965,-0.4011276,3.115207,0.06303769,0.7604406,2.45038,0.0704449,0.1143131,2.612224,-0.001907936,0.1527268,2.558046,0.4336137,0.3079173,2.928039,0.4039959,0.3690762,2.8807,
-0.1102361,0.3422477,2.737448,0.004118992,0.5756007,2.583867,0.1133178,0.8049678,2.416543,0.2315111,0.8808439,2.386217,-0.04257521,0.7116066,2.364153,-0.07935578,0.4195826,2.413878,0.002723774,0.2229458,2.513172,0.05477732,0.1737465,2.557612,0.1900734,0.6929019,2.669014,0.2504704,0.5211957,2.825819,0.3805958,0.3588024,2.931697,0.4081518,0.3512145,2.942148,-0.1642648,0.3287034,2.627908,-0.2620086,-0.0345851,2.86183,-0.330393,-0.3355567,3.080827,-0.3252032,-0.4328919,3.006975,-0.05560797,0.34437,2.781496,-0.0129055,0.001805439,2.942911,0.003208705,-0.3222654,3.136164,0.09818823,-0.4017944,3.121112,0.08580808,0.7490618,2.460168,0.09645616,0.1060943,2.625889,0.02824566,0.1559779,2.554131,0.4633506,0.3010037,2.948109,0.414164,0.3759957,2.894,
-0.08477322,0.3436398,2.750186,0.03158441,0.5716674,2.597577,0.1494398,0.7902958,2.436127,0.2569266,0.8710137,2.395195,-0.01625685,0.7090945,2.373167,-0.03812796,0.4195539,2.417422,0.05298656,0.226232,2.516261,0.09212999,0.1658245,2.571549,0.1996841,0.6911062,2.668437,0.2620001,0.5146654,2.833338,0.3921983,0.3563325,2.944326,0.4246491,0.3416963,2.965512,-0.1386943,0.3294732,2.633328,-0.2509968,-0.03642759,2.857598,-0.3303553,-0.334691,3.078451,-0.325164,-0.43228,3.008016,-0.02773228,0.3489502,2.801224,-0.006874799,-0.001037226,2.942986,0.003925172,-0.3220559,3.136251,0.09803389,-0.4011366,3.123587,0.120526,0.7371073,2.478536,0.1380639,0.1000853,2.647548,0.07090197,0.1342702,2.5878,0.4831187,0.2841217,2.982983,0.445641,0.3481171,2.931583,
-0.06693306,0.3366,2.76527,0.05666926,0.5622064,2.609397,0.1772894,0.780155,2.441881,0.2714403,0.8743346,2.396934,0.01242216,0.6997832,2.38183,-0.007828859,0.4136821,2.423903,0.07359426,0.2184084,2.525641,0.127586,0.1549192,2.589277,0.2185179,0.6808231,2.671809,0.2989172,0.4949689,2.854326,0.4203684,0.3368989,2.974005,0.4568596,0.3101238,2.994441,-0.1231706,0.321667,2.643949,-0.2369249,-0.04228681,2.857291,-0.329413,-0.3353771,3.078088,-0.3248544,-0.432041,3.008743,-0.009712396,0.3436871,2.818609,0.0009772715,-0.006461011,2.943892,0.005743332,-0.3231703,3.135975,0.09607522,-0.400937,3.123085,0.1474164,0.7270325,2.485746,0.1745892,0.09594774,2.65665,0.09946367,0.1320827,2.596044,0.4998831,0.2618557,3.002072,0.461289,0.3312224,2.946,
-0.0369685,0.3419621,2.773018,0.08831625,0.5582311,2.618453,0.213317,0.7653247,2.453954,0.30164,0.8627645,2.406212,0.03577362,0.6895505,2.390723,0.03021966,0.4112278,2.428816,0.1121424,0.2192071,2.535354,0.1619319,0.1524103,2.604432,0.2537389,0.6600069,2.696324,0.3000376,0.4944215,2.854144,0.4235792,0.3383873,2.97424,0.4635825,0.2965371,3.005424,-0.0881416,0.3279085,2.654231,-0.2351059,-0.04961545,2.855663,-0.3291406,-0.3377481,3.076711,-0.3247526,-0.4320098,3.008792,0.01560014,0.3478598,2.824005,0.009536446,-0.01241673,2.947159,0.006304573,-0.3239772,3.135534,0.09012061,-0.4003237,3.123749,0.1824508,0.7149903,2.497024,0.2049353,0.08869721,2.682864,0.1382032,0.1245863,2.60755,0.5152421,0.2329286,3.023217,0.4833275,0.3027606,2.965714,
