SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.02466365,0.1835378,2.685191,0.0302383,0.4291084,2.531361,0.03515783,0.667975,2.365188,0.07680624,0.7497975,2.324356,-0.0944032,0.5418696,2.401412,-0.1586527,0.3008948,2.47122,-0.1421402,0.110733,2.524266,-0.1248649,0.03190255,2.535476,0.1736711,0.55926,2.517172,0.1868009,0.3370034,2.659079,0.1738616,0.1416635,2.736137,0.187339,0.07536507,2.764967,-0.03969064,0.1791042,2.62991,-0.1052622,-0.1003158,2.811798,-0.1465987,-0.4052473,2.998194,-0.1350301,-0.4879571,2.953237,0.08852781,0.1835245,2.674202,0.02055987,-0.0767238,2.831964,-0.01579528,-0.3802381,3.054426,0.009209147,-0.4498093,3.055641,0.03415577,0.6094253,2.408799,-0.1079516,-0.03339981,2.564466,-0.1288312,0.003351937,2.500615,0.1819957,0.02072317,2.778234,0.2131131,0.06533537,2.751001,
0.02463183,0.1835804,2.684859,0.0300245,0.4291432,2.531152,0.03471757,0.6679459,2.365216,0.07627801,0.7498624,2.32444,-0.09608072,0.5410994,2.400878,-0.158346,0.3009715,2.470506,-0.141915,0.1109936,2.523264,-0.124311,0.03555245,2.536516,0.1718469,0.5603942,2.516887,0.1858374,0.337945,2.658467,0.1824708,0.1303789,2.73927,0.1848291,0.07008252,2.766132,-0.03974184,0.179101,2.629699,-0.1051346,-0.1011084,2.811873,-0.1465878,-0.4053744,2.997934,-0.13481,-0.4876876,2.953969,0.08851485,0.1836181,2.67378,0.02052393,-0.07666393,2.831869,-0.01567448,-0.3801658,3.054219,0.01271078,-0.447426,2.977368,0.03376904,0.6094161,2.408751,-0.1081107,-0.03486125,2.568266,-0.1384865,0.02992481,2.493,0.1844432,0.01911103,2.770426,0.1981696,0.07765404,2.724134,
0.02392938,0.1840227,2.683615,0.02943574,0.4293697,2.530529,0.03433742,0.6679648,2.365163,0.0757577,0.7501107,2.324515,-0.0970514,0.5407606,2.400232,-0.1583212,0.3013036,2.469488,-0.141449,0.1112037,2.521284,-0.1229452,0.03413976,2.535552,0.1704852,0.5621329,2.517064,0.1851585,0.3392675,2.658026,0.1779889,0.1368756,2.736383,0.1849053,0.07341015,2.763252,-0.04048182,0.1794754,2.627963,-0.105204,-0.1008795,2.811261,-0.1462207,-0.4054229,2.997828,-0.1349471,-0.4874367,2.954241,0.08785238,0.1840792,2.672993,0.02026687,-0.07680166,2.831501,-0.01542048,-0.3803956,3.053968,0.01342012,-0.4475582,2.977263,0.03332641,0.6094745,2.408584,-0.1119654,-0.03337939,2.563315,-0.1326932,0.01741603,2.500108,0.181127,0.02036005,2.768385,0.2204867,0.06634935,2.75775,
0.02380599,0.1844825,2.683249,0.02915992,0.4295142,2.530379,0.03377287,0.6678204,2.365313,0.07527483,0.7502279,2.324917,-0.09781306,0.5407791,2.399762,-0.1578954,0.3000728,2.46881,-0.140502,0.1104038,2.520658,-0.1195994,0.03289547,2.532501,0.1696048,0.5629095,2.517166,0.1841401,0.339766,2.657769,0.1770694,0.1382395,2.735975,0.1850237,0.07388248,2.763291,-0.04060473,0.1797974,2.627297,-0.1042196,-0.1017437,2.811444,-0.1470868,-0.4050403,2.997046,-0.1346657,-0.4872175,2.954503,0.08769148,0.1847443,2.672883,0.01765403,-0.1033019,2.853883,-0.00227155,-0.3750383,3.048755,0.02665313,-0.4422019,2.972114,0.03284938,0.6094221,2.40863,-0.1042861,-0.0332817,2.555512,-0.1401424,0.005957318,2.523923,0.175712,0.01941017,2.774482,0.2202194,0.06499814,2.752639,
0.02378931,0.1851146,2.683833,0.02904949,0.4296233,2.530449,0.03354591,0.6677016,2.365277,0.07510467,0.7503299,2.325072,-0.09790719,0.5407094,2.399707,-0.1574569,0.299925,2.467072,-0.1370307,0.1103093,2.518209,-0.1134402,0.03488466,2.529723,0.1728434,0.5600811,2.519475,0.1840676,0.33702,2.660443,0.1762074,0.1390837,2.735996,0.1843009,0.07599781,2.760168,-0.04044781,0.1802153,2.627598,-0.1038352,-0.1023942,2.81132,-0.147116,-0.4043703,2.997501,-0.1347239,-0.4871724,2.95427,0.08737022,0.1856768,2.673992,0.01821044,-0.1034272,2.853924,-0.001848086,-0.3751832,3.048756,0.02690126,-0.4423954,2.972089,0.03266054,0.6093739,2.40862,-0.102027,-0.03330608,2.556818,-0.1298477,-0.01141963,2.537,0.1786173,0.01828075,2.76891,0.216745,0.06946871,2.750183,
0.02384908,0.1853466,2.683979,0.02902668,0.4296136,2.530458,0.03330592,0.6671905,2.365276,0.07500925,0.7501376,2.325221,-0.09782047,0.5404747,2.399455,-0.1563186,0.2998207,2.463379,-0.1305049,0.1107347,2.514191,-0.101433,0.0329305,2.525723,0.1698861,0.5609853,2.519534,0.1828285,0.3386862,2.66141,0.1755036,0.1393709,2.736257,0.1828034,0.0775024,2.761798,-0.040416,0.1801626,2.627624,-0.10495,-0.1037978,2.810359,-0.1478402,-0.4030598,2.996635,-0.1339911,-0.4874803,2.953524,0.08749096,0.1868768,2.674541,0.02112952,-0.1060983,2.85029,-0.003823034,-0.3737202,3.049847,0.02542996,-0.4408819,2.973389,0.03247686,0.6090533,2.408622,-0.08870971,-0.03407624,2.555625,-0.1127157,-0.002636901,2.541875,0.1786386,0.02057614,2.769053,0.2163077,0.07763676,2.740812,
0.02322921,0.1865368,2.685185,0.02886073,0.4295678,2.530692,0.03323036,0.6659122,2.3654,0.07514588,0.7496257,2.32584,-0.09743793,0.5414767,2.399336,-0.1543928,0.3009506,2.459247,-0.1197887,0.11314,2.509756,-0.08567082,0.03820771,2.526828,0.1678828,0.5611432,2.520383,0.1787678,0.3369902,2.659877,0.1717349,0.1409824,2.73735,0.1788891,0.07905027,2.766895,-0.04106947,0.1796058,2.629358,-0.1147426,-0.102874,2.804862,-0.1482309,-0.4015059,2.996654,-0.1339232,-0.4874726,2.953593,0.08654497,0.1911834,2.675692,0.06287996,-0.05689878,2.810477,-0.01320881,-0.3822906,3.052414,0.01293407,-0.4513478,3.050393,0.03233696,0.6082544,2.408784,-0.07571919,-0.02941774,2.5518,-0.1012118,-0.00524443,2.537625,0.1841063,0.02008193,2.78463,0.2195385,0.08170444,2.752445,
0.02796034,0.1927229,2.685293,0.03059768,0.4301146,2.530716,0.03505808,0.6632611,2.365445,0.07608059,0.7487735,2.32656,-0.08544747,0.5474468,2.397964,-0.1503546,0.299389,2.455412,-0.07799303,0.07854705,2.513505,-0.05839329,0.02739652,2.524498,0.1668366,0.5617616,2.52128,0.1795019,0.3444098,2.669698,0.1726739,0.1314904,2.746158,0.1790885,0.08082395,2.767999,-0.03664915,0.183708,2.62838,-0.129418,-0.08757635,2.77921,-0.1496206,-0.3996536,2.996672,-0.1339141,-0.4873123,2.953429,0.0913721,0.1983548,2.676862,0.06480745,-0.05668724,2.809225,-0.01094284,-0.3832834,3.050765,0.03492,-0.458645,3.056056,0.03392332,0.606697,2.408801,-0.04024015,-0.0347871,2.550409,-0.07356906,0.001771289,2.505,0.1842884,0.02789579,2.774151,0.220161,0.05895754,2.7655,
0.03061165,0.1986985,2.684573,0.03448037,0.4320703,2.531177,0.04133601,0.6609837,2.367408,0.07985372,0.746726,2.32761,-0.08480323,0.5553144,2.395025,-0.1440067,0.3034148,2.44733,-0.08443618,0.1205342,2.493696,-0.04142076,0.04554217,2.520708,0.1657351,0.5619313,2.522382,0.1791566,0.3454653,2.671857,0.1728508,0.1313958,2.749752,0.177678,0.08261482,2.77369,-0.03311767,0.1901309,2.626265,-0.1305206,-0.08635098,2.779941,-0.1513425,-0.3976238,2.997139,-0.133914,-0.4873289,2.953485,0.09329818,0.2031995,2.677152,0.06989732,-0.05783617,2.808366,0.003394887,-0.3826886,3.04692,0.03741028,-0.4572142,3.057171,0.03932517,0.6055159,2.410242,-0.0181517,-0.02200392,2.535495,-0.04793438,-0.005170744,2.5212,0.185019,0.02831516,2.782294,0.2179451,0.0886979,2.764929,
