SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.02679909,0.1462863,2.754944,-0.01960391,0.424298,2.590602,-0.01252344,0.6937956,2.415105,0.03466316,0.7819563,2.370238,-0.1467141,0.5675264,2.445661,-0.2171393,0.3435198,2.522339,-0.1883171,0.1530042,2.571803,-0.1750746,0.08263635,2.585818,0.1316609,0.5791038,2.552389,0.1489029,0.3704125,2.675757,0.1243607,0.1484703,2.746055,0.121171,0.08568843,2.771122,-0.09355893,0.13862,2.697949,-0.1567795,-0.08303024,2.837682,-0.1974894,-0.3860668,3.01296,-0.1939287,-0.4804919,2.954982,0.04038307,0.149606,2.739046,-0.008356746,-0.07320953,2.874493,-0.04903244,-0.3691169,3.067111,-0.02239437,-0.4396527,2.982677,-0.01433609,0.6277692,2.461132,-0.1682543,0.02006848,2.603814,-0.1464028,0.1135454,2.588357,0.1151065,0.02934374,2.792608,0.08246447,0.08862909,2.74515,
-0.02678814,0.1463145,2.75494,-0.01943273,0.424241,2.590472,-0.01184154,0.6933574,2.414452,0.03585683,0.7813967,2.369656,-0.1459593,0.5668674,2.444449,-0.2165518,0.3428996,2.521092,-0.1884323,0.1540435,2.571601,-0.1719881,0.08498626,2.58341,0.1319369,0.5793974,2.552181,0.1489536,0.3707394,2.67563,0.1231229,0.1485898,2.746086,0.11888,0.08623999,2.768592,-0.09353943,0.138572,2.697916,-0.1562524,-0.08294258,2.837335,-0.1980567,-0.3866387,3.012824,-0.1939584,-0.4804575,2.955076,0.0404308,0.1499432,2.739075,-0.05351529,-0.1269476,2.914707,-0.04801163,-0.3937038,3.083369,-0.02779314,-0.4642489,3.063648,-0.01380787,0.6274636,2.460653,-0.1627186,0.01905424,2.606562,-0.1399889,0.08246012,2.588333,0.1162247,0.03046992,2.780194,0.07897269,0.09224302,2.742238,
-0.02689105,0.1463839,2.754719,-0.01937613,0.4242288,2.590267,-0.01157344,0.6932401,2.414117,0.03718713,0.7804551,2.368939,-0.143842,0.5653775,2.441885,-0.2153291,0.341555,2.518191,-0.1880723,0.1547167,2.570423,-0.1684806,0.08401395,2.582881,0.1322256,0.5796558,2.551999,0.1490521,0.3710522,2.675551,0.1206895,0.1495192,2.746124,0.1189031,0.08666483,2.770388,-0.09360687,0.1384619,2.697278,-0.1564538,-0.08279151,2.836842,-0.1982245,-0.3865407,3.013055,-0.2056826,-0.4803727,2.936468,0.04027583,0.1501767,2.739009,-0.0534112,-0.1265032,2.914269,-0.04760382,-0.3932082,3.083001,-0.01972219,-0.4633693,2.9991,-0.01359703,0.6273788,2.460352,-0.1596495,0.0193748,2.606029,-0.1409285,0.09494728,2.588442,0.1151678,0.02938558,2.781709,0.07698265,0.1004336,2.734412,
-0.02667048,0.1468537,2.754711,-0.01897796,0.4242674,2.589846,-0.01059736,0.6924798,2.4125,0.03923232,0.7796714,2.367824,-0.1426246,0.5654718,2.439993,-0.2131012,0.3401317,2.513542,-0.1869107,0.1555193,2.567397,-0.1668088,0.08427016,2.580008,0.1324299,0.5801446,2.551215,0.1488565,0.37198,2.675447,0.1193593,0.1498565,2.74683,0.1166124,0.08983045,2.772802,-0.09336533,0.1386787,2.697143,-0.1558965,-0.08147161,2.834482,-0.197974,-0.3877524,3.014297,-0.1984493,-0.4839118,2.942579,0.04051276,0.1511558,2.739218,-0.05378422,-0.1264491,2.914135,-0.04782958,-0.3932484,3.082727,-0.01960041,-0.4634266,2.999049,-0.01277724,0.6268936,2.459115,-0.1571711,0.01548551,2.609364,-0.1375926,0.09476548,2.583287,0.1166964,0.0334393,2.782598,0.07679226,0.09997053,2.734947,
-0.02657948,0.1476205,2.754773,-0.01858234,0.4242347,2.589405,-0.009257426,0.6910216,2.4106,0.04148836,0.7784222,2.366668,-0.1405026,0.5648448,2.436162,-0.2106521,0.3391776,2.509211,-0.1849657,0.1564979,2.564552,-0.1644957,0.08401325,2.578495,0.1327182,0.58015,2.551286,0.1489879,0.3725522,2.676333,0.1153384,0.1583572,2.747846,0.1162517,0.09391987,2.771366,-0.09316277,0.1390938,2.696963,-0.1565479,-0.08041568,2.830999,-0.1979508,-0.3874205,3.013833,-0.1963642,-0.4847511,2.945407,0.04044433,0.1525319,2.739689,-0.05411756,-0.1261916,2.913788,-0.04813519,-0.3928747,3.08255,-0.01885273,-0.4630047,2.999403,-0.01170078,0.6259114,2.457655,-0.1587241,0.01457508,2.603475,-0.1359379,0.1051502,2.579333,0.1115642,0.03540171,2.786104,0.07735081,0.09319553,2.741702,
-0.0268372,0.1484089,2.754992,-0.0182296,0.4242053,2.5892,-0.007428056,0.6898179,2.409548,0.04396019,0.7772941,2.366019,-0.1382951,0.5644714,2.43388,-0.2081814,0.3400737,2.50296,-0.183253,0.1579165,2.563226,-0.1622644,0.08316408,2.581675,0.1328315,0.5803639,2.551347,0.1489683,0.3741333,2.678303,0.115963,0.1563529,2.749798,0.1163382,0.09500395,2.777768,-0.093248,0.1396288,2.696557,-0.1561691,-0.08019838,2.83039,-0.1981185,-0.388119,3.013834,-0.2160079,-0.478846,2.933921,0.039838,0.1539808,2.741045,-0.003397296,-0.0672421,2.879807,-0.04944221,-0.368585,3.067789,-0.01941271,-0.4389461,2.98502,-0.01029619,0.6250712,2.45683,-0.1528769,0.01498628,2.605615,-0.1351031,0.120171,2.580692,0.1167181,0.03405249,2.796525,0.07390115,0.09034816,2.7492,
-0.02732944,0.1523714,2.753037,-0.01726606,0.4249201,2.587816,-0.005220329,0.688807,2.408148,0.0463201,0.7766309,2.365093,-0.135944,0.5645712,2.431669,-0.2053847,0.3375616,2.498728,-0.1806821,0.1576374,2.561039,-0.1559308,0.08121921,2.577586,0.1337322,0.5808068,2.552084,0.1486208,0.375404,2.680308,0.1157512,0.1562951,2.750209,0.115164,0.09591369,2.781439,-0.09318775,0.1419981,2.693811,-0.1560305,-0.07939846,2.829164,-0.1980257,-0.3866471,3.012715,-0.2152606,-0.4778741,2.933553,0.03875377,0.1598978,2.739725,-0.05835428,-0.1266359,2.916659,-0.04837753,-0.3936748,3.084737,-0.02505812,-0.4638891,3.062168,-0.008449323,0.6245117,2.455425,-0.1487533,0.01378178,2.604233,-0.1263868,0.09742012,2.576833,0.1052863,0.03433224,2.800778,0.07490929,0.09937108,2.748423,
-0.02512043,0.1559741,2.755051,-0.01589962,0.4252993,2.587567,-0.003553673,0.6870824,2.406417,0.04836347,0.7757715,2.364422,-0.1316979,0.562922,2.42729,-0.2035035,0.3362167,2.494186,-0.1750997,0.1585669,2.557319,-0.1509447,0.08515385,2.57897,0.1337283,0.5808456,2.552086,0.1478188,0.3777574,2.683471,0.117597,0.1556296,2.758029,0.1145367,0.0983383,2.788794,-0.09143311,0.143745,2.694151,-0.1555441,-0.07864645,2.827603,-0.1981248,-0.386669,3.012769,-0.189209,-0.4768066,2.960938,0.04144617,0.165496,2.744075,0.007662967,-0.05871187,2.881451,-0.04993863,-0.3686573,3.06807,-0.01995273,-0.4457204,3.065664,-0.006861815,0.6234251,2.454167,-0.140283,0.01413182,2.605583,-0.1277708,0.06880484,2.543824,0.1020528,0.03734237,2.795978,0.07431519,0.1154755,2.741,
-0.02553668,0.1570536,2.755336,-0.0155617,0.4252903,2.587452,-0.001874303,0.6852523,2.405772,0.05145223,0.7742787,2.364794,-0.1283878,0.5629193,2.424341,-0.2012909,0.3346212,2.488553,-0.1515,0.1409273,2.559901,-0.1354765,0.07341466,2.584668,0.133806,0.5804933,2.553374,0.1455808,0.380205,2.688552,0.1191875,0.1572517,2.767467,0.1149025,0.1012415,2.79905,-0.09148582,0.1453368,2.693172,-0.1547077,-0.07723439,2.823691,-0.19827,-0.3863017,3.012494,-0.1891786,-0.4768005,2.960938,0.04049642,0.1663519,2.745594,-0.03710078,-0.1395807,2.933276,-0.04423004,-0.4125433,3.092441,-0.002469476,-0.4739155,3.071132,-0.005523322,0.6221452,2.453628,-0.1234459,0.01143985,2.613707,-0.1047418,0.09324488,2.577364,0.1132825,0.04429386,2.798125,0.07711548,0.1084906,2.760579,
