SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01874581,0.2252729,2.749658,-0.01589909,0.4687217,2.59074,-0.01245087,0.7050351,2.421394,0.03151343,0.7846448,2.379823,-0.1442807,0.5786148,2.460481,-0.211239,0.3512286,2.539083,-0.1959469,0.1310861,2.612411,-0.1892762,0.07516813,2.633927,0.1260612,0.5947459,2.570655,0.1423677,0.3774225,2.718922,0.1220202,0.1563024,2.795618,0.1179505,0.1079003,2.821192,-0.0824232,0.2182869,2.697839,-0.135502,-0.07500666,2.876177,-0.1609575,-0.3766499,3.041341,-0.1441544,-0.4635475,3.00431,0.04560644,0.2273154,2.735925,-0.00265166,-0.01442064,2.865266,-0.05885358,-0.3712969,3.096209,-0.0329037,-0.444983,3.060761,-0.01338042,0.6471391,2.465684,-0.1864303,0.01286231,2.65916,-0.2149619,0.06281745,2.604632,0.1127422,0.05360498,2.832928,0.1517083,0.1160448,2.810389,
-0.01700855,0.2255593,2.750505,-0.01352639,0.4684919,2.591309,-0.009407368,0.7041015,2.421581,0.03553469,0.7838651,2.380598,-0.1408901,0.5764298,2.459514,-0.2102053,0.3504456,2.538849,-0.1943712,0.1470385,2.607106,-0.1854114,0.0805157,2.629614,0.1272498,0.5949476,2.569553,0.1429197,0.37839,2.718863,0.1206307,0.1605036,2.803539,0.1211752,0.1087098,2.827695,-0.08112266,0.2181147,2.698612,-0.134696,-0.07539855,2.876538,-0.1606758,-0.3762812,3.040945,-0.1381783,-0.4637434,3.003491,0.04776233,0.2280739,2.736803,-0.002750599,-0.01908169,2.868494,-0.0588268,-0.3713501,3.09613,-0.02477623,-0.4449183,3.059082,-0.01049789,0.6463962,2.465979,-0.1833169,0.01338277,2.659322,-0.2057643,0.06088854,2.602421,0.1158838,0.05186963,2.833852,0.1598001,0.1210795,2.803467,
-0.01515877,0.2269234,2.751175,-0.01080501,0.4690457,2.59201,-0.005610207,0.7036622,2.422368,0.04041263,0.7833198,2.381819,-0.1384087,0.5766497,2.459407,-0.2064878,0.3581324,2.532972,-0.1929178,0.1532607,2.604981,-0.1785474,0.08389699,2.628183,0.1291863,0.5955325,2.570118,0.1445129,0.3803811,2.721227,0.1112127,0.1941047,2.790903,0.1265391,0.1281437,2.832833,-0.07944021,0.2190363,2.699317,-0.134043,-0.07438398,2.873758,-0.1605169,-0.3757792,3.040585,-0.1535225,-0.4652785,2.994389,0.04961687,0.2297416,2.737368,8.17442E-05,-0.01498963,2.864526,-0.05885843,-0.3713215,3.09648,-0.01477229,-0.4427195,3.062485,-0.006980099,0.6462284,2.46674,-0.1716661,0.01441762,2.656754,-0.1964277,0.05893891,2.598385,0.1273916,0.0610236,2.844777,0.1635096,0.1377364,2.803313,
-0.01238598,0.2285247,2.752297,-0.007081845,0.4691598,2.59299,-0.0006337165,0.7020133,2.423252,0.04495114,0.7825599,2.38324,-0.1360806,0.5769275,2.4589,-0.2040697,0.3610319,2.53022,-0.1913935,0.154932,2.6037,-0.1682131,0.08535092,2.623069,0.1338678,0.5945798,2.572419,0.1451557,0.3801646,2.724755,0.1264217,0.2023991,2.808663,0.1406161,0.1295014,2.844246,-0.07707056,0.2197849,2.699846,-0.1351891,-0.07298852,2.87105,-0.1601844,-0.375255,3.040487,-0.1550254,-0.4655481,2.993998,0.05273348,0.2322871,2.73922,0.004965063,-0.01724078,2.864724,-0.05776173,-0.3706878,3.095807,-0.01416339,-0.4427079,3.062976,-0.002330429,0.6450591,2.46765,-0.1655032,0.0140507,2.655208,-0.1844156,0.07843312,2.591731,0.1447672,0.06246511,2.85076,0.1765965,0.1277696,2.817917,
-0.009153069,0.2305301,2.752947,-0.003482657,0.4693813,2.593724,0.00341463,0.7005229,2.424141,0.04949902,0.7816296,2.384848,-0.1349981,0.5769658,2.458631,-0.2019254,0.3604554,2.528783,-0.1849196,0.1597813,2.599335,-0.1553631,0.09320873,2.618299,0.1357195,0.5941043,2.573647,0.1477949,0.3827509,2.729611,0.1502924,0.1589016,2.845471,0.1562013,0.124543,2.866998,-0.07377549,0.2211521,2.69987,-0.1355609,-0.07124992,2.867856,-0.1601578,-0.3751874,3.040457,-0.1570349,-0.4656678,2.992221,0.0558074,0.2348209,2.740491,0.008960832,-0.01927691,2.864265,-0.0444814,-0.3556107,3.082751,0.0005667345,-0.4304147,3.08107,0.001608785,0.6440029,2.468493,-0.142802,0.01461259,2.645797,-0.1680866,0.06547622,2.594067,0.1597288,0.07019369,2.861376,0.193978,0.1130354,2.820445,
-0.006623256,0.2322236,2.753464,0.001023595,0.4695812,2.594446,0.01037269,0.6986296,2.425116,0.0568045,0.7805325,2.386605,-0.1247933,0.5840846,2.457839,-0.1970107,0.3609062,2.525031,-0.1744187,0.1660531,2.592072,-0.1395227,0.09675942,2.609795,0.1395508,0.5941651,2.576945,0.1663527,0.4087805,2.74661,0.1556151,0.1763968,2.851502,0.1687287,0.1386406,2.88067,-0.07065155,0.2230078,2.699471,-0.1384969,-0.06556214,2.860659,-0.1614226,-0.3709226,3.037697,-0.1576122,-0.4657118,2.992434,0.05784752,0.2363212,2.741793,0.01830649,-0.02393401,2.866455,-0.04041189,-0.356281,3.08588,0.02199928,-0.4276746,3.077832,0.007939971,0.642678,2.469403,-0.1250848,0.02036356,2.631496,-0.1501024,0.07825223,2.579467,0.1708329,0.07704931,2.894469,0.2056621,0.1354234,2.844,
-0.003870417,0.233588,2.752601,0.007282778,0.4695365,2.594709,0.02094504,0.6965094,2.427343,0.06528915,0.7797836,2.388985,-0.116882,0.5920097,2.455587,-0.1914265,0.3593687,2.520969,-0.1581296,0.1670577,2.586022,-0.1197002,0.09530069,2.602814,0.1482407,0.5916624,2.586605,0.1676368,0.4036075,2.755488,0.1669411,0.1870353,2.870502,0.1808059,0.1480753,2.897331,-0.06620305,0.2258182,2.697427,-0.1408009,-0.05500929,2.845525,-0.1641229,-0.3693575,3.0382,-0.1588489,-0.4644448,2.993149,0.05920712,0.2366473,2.741646,0.03219875,-0.0334077,2.873895,-0.02098591,-0.3663299,3.094387,0.04035031,-0.4234737,3.092969,0.01741351,0.641098,2.471056,-0.1018497,0.02135109,2.624455,-0.1282267,0.0724703,2.574231,0.1920066,0.08953609,2.894366,0.2171951,0.1525696,2.86025,
-0.0008585854,0.2340631,2.752777,0.01511126,0.4688014,2.596078,0.03298817,0.6946179,2.429912,0.08014182,0.7783431,2.392969,-0.1060842,0.5964655,2.455327,-0.178432,0.3546267,2.51844,-0.1274534,0.1566647,2.579439,-0.09354271,0.08489594,2.60187,0.151299,0.5909847,2.589218,0.1690491,0.4024296,2.760057,0.1725863,0.1954608,2.881296,0.1962626,0.1496084,2.92085,-0.06247452,0.2269529,2.696841,-0.1460643,-0.04693861,2.832092,-0.1660002,-0.3692124,3.037727,-0.1599748,-0.4635071,2.992984,0.0614836,0.236409,2.742509,0.04040322,-0.03791818,2.876027,0.01315021,-0.3568211,3.096087,0.07023646,-0.4189695,3.113704,0.02850019,0.63943,2.473353,-0.06866774,0.01630065,2.62431,-0.1059272,0.05516747,2.603529,0.2057829,0.09569547,2.920695,0.240924,0.1487327,2.8876,
0.001434743,0.2323826,2.753034,0.02324143,0.4665767,2.596508,0.04820385,0.6934793,2.429887,0.09928148,0.7766981,2.39379,-0.09349903,0.5996997,2.453195,-0.1648764,0.3495108,2.515101,-0.09944158,0.1401224,2.582929,-0.05964201,0.07458879,2.597635,0.1570021,0.5888461,2.595125,0.1729199,0.3999013,2.767506,0.1910157,0.2031638,2.899384,0.2104247,0.1531975,2.93872,-0.05996295,0.2240326,2.696929,-0.1434173,-0.04253336,2.827727,-0.1680029,-0.369044,3.03773,-0.1602618,-0.4637325,2.992035,0.06343812,0.2355104,2.742988,0.05292613,-0.04394787,2.880663,0.04421512,-0.344254,3.093176,0.09849434,-0.40523,3.118445,0.04181554,0.6378686,2.473503,-0.03266051,0.01323634,2.629492,-0.07364801,0.04898746,2.596,0.2394451,0.09957718,2.957018,0.2503611,0.1634845,2.917385,
0.005954883,0.2319388,2.751334,0.03448633,0.4661037,2.595685,0.06508618,0.693225,2.430811,0.1173441,0.777535,2.396389,-0.07859656,0.6011535,2.449924,-0.1485216,0.3467376,2.508748,-0.1116809,0.16159,2.565967,-0.0578403,0.104403,2.585643,0.1643344,0.5859368,2.598634,0.1760949,0.3996764,2.769865,0.2054478,0.2052779,2.911926,0.2241464,0.1580804,2.95467,-0.05382589,0.2238238,2.693511,-0.1427658,-0.04091028,2.826071,-0.1688668,-0.3718826,3.038702,-0.1604826,-0.4641113,2.990791,0.06631417,0.2348753,2.742628,0.07186869,-0.04818473,2.888226,0.07619727,-0.3526837,3.10228,0.1481853,-0.4029315,3.117632,0.05745115,0.6375637,2.473925,-0.0357123,0.02982854,2.616507,-0.06997181,0.08058254,2.60825,0.2435257,0.1097422,2.957265,0.26382,0.1712551,2.935125,
0.007438121,0.230616,2.750229,0.04278577,0.4641346,2.595824,0.08377248,0.6910762,2.43364,0.1384505,0.7755699,2.400703,-0.05907404,0.5997337,2.445801,-0.1261114,0.3451323,2.500524,-0.107432,0.1596378,2.563681,-0.04451815,0.1244255,2.575847,0.1767629,0.5802354,2.606938,0.1863374,0.396294,2.778072,0.2118421,0.2214143,2.914162,0.2376493,0.1670193,2.967581,-0.05090581,0.2209617,2.689037,-0.1383688,-0.03414896,2.821913,-0.1698077,-0.3726386,3.038551,-0.1601377,-0.4641919,2.9903,0.06699241,0.2342254,2.743081,0.09091642,-0.05587252,2.899021,0.105678,-0.3506532,3.10526,0.1756473,-0.4070835,3.115542,0.07326788,0.6354203,2.475956,-0.02525991,0.04135469,2.612062,-0.06755915,0.1437641,2.5824,0.254785,0.1258127,2.973866,0.2760226,0.1720902,2.9496,
0.01190683,0.2256782,2.751709,0.05733275,0.4591939,2.599368,0.1061071,0.6878344,2.437636,0.1631986,0.7719172,2.405795,-0.03840997,0.5998359,2.44298,-0.1047738,0.345037,2.492714,-0.0742068,0.1603715,2.554048,-0.00722443,0.1161869,2.57357,0.1844858,0.5788407,2.609547,0.1943395,0.3865323,2.785731,0.2266935,0.2228711,2.929114,0.2520322,0.1738557,2.977987,-0.04749916,0.2177928,2.687195,-0.1358109,-0.034583,2.822874,-0.1729585,-0.3754228,3.03945,-0.1601046,-0.46444,2.989922,0.07319507,0.2258498,2.751635,0.1111327,-0.06351563,2.912351,0.133305,-0.3485387,3.108832,0.2025661,-0.390189,3.135222,0.09401578,0.6316674,2.480013,0.01061583,0.04850272,2.610729,-0.01788314,0.09799749,2.5975,0.2775997,0.1274294,3.001402,0.2860425,0.1817951,2.958467,
0.02025051,0.2241052,2.75302,0.07236051,0.457618,2.60306,0.1239742,0.6853488,2.443159,0.1846175,0.7704356,2.414426,-0.0111638,0.5962253,2.441831,-0.06594586,0.3346282,2.488362,-0.005388475,0.1586576,2.552164,0.0525652,0.09601738,2.594075,0.2077058,0.5828347,2.625621,0.207126,0.3876249,2.799288,0.2442501,0.2236656,2.945524,0.2685194,0.1715753,2.994549,-0.03367934,0.2186649,2.681385,-0.1326561,-0.03583159,2.824245,-0.1730312,-0.3755158,3.039579,-0.1600844,-0.4644361,2.990026,0.07868233,0.222885,2.758482,0.1234504,-0.07139205,2.921207,0.1588881,-0.3444592,3.112525,0.2317222,-0.3886836,3.131692,0.1112726,0.6295002,2.485075,0.09071515,0.0333555,2.625965,-0.01460618,0.1466171,2.63375,0.2927931,0.122835,3.005372,0.2992234,0.1830295,2.970933,
0.03035701,0.2195932,2.765765,0.08698973,0.4485501,2.619948,0.1430869,0.6696708,2.464252,0.2129903,0.7634119,2.423738,0.007915338,0.5932729,2.442788,-0.03848489,0.3292262,2.485886,0.06262169,0.1355214,2.570105,0.1080065,0.07612465,2.602937,0.2243369,0.5801418,2.637805,0.2254285,0.3866831,2.813124,0.2581231,0.2251008,2.952885,0.284341,0.172313,3.000995,-0.0252479,0.2146975,2.689958,-0.1094341,-0.03440043,2.829494,-0.1731737,-0.3758142,3.039757,-0.1598383,-0.4642808,2.990042,0.08652696,0.2190814,2.775384,0.1297059,-0.0579844,2.914892,0.1808746,-0.3457004,3.117392,0.2564018,-0.3927199,3.128983,0.1292284,0.6156334,2.505078,0.1323321,0.02910097,2.642173,0.08868697,0.05042972,2.615923,0.3132988,0.1229076,3.012389,0.3153599,0.1792444,2.985313,
0.0377863,0.2174463,2.769468,0.108286,0.4492914,2.621622,0.1862656,0.6774603,2.460014,0.2418479,0.7641302,2.429504,0.03985475,0.5913987,2.446368,0.01384975,0.3234652,2.484485,0.08708297,0.1362071,2.5701,0.1447061,0.07772969,2.604671,0.2366838,0.5778364,2.642297,0.236953,0.3845196,2.817736,0.2705881,0.2263247,2.961422,0.3001752,0.1748926,3.012316,-0.01639068,0.2128856,2.693636,-0.08968826,-0.03088504,2.833511,-0.1723865,-0.3751658,3.040346,-0.1591891,-0.4647646,2.989528,0.0917961,0.2168657,2.7791,0.1359082,-0.04975949,2.914449,0.1907886,-0.347812,3.121223,0.2650928,-0.3963875,3.13295,0.166262,0.6211563,2.502758,0.1707641,0.02734135,2.647414,0.1284868,0.04539483,2.617688,0.3231507,0.1248433,3.023986,0.3325669,0.1709436,2.997734,
0.045405,0.2177593,2.770207,0.1194433,0.4463365,2.627063,0.1959096,0.6675147,2.4746,0.2722107,0.7601916,2.441042,0.06267238,0.5844677,2.452467,0.04937435,0.3625939,2.463462,0.1136038,0.1456858,2.574493,0.1813572,0.07979108,2.612922,0.2715496,0.5784757,2.667912,0.2709858,0.3809941,2.839163,0.3080809,0.2007566,2.99967,0.3233795,0.1624236,3.026457,-0.003197449,0.2129359,2.692029,-0.09453937,-0.04256377,2.837689,-0.1719131,-0.3751233,3.040698,-0.1588443,-0.4645161,2.990069,0.09538762,0.2172956,2.781243,0.1462048,-0.04480918,2.916998,0.2024273,-0.3474451,3.122413,0.2713922,-0.3875661,3.149534,0.176713,0.6135871,2.514254,0.2173773,0.02618804,2.65469,0.1677731,0.04125929,2.630728,0.3437642,0.1172675,3.031145,0.3571335,0.1676507,3.016,
0.08235926,0.205826,2.775902,0.1540066,0.4374543,2.634736,0.2213669,0.6625204,2.48223,0.3046396,0.7552584,2.453084,0.08786307,0.5786991,2.457198,0.09101057,0.3127252,2.487952,0.1414334,0.1438292,2.571721,0.2125284,0.08187607,2.614206,0.2846618,0.5720248,2.671153,0.2777096,0.3755702,2.843328,0.3235203,0.1953405,3.005394,0.3418574,0.1611883,3.029418,0.03400005,0.202351,2.698551,-0.09155942,-0.04996689,2.840092,-0.1712506,-0.3747419,3.039563,-0.1586805,-0.4646293,2.990079,0.1274947,0.2050257,2.787031,0.1590935,-0.04468496,2.920408,0.2064431,-0.3481038,3.122221,0.2741331,-0.3889425,3.15027,0.205042,0.607404,2.522356,0.2402286,0.02178896,2.655924,0.2084166,0.03539613,2.6405,0.3719239,0.1271959,3.036964,0.3612373,0.1847859,2.992917,
0.1107047,0.1976701,2.792308,0.1848707,0.4297426,2.648727,0.2585453,0.6546099,2.495153,0.3306002,0.7523527,2.461328,0.1305383,0.5709381,2.468096,0.1222706,0.3153541,2.49179,0.1949736,0.1541222,2.574113,0.2554528,0.08202115,2.625338,0.325053,0.5604231,2.684598,0.3042611,0.3646711,2.856537,0.3437361,0.1925573,3.010514,0.362832,0.1580291,3.033878,0.07728892,0.1931562,2.727023,-0.08225112,-0.05915242,2.842907,-0.169985,-0.376211,3.040387,-0.1583177,-0.4647629,2.990275,0.144511,0.1979651,2.794885,0.1911183,-0.08503091,2.956821,0.2178008,-0.3681733,3.134957,0.2880976,-0.4007787,3.165196,0.2403297,0.5995095,2.535488,0.2836396,0.02474291,2.663245,0.2396269,0.04887897,2.6442,0.3954899,0.1211945,3.043454,0.3840967,0.1738506,2.999375,
0.1222365,0.1967282,2.79607,0.2026524,0.4276749,2.652842,0.2811702,0.6515662,2.498857,0.3668056,0.7445646,2.47064,0.1592666,0.5627958,2.474726,0.1604977,0.306547,2.497874,0.2562335,0.1213786,2.606148,0.3068998,0.05766649,2.653353,0.3452951,0.5576517,2.687685,0.3203655,0.3620567,2.859332,0.3550502,0.1893764,3.011867,0.3837857,0.162894,3.033685,0.08121854,0.1914679,2.72667,-0.05549826,-0.04515336,2.825698,-0.1678306,-0.3766005,3.039381,-0.1579382,-0.4646667,2.989851,0.1643727,0.1989981,2.803853,0.1999504,-0.09339876,2.960735,0.2234333,-0.3747624,3.141815,0.2954204,-0.4072092,3.170033,0.2619542,0.5966792,2.539348,0.3344273,0.008481833,2.692416,0.2842206,0.0246311,2.665177,0.4183039,0.1241378,3.053942,0.4111909,0.1618908,3.015111,
0.1423848,0.1942442,2.803217,0.2313395,0.421193,2.661478,0.3186904,0.6404292,2.509156,0.4125402,0.7311746,2.486099,0.1974437,0.5528035,2.478137,0.2057923,0.2837949,2.514571,0.2710799,0.1242286,2.604282,0.3385397,0.06202112,2.659165,0.3836625,0.5463337,2.698054,0.358092,0.3518397,2.870661,0.3794489,0.1841373,3.012866,0.4058081,0.1632683,3.031039,0.09849401,0.1890524,2.730967,-0.04027715,-0.107698,2.863204,-0.1608517,-0.3699495,3.034904,-0.1575568,-0.4656278,2.988943,0.181622,0.1958884,2.810388,0.212266,-0.1016332,2.967346,0.224159,-0.3835544,3.148664,0.2971114,-0.4094877,3.171648,0.2971927,0.5867676,2.54919,0.3675863,0.008694929,2.698453,0.3194453,0.03605698,2.676,0.4305523,0.1270484,3.054735,0.4351951,0.1499861,3.016,
0.1720193,0.1951365,2.812499,0.2607955,0.4179586,2.66723,0.3466178,0.6341555,2.511529,0.4431638,0.720329,2.493274,0.222868,0.5455689,2.485646,0.2515237,0.2780407,2.521452,0.3665119,0.08115285,2.654017,0.3958702,0.04298315,2.687494,0.4108953,0.5402459,2.700298,0.3797992,0.3488944,2.875246,0.422289,0.1656481,3.017015,0.4381334,0.1510844,3.033882,0.1317144,0.1912038,2.740723,-0.02880729,-0.1032905,2.858046,-0.1518962,-0.3635943,3.030908,-0.1566727,-0.4611779,2.988405,0.2089436,0.1949001,2.819002,0.2209617,-0.1032926,2.968646,0.224475,-0.3849939,3.150642,0.2960079,-0.4109014,3.168587,0.3256662,0.5811436,2.552403,0.4164162,-0.004066179,2.736526,0.3660122,0.02308686,2.692125,0.4561363,0.125658,3.046476,0.4639387,0.1351538,3.031,
