SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08437988,0.1906367,2.71124,-0.052138,0.4247662,2.57088,-0.006666997,0.6508167,2.421676,0.06005441,0.7578661,2.359867,-0.1382376,0.569136,2.403953,-0.1984749,0.3229684,2.452155,-0.1011672,0.1301092,2.533725,-0.06956296,0.08570453,2.570678,0.08070429,0.5766796,2.565502,0.1167412,0.3882861,2.772071,0.1531282,0.2245955,2.908454,0.1739843,0.1732198,2.953394,-0.1440836,0.1818592,2.637271,-0.2036911,-0.05141541,2.79212,-0.2362836,-0.3706295,3.016656,-0.2143163,-0.4591289,2.982796,-0.02166496,0.1955781,2.713334,-0.004152562,-0.05752895,2.867978,0.01442492,-0.3584161,3.081886,0.08562013,-0.406478,3.099774,-0.01883135,0.5953674,2.460792,-0.0280575,0.02478944,2.606088,-0.1285958,0.1077003,2.603001,0.191371,0.1257295,2.966786,0.204506,0.177695,2.909111,
-0.08351273,0.1889967,2.708927,-0.04030061,0.4224023,2.569324,0.0122144,0.6494653,2.422253,0.08606633,0.7528819,2.366212,-0.1294787,0.5700562,2.404183,-0.1808767,0.3208814,2.447895,-0.06566422,0.1285919,2.538688,-0.03074981,0.08588736,2.564034,0.119425,0.5722449,2.601475,0.1275735,0.3702604,2.799114,0.1734647,0.217157,2.933332,0.1991783,0.1803459,2.969695,-0.1414932,0.1782783,2.632028,-0.2016222,-0.05123842,2.792983,-0.2346704,-0.37769,3.016164,-0.2538894,-0.4611138,2.935847,-0.02174965,0.1951375,2.713225,0.009407242,-0.06090968,2.873636,0.03603742,-0.3317695,3.066776,0.09577002,-0.394487,3.082381,-0.0008646457,0.5937147,2.460877,0.001077265,0.0340153,2.597488,-0.04236453,0.06813673,2.5675,0.2236068,0.1316415,2.984242,0.2243316,0.1990918,2.923909,
-0.0848464,0.1873714,2.708217,-0.03207836,0.4201112,2.569833,0.03815423,0.6463367,2.423927,0.1055712,0.7497621,2.370162,-0.1192958,0.5705217,2.405209,-0.1577634,0.3201076,2.443304,-0.05496355,0.1300641,2.537301,-0.005522538,0.08353779,2.563238,0.1164465,0.5725284,2.596083,0.1404188,0.3769715,2.798188,0.197464,0.235313,2.939613,0.2246303,0.1869737,2.983238,-0.1420916,0.1770959,2.630405,-0.197239,-0.04969804,2.795268,-0.2321581,-0.3852412,3.018199,-0.2081299,-0.4638672,2.980469,-0.02538829,0.1920156,2.714984,0.02122751,-0.06087316,2.876364,0.04914553,-0.3238972,3.065648,0.1110509,-0.3875412,3.076993,0.01983048,0.5908088,2.462323,0.01669921,0.03147917,2.600916,-0.01897653,0.06149115,2.559625,0.2425153,0.1372977,2.995579,0.255568,0.1901297,2.94825,
-0.07656108,0.1882518,2.716582,-0.008605016,0.4194799,2.578734,0.05748386,0.6436912,2.426774,0.1392201,0.7432952,2.378604,-0.05344566,0.5740737,2.409913,-0.1323758,0.3168611,2.441803,-0.03418375,0.1490929,2.527397,0.0198049,0.08655937,2.570582,0.1450138,0.5678582,2.611403,0.1606397,0.374484,2.809744,0.2190232,0.2334624,2.951183,0.2549017,0.185188,2.997924,-0.1327491,0.1778572,2.635777,-0.193873,-0.04813372,2.796626,-0.2330787,-0.3841211,3.01805,-0.2084323,-0.4635446,2.979178,-0.01745141,0.1937166,2.730237,0.02680562,-0.06604361,2.883452,0.07208724,-0.3489821,3.080096,0.1376598,-0.4137905,3.082807,0.04126956,0.5886393,2.466751,0.04576058,0.02912456,2.609887,0.01231858,0.04881579,2.5825,0.286071,0.1571538,3.011041,0.2818068,0.1916152,2.963308,
-0.04248494,0.1906967,2.770947,0.02282428,0.4186822,2.606281,0.08347365,0.6406659,2.433734,0.1669563,0.7374041,2.385844,-0.04107756,0.5699827,2.41294,-0.09050308,0.3172401,2.441264,0.01233663,0.1294153,2.547426,0.05940295,0.07341965,2.580916,0.1696266,0.5603098,2.633747,0.1799957,0.3783597,2.811297,0.2483254,0.2467409,2.956722,0.2816709,0.1913642,3.004281,-0.0941039,0.1827264,2.68556,-0.1881065,-0.04502879,2.799407,-0.2340125,-0.3824698,3.019116,-0.2083961,-0.4635356,2.979037,0.01011807,0.1939755,2.788199,0.03163787,-0.0811625,2.897383,0.07904563,-0.3496177,3.08077,0.1496889,-0.4088863,3.083748,0.06790232,0.5862203,2.477926,0.09101249,0.02195667,2.611681,0.04224722,0.0504616,2.580734,0.3194897,0.1516091,3.024405,0.3132582,0.1958255,2.9658,
-0.0416767,0.1890863,2.771816,0.03133246,0.4152671,2.608902,0.1130588,0.6340001,2.437264,0.1918478,0.7326924,2.392408,-0.01535925,0.5601217,2.416544,-0.07229269,0.3163733,2.44124,0.01898047,0.131769,2.548157,0.08571158,0.07351903,2.58495,0.1815874,0.556522,2.635198,0.2129569,0.371414,2.827195,0.275657,0.2375716,2.973041,0.3154206,0.1843442,3.017733,-0.09317684,0.1810634,2.688258,-0.1813523,-0.07393313,2.831764,-0.2336443,-0.3811481,3.019144,-0.2087219,-0.4640241,2.978081,0.01106549,0.1919402,2.787835,0.04034562,-0.07945179,2.900993,0.09175286,-0.3512754,3.081338,0.1639829,-0.4055988,3.088857,0.09192755,0.5803549,2.482088,0.1133692,0.01952937,2.627477,0.07732438,0.0374707,2.59925,0.3445126,0.1503639,3.033195,0.3406761,0.1982799,2.98025,
-0.04075117,0.1821743,2.770822,0.04469047,0.4077826,2.611787,0.1390567,0.6280908,2.445253,0.2245209,0.722885,2.404483,0.01226099,0.5504475,2.425124,-0.02910867,0.2843431,2.458863,0.1190918,0.07574721,2.589736,0.1330561,0.05165248,2.608588,0.2069913,0.5445246,2.643745,0.2352772,0.3719685,2.83022,0.3034191,0.2379269,2.97357,0.3436871,0.1818796,3.021468,-0.08841749,0.1746894,2.688697,-0.190018,-0.07355122,2.823227,-0.2333719,-0.3807167,3.018708,-0.2084651,-0.4646674,2.978132,0.007771429,0.1828575,2.784653,0.04813897,-0.08215863,2.908776,0.09429089,-0.3537785,3.082742,0.1670208,-0.4068224,3.091079,0.1155545,0.5737792,2.488831,0.1432576,0.0109659,2.642721,0.1087621,0.03379988,2.611467,0.3692566,0.1439549,3.038785,0.3758107,0.1720411,3.015867,
-0.03063037,0.1764903,2.771973,0.07256777,0.4000138,2.617352,0.1737018,0.6195512,2.452597,0.2579844,0.7120074,2.413861,0.04474246,0.5376582,2.432162,-0.002216951,0.2861512,2.457437,0.138157,0.07532714,2.591856,0.1620637,0.04644188,2.620646,0.2327396,0.5477011,2.640023,0.2527331,0.3673344,2.834686,0.3389797,0.2261154,2.98726,0.3758996,0.1697267,3.030532,-0.07388426,0.1690506,2.687257,-0.1890302,-0.07333242,2.821848,-0.233136,-0.3784165,3.018413,-0.2084788,-0.4644211,2.977817,0.01430771,0.1782874,2.78776,0.06357291,-0.09472059,2.920296,0.09861153,-0.3697427,3.091603,0.1779461,-0.4178743,3.093308,0.1488341,0.5656658,2.495832,0.1756928,0.002635695,2.655962,0.1340812,0.02466865,2.627583,0.4053194,0.1359507,3.046968,0.4068835,0.1735539,3.002818,
0.003342751,0.1525334,2.791484,0.1074962,0.3818185,2.63221,0.2099095,0.6038472,2.462557,0.2964011,0.6966558,2.427193,0.07670116,0.5255634,2.441492,0.04582881,0.2784463,2.468554,0.1592609,0.07102013,2.609694,0.1938938,0.04208592,2.632721,0.2757418,0.4982747,2.701226,0.2768401,0.3540513,2.847772,0.3833971,0.1971089,3.010123,0.4057292,0.1597225,3.040586,-0.03893448,0.1449827,2.712198,-0.1769622,-0.09971689,2.837656,-0.2227651,-0.3702595,3.013032,-0.2091628,-0.4647701,2.977059,0.04509786,0.1566191,2.802634,0.07599068,-0.1117827,2.930215,0.1065287,-0.3872446,3.101521,0.1913979,-0.4264115,3.099265,0.1846391,0.5494639,2.506987,0.2123065,-0.004745506,2.662813,0.1604019,0.03367286,2.630529,0.4481385,0.1320628,3.055012,0.4139351,0.1910937,2.983909,
0.005379829,0.1525304,2.792457,0.1202962,0.3772809,2.637064,0.2411192,0.5900989,2.473393,0.3250537,0.683011,2.436806,0.1016189,0.5126362,2.448826,0.09018771,0.2503977,2.4921,0.203269,0.07091188,2.62293,0.2294463,0.03618177,2.644394,0.2916102,0.4891328,2.70358,0.3185975,0.3368736,2.864908,0.3972353,0.1930215,3.011159,0.4348384,0.1450157,3.048007,-0.0377957,0.1450107,2.712082,-0.1610802,-0.1002354,2.847908,-0.2023087,-0.3799517,3.01069,-0.2099839,-0.46531,2.976705,0.0487999,0.1564731,2.805726,0.08161874,-0.1176642,2.939679,0.1128917,-0.3956816,3.106964,0.1900827,-0.4252823,3.100099,0.2106783,0.5383833,2.516168,0.2522484,-0.007869432,2.672545,0.1985415,0.02010647,2.654,0.4604954,0.111573,3.055341,0.4679929,0.1364085,3.026273,
0.00943888,0.152645,2.793928,0.1414299,0.3683617,2.642449,0.2757089,0.571385,2.480455,0.3704722,0.6612334,2.447979,0.1338263,0.509222,2.455445,0.1058714,0.2586261,2.48976,0.2035,0.07471851,2.623643,0.2541432,0.03107286,2.659847,0.3301496,0.4712768,2.708565,0.3312223,0.326266,2.870648,0.411759,0.1935196,3.008597,0.4545434,0.1453394,3.046252,-0.03436661,0.1439005,2.71068,-0.158632,-0.1009358,2.846399,-0.2032317,-0.3799313,3.009483,-0.2111663,-0.462425,2.978209,0.0549845,0.1584195,2.811643,0.08347028,-0.1187184,2.941705,0.1198105,-0.3952111,3.110344,0.1896811,-0.4251915,3.100774,0.242876,0.5217043,2.523117,0.2763135,-0.02304987,2.704515,0.2325146,0.006976101,2.675857,0.4948944,0.1056568,3.071323,0.4748067,0.1547463,3.014842,
0.02139031,0.1553289,2.797569,0.163258,0.3621818,2.649432,0.3026617,0.5580019,2.490431,0.401637,0.6415375,2.463533,0.1610074,0.4946777,2.469546,0.1521462,0.222653,2.519442,0.2285282,0.06949539,2.639586,0.282596,0.02297498,2.68133,0.3500273,0.4532272,2.727906,0.3502445,0.3146497,2.878777,0.4318407,0.1845619,3.01833,0.4686047,0.1482506,3.043865,-0.02281982,0.1479772,2.715453,-0.1512819,-0.09764922,2.847295,-0.2031617,-0.3778147,3.006536,-0.2109983,-0.4623558,2.978366,0.06516021,0.1592632,2.812807,0.09155215,-0.1173837,2.943981,0.1216745,-0.3954391,3.111396,0.1898768,-0.4253117,3.099762,0.2682307,0.5102759,2.53216,0.2988265,-0.03206829,2.725686,0.2659366,-0.01620277,2.718286,0.496889,0.1052369,3.083495,0.5043537,0.1347317,3.023546,
0.08312079,0.1545649,2.819346,0.212462,0.3453363,2.667634,0.3353702,0.5325089,2.503775,0.4272867,0.621007,2.475805,0.1833528,0.4804153,2.476182,0.1924821,0.1989054,2.551898,0.3110268,-0.003207993,2.714012,0.3259065,-0.04298935,2.759357,0.3776769,0.4382079,2.739552,0.3645778,0.2990521,2.889565,0.4550625,0.1724097,3.026759,0.4926093,0.1386542,3.042991,0.03340266,0.1391113,2.728942,-0.1317005,-0.09424834,2.846637,-0.1882905,-0.373362,3.00614,-0.2108782,-0.4623721,2.978264,0.1307695,0.1662683,2.841588,0.1121526,-0.1218,2.954928,0.1335129,-0.4002272,3.122976,0.1987529,-0.4282314,3.103798,0.3055655,0.4861504,2.546958,0.3454458,-0.05878443,2.76739,0.3026833,-0.04334066,2.748875,0.5278881,0.106244,3.054299,0.4832442,0.1810826,3.00125,
0.08573316,0.1534839,2.831845,0.2190737,0.3415893,2.673397,0.3532893,0.5215349,2.505733,0.4613947,0.5988928,2.482496,0.2083935,0.4691176,2.482342,0.2232176,0.1861688,2.552467,0.3257107,-0.01696037,2.7232,0.3508901,-0.03820971,2.747446,0.396873,0.3886721,2.785318,0.4202985,0.2450915,2.929524,0.4996757,0.1262829,3.078621,0.5510787,0.1129463,3.0615,0.04435626,0.1407811,2.775841,-0.1343154,-0.1013402,2.863332,-0.195548,-0.3821205,3.01844,-0.2100663,-0.4606733,2.97656,0.1306598,0.165562,2.841783,0.1297791,-0.07747079,2.917364,0.1221468,-0.356208,3.086507,0.1882724,-0.4191779,3.090539,0.319385,0.4779423,2.550048,0.3609575,-0.07404415,2.77038,0.3304094,-0.05859115,2.757833,0.5573584,0.102787,3.05928,0.5463431,0.1231576,3.0445,
0.0872479,0.1445029,2.84776,0.2320021,0.3277369,2.685006,0.3784053,0.502223,2.511259,0.4746177,0.5844312,2.486077,0.2278808,0.4579232,2.48773,0.2386395,0.1751685,2.558805,0.3327753,0.03079771,2.701584,0.3721869,-0.03824654,2.746298,0.4087473,0.3838583,2.788283,0.422095,0.2398491,2.933385,0.5607288,0.1467364,3.056496,0.5578981,0.1105768,3.062109,0.04332064,0.1368466,2.776264,-0.1366146,-0.1038595,2.864488,-0.2164804,-0.3867337,3.007896,-0.2120235,-0.4640954,2.972658,0.1327301,0.1527809,2.861932,0.1404033,-0.07747132,2.915556,0.1295695,-0.355751,3.08525,0.175508,-0.4042893,3.125699,0.3421616,0.4594895,2.557186,0.3753974,-0.09764152,2.79337,0.3469031,-0.0621838,2.7666,0.5763747,0.107404,3.071767,0.5749131,0.1113231,3.064,
0.08823017,0.1418897,2.842933,0.2371319,0.3233822,2.682968,0.3867252,0.4967794,2.51276,0.4941708,0.5619451,2.494235,0.2394511,0.458669,2.491879,0.2549614,0.1763342,2.563443,0.344263,0.02778354,2.700623,0.3922245,-0.03987723,2.745999,0.4276058,0.370145,2.798626,0.4407735,0.214459,2.932826,0.5730743,0.1333393,3.069101,0.5752311,0.1071958,3.065672,0.04651024,0.1412907,2.767513,-0.14245,-0.0933937,2.854128,-0.1864027,-0.4036984,2.954456,-0.2305876,-0.4612154,2.96779,0.1292396,0.1318236,2.847322,0.1528285,-0.09028732,2.92016,0.1291632,-0.3662065,3.09214,0.1891003,-0.430856,3.101845,0.3497129,0.454343,2.557496,0.4161474,-0.09349875,2.784845,0.3763902,-0.08703592,2.781833,0.5749632,0.1113328,3.064267,0.5694686,0.117243,3.057215,
0.09308931,0.1404099,2.843433,0.2501221,0.3160832,2.685184,0.4049589,0.4839169,2.516614,0.5104804,0.5511168,2.496755,0.2568006,0.4543131,2.496819,0.2932407,0.177523,2.57827,0.405831,-0.02514909,2.730807,0.4300473,-0.06994779,2.775366,0.4429134,0.3589157,2.803683,0.4389979,0.2039708,2.939375,0.5932674,0.1276237,3.055396,0.5839679,0.1030443,3.067662,0.0598284,0.1485477,2.783206,-0.1601065,-0.03860043,2.821645,-0.2749811,-0.3961802,3.005539,-0.2426936,-0.4612374,2.972753,0.1334745,0.1256272,2.838894,0.180988,-0.09733175,2.9301,0.127545,-0.3738285,3.095076,0.1958388,-0.4323874,3.096897,0.3668977,0.4428658,2.560851,0.4558264,-0.1148892,2.842654,0.4063212,-0.1041312,2.777,0.583675,0.1071944,3.066261,0.5789773,0.1154745,3.056146,
0.09731297,0.1381192,2.845193,0.2621145,0.3077268,2.68901,0.4249113,0.4693424,2.522099,0.5288051,0.5376405,2.500703,0.2775594,0.4361847,2.503644,0.300063,0.1581386,2.585571,0.4080539,-0.02153972,2.730236,0.4449135,-0.07022217,2.770713,0.4633015,0.3438463,2.810078,0.4497584,0.1955177,2.951583,0.6105757,0.1246928,3.062447,0.6647218,0.1013403,3.103088,0.06216327,0.1481857,2.785265,-0.1596652,-0.04785546,2.825094,-0.2931918,-0.3940918,3.003161,-0.2726646,-0.4630412,2.968015,0.1353552,0.1232975,2.838777,0.1477484,-0.1488564,2.9773,0.1022151,-0.4434298,3.112729,0.2020446,-0.435918,3.093636,0.3847947,0.4298954,2.565894,0.456647,-0.1085147,2.799917,0.4412712,-0.09664994,2.748308,0.6642132,0.1055004,3.10173,0.6592358,0.113794,3.091671,
0.102338,0.1359333,2.846169,0.2699718,0.3028151,2.689786,0.4334425,0.4633044,2.522251,0.5428059,0.5278034,2.505257,0.2849468,0.4319209,2.504591,0.3147547,0.1545857,2.586302,0.4202332,-0.02507635,2.736768,0.4501409,-0.08148533,2.774285,0.4715333,0.3379901,2.810324,0.4570745,0.1920032,2.953832,0.6151788,0.1086218,3.060383,0.66843,0.08108062,3.099585,0.06698176,0.1482236,2.788989,-0.1581249,-0.05074502,2.826235,-0.3090734,-0.3201823,2.986064,-0.2932835,-0.4171723,2.964317,0.1391995,0.1192262,2.836506,0.1502112,-0.1508371,2.978113,0.09983064,-0.4458191,3.111178,0.1994469,-0.4354681,3.092937,0.3933217,0.4240144,2.566213,0.4500528,-0.147623,2.822983,0.4253557,-0.1007468,2.7954,0.6679083,0.08530175,3.098228,0.6629136,0.09367447,3.08817,
0.1082343,0.1340301,2.845149,0.2800105,0.2978334,2.689116,0.447827,0.4551711,2.52234,0.5562046,0.5210524,2.504737,0.3018218,0.4238255,2.503035,0.3262722,0.1484358,2.591231,0.4222903,-0.01052795,2.72882,0.451742,-0.05541772,2.76426,0.4858138,0.3298992,2.81048,0.4805443,0.1858268,2.955985,0.6223615,0.09942925,3.079739,0.6702137,0.07087629,3.124673,0.07496803,0.1491653,2.793668,-0.1571084,-0.05236728,2.826878,-0.3529817,-0.3712479,3.001579,-0.3218624,-0.4456773,2.965461,0.144412,0.1135375,2.82781,0.1583009,-0.1524184,2.974906,0.1161972,-0.4380321,3.12764,0.2051227,-0.4339034,3.093138,0.4065858,0.4166978,2.566073,0.4449067,-0.1107442,2.79196,0.472227,-0.005638679,2.794167,0.6697022,0.07512986,3.123313,0.6647208,0.08354492,3.113251,
0.1122664,0.1332163,2.844332,0.2870202,0.2945326,2.689385,0.4578872,0.4491833,2.524251,0.5663267,0.5147631,2.506314,0.3088302,0.4200561,2.504186,0.333375,0.1446202,2.592149,0.4250468,-0.006394323,2.727576,0.4525009,-0.05515479,2.765455,0.4958404,0.3239296,2.812415,0.4832023,0.1848655,2.961823,0.6305178,0.09715479,3.078671,0.6802043,0.06816204,3.121303,0.07890137,0.1498273,2.794949,-0.1573987,-0.05319802,2.82723,-0.3563605,-0.3673978,3.001579,-0.326181,-0.4449733,2.946303,0.1468762,0.1119023,2.825127,0.1546839,-0.153059,2.973978,0.1175267,-0.4383491,3.128391,0.2010493,-0.4312296,3.090768,0.4159053,0.4113874,2.56753,0.4429844,-0.1052658,2.794437,0.4718444,-0.01313336,2.788111,0.679662,0.0724237,3.11995,0.6746407,0.08084923,3.109896,
