SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.008795591,0.1491181,2.742465,-0.0001533521,0.4167848,2.574698,0.01195757,0.6750129,2.394054,0.06133176,0.7633865,2.350454,-0.1140851,0.5562533,2.414395,-0.1856069,0.3254948,2.472327,-0.140736,0.1463638,2.534768,-0.112125,0.07787642,2.560357,0.1444247,0.5756193,2.546322,0.1509911,0.3724556,2.677801,0.1224552,0.1460469,2.757384,0.1203564,0.08995014,2.788879,-0.07255549,0.1395687,2.678985,-0.1418168,-0.0884609,2.799014,-0.1714525,-0.3855518,2.985858,-0.1535919,-0.4782307,2.949219,0.05500586,0.1556064,2.734198,0.02563082,-0.06936648,2.870274,-0.01900379,-0.3696306,3.062178,0.01520818,-0.4393944,2.981934,0.008737629,0.6119618,2.441536,-0.08986428,0.01181525,2.590874,-0.1405677,0.07350181,2.566333,0.1206569,0.03031386,2.802619,0.1569767,0.09823923,2.767,
-0.00726408,0.1502136,2.7436,0.001882943,0.4168472,2.574962,0.01379098,0.6743059,2.393678,0.06407456,0.7627106,2.350403,-0.1107387,0.5568436,2.413094,-0.1833029,0.325139,2.467178,-0.1402562,0.1466803,2.534043,-0.1126653,0.07946184,2.561926,0.145431,0.5740011,2.550409,0.1509055,0.3716839,2.683005,0.1218997,0.1464654,2.761501,0.1204284,0.09279328,2.790607,-0.07031274,0.1412545,2.678883,-0.1430826,-0.08741692,2.796556,-0.1714079,-0.3856165,2.985884,-0.1538506,-0.4780133,2.949219,0.05619457,0.1561439,2.736522,0.02504518,-0.06976207,2.871176,-0.01917531,-0.3691854,3.062236,0.01012607,-0.4447983,3.054386,0.01067478,0.6114121,2.441292,-0.09112458,0.01165881,2.596124,-0.1192145,0.04133245,2.5491,0.1138405,0.0290612,2.812245,0.1579035,0.09124411,2.7789,
-0.007174203,0.1507336,2.744233,0.002671902,0.416757,2.575004,0.01565613,0.6733294,2.392931,0.06753337,0.7612203,2.349839,-0.1076804,0.5564793,2.411083,-0.1814469,0.3246894,2.463696,-0.1398638,0.1482005,2.531475,-0.1086385,0.08213779,2.560072,0.1462406,0.5735648,2.553192,0.1496582,0.3709649,2.68548,0.1395489,0.1407484,2.769562,0.1233701,0.0939274,2.795653,-0.07010266,0.1414216,2.678957,-0.1443503,-0.08786707,2.795101,-0.1714492,-0.3856096,2.985837,-0.1771878,-0.4852058,2.927595,0.0558781,0.1570222,2.737919,0.02498065,-0.06903577,2.872442,-0.01948383,-0.3691232,3.061918,0.01151178,-0.4455426,3.052185,0.01227472,0.6106921,2.440784,-0.08206977,0.01253131,2.592125,-0.1450874,0.08948261,2.574,0.1210126,0.03016911,2.812822,0.150645,0.08950138,2.780823,
-0.007725494,0.1520698,2.747008,0.003190209,0.4166735,2.575289,0.01748076,0.6720757,2.391848,0.07068044,0.7600671,2.349452,-0.105468,0.5565924,2.409866,-0.179406,0.3242577,2.460559,-0.1372755,0.1587725,2.520123,-0.1053181,0.0897242,2.554915,0.145834,0.5721112,2.554093,0.1482634,0.3754513,2.693793,0.1180017,0.1486063,2.767656,0.1169449,0.09505046,2.798462,-0.06991788,0.1422152,2.68053,-0.1451284,-0.08835913,2.794422,-0.1712271,-0.3871883,2.986311,-0.1595795,-0.4837055,2.951573,0.05434163,0.1585713,2.741493,0.02445522,-0.06897871,2.874344,-0.02048801,-0.3685665,3.061077,0.009614735,-0.4452499,3.051507,0.01368437,0.6098339,2.440196,-0.07842728,0.01991512,2.575375,-0.1099058,0.0515625,2.53675,0.1144649,0.03378832,2.811592,0.1517979,0.09135742,2.788111,
-0.00757758,0.1526843,2.747484,0.00460678,0.4171179,2.575732,0.02001522,0.6723135,2.392089,0.07584327,0.7580498,2.349092,-0.1026726,0.557072,2.4083,-0.1766726,0.3243206,2.457587,-0.1367814,0.1591564,2.519089,-0.1028334,0.09081563,2.554056,0.145686,0.5718029,2.555362,0.1481624,0.3762587,2.69638,0.1164241,0.1478699,2.771755,0.1141497,0.09633507,2.803767,-0.06956152,0.1426983,2.680486,-0.1452221,-0.08809104,2.793871,-0.1712799,-0.3871862,2.986414,-0.1589499,-0.4827497,2.951208,0.05422959,0.1593367,2.742657,0.02316033,-0.06767812,2.875995,-0.02051557,-0.3692624,3.061548,0.01084273,-0.4475787,3.049261,0.01599893,0.6100839,2.440441,-0.07932513,0.02087243,2.573375,-0.1152953,0.08041849,2.529654,0.1103102,0.03725211,2.814704,0.144805,0.09884734,2.789353,
-0.00484969,0.1556492,2.749712,0.007908249,0.4168315,2.576161,0.02459151,0.6684887,2.39067,0.07945056,0.7560135,2.348891,-0.09920894,0.5582353,2.405769,-0.1737665,0.3252315,2.453655,-0.1109715,0.1316904,2.533184,-0.08766294,0.0686438,2.564195,0.145768,0.5716981,2.555804,0.1483862,0.3767547,2.697524,0.1142834,0.1521779,2.777856,0.1137039,0.1028683,2.807947,-0.067187,0.1440371,2.68116,-0.1451986,-0.08738061,2.792531,-0.1713016,-0.3871752,2.986341,-0.1581847,-0.4821614,2.951203,0.05725961,0.1642017,2.746652,0.02063921,-0.06473285,2.876641,-0.02065098,-0.3692293,3.061367,0.01006791,-0.4453475,3.05435,0.02025165,0.6072837,2.439522,-0.06505981,0.009013274,2.603663,-0.1060595,0.07596866,2.565134,0.1120338,0.04456645,2.81512,0.1434304,0.08655886,2.799417,
-0.004912441,0.1563149,2.750093,0.009208553,0.4164008,2.576088,0.02829622,0.6656259,2.389438,0.08329732,0.7542446,2.348748,-0.0946632,0.5578476,2.403216,-0.1683364,0.3228593,2.444982,-0.1109013,0.1339629,2.532365,-0.08278231,0.07048026,2.565582,0.1454027,0.5711824,2.556713,0.1481049,0.3764605,2.698681,0.1096634,0.1525607,2.77958,0.1112948,0.1023193,2.812472,-0.0669033,0.1445186,2.681062,-0.1458353,-0.08725921,2.791455,-0.1714987,-0.3873974,2.986515,-0.1581877,-0.4808297,2.950874,0.05669503,0.1650412,2.747599,0.01762841,-0.06348354,2.877615,-0.02081021,-0.3691807,3.061193,0.01277835,-0.4458079,3.053493,0.02338898,0.6050486,2.438576,-0.05919053,0.01080754,2.604378,-0.1260103,0.09111712,2.562385,0.1056334,0.03856394,2.821086,0.1456137,0.1014668,2.8067,
-0.006360083,0.1604882,2.754041,0.01030422,0.416343,2.576633,0.03251209,0.662322,2.388198,0.08870958,0.7518894,2.348963,-0.09062513,0.5566825,2.400965,-0.1618723,0.320251,2.44009,-0.1096521,0.1336989,2.531707,-0.07727107,0.07784076,2.565181,0.145904,0.5711378,2.551389,0.1487861,0.3765937,2.693579,0.1066923,0.1530441,2.782323,0.1092234,0.1029286,2.820436,-0.06785798,0.1466911,2.683523,-0.1455783,-0.08779218,2.790545,-0.1714336,-0.3881535,2.986512,-0.1580856,-0.4811126,2.950197,0.05505539,0.1707244,2.752292,0.01268116,-0.06114413,2.877281,-0.0209176,-0.3690079,3.061025,0.01668737,-0.4462779,3.0501,0.02664664,0.6027882,2.437952,-0.05261041,0.01497848,2.603545,-0.1104847,0.08355479,2.576455,0.1069959,0.04193178,2.822606,0.1450599,0.1046956,2.8109,
-0.07918743,0.252273,2.851635,-0.01514207,0.4561183,2.62373,0.03795654,0.6589901,2.386706,0.09678639,0.7485305,2.348749,-0.08489045,0.5603008,2.39746,-0.1559072,0.3233094,2.434774,-0.1069976,0.1499657,2.515626,-0.06925898,0.09784566,2.571677,0.1431257,0.5679922,2.550491,0.1464946,0.3741199,2.693421,0.1059467,0.1566961,2.790008,0.1130997,0.1054688,2.828949,-0.1385473,0.2400517,2.783226,-0.1416606,-0.07522382,2.782628,-0.1716767,-0.3879918,2.986353,-0.1870262,-0.4842926,2.920125,-0.01784685,0.2580423,2.84716,0.01418886,-0.04367794,2.862261,-0.02087434,-0.3689027,3.061015,0.02081763,-0.4469374,3.048554,0.02776198,0.6032279,2.439603,-0.02432574,0.02690196,2.604255,-0.1312398,0.08332267,2.579444,0.1106991,0.045772,2.827886,0.1488903,0.1103713,2.817875,
