SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.1574439,0.1450382,2.745024,0.2699116,0.366621,2.606313,0.380277,0.5831849,2.457386,0.4704444,0.6646732,2.43885,0.2536869,0.4917706,2.445666,0.3584085,0.2664744,2.482609,0.4646281,0.1450214,2.621563,0.4810264,0.1277994,2.684728,0.4518735,0.5037555,2.628433,0.3778994,0.3146349,2.794397,0.3706196,0.1136899,2.963134,0.3833394,0.07211965,3.006269,0.1175105,0.1573314,2.721729,0.02397887,-0.1876178,2.757985,-0.15034,-0.419166,2.971377,-0.1444657,-0.4899383,2.934964,0.1948697,0.1297973,2.702944,0.1808216,-0.1499947,2.902555,0.1598439,-0.4349656,3.078632,0.2293241,-0.4444495,3.086172,0.3532276,0.5299724,2.496621,0.5118101,0.1252565,2.727858,0.4725558,0.1236189,2.666,0.3957096,0.04496606,3.007972,0.4113373,0.08284913,2.988154,
0.1603507,0.1440983,2.745312,0.2800263,0.3624286,2.609519,0.4003159,0.5727434,2.465702,0.4856586,0.6600247,2.443392,0.2795674,0.479923,2.452999,0.3648017,0.2666255,2.490683,0.4659768,0.1443073,2.618906,0.4833235,0.1250544,2.657769,0.4718569,0.4933545,2.636738,0.3973491,0.3093055,2.807421,0.394509,0.1121293,2.980254,0.403172,0.07231531,3.011944,0.1215691,0.1547436,2.717918,0.04784215,-0.1720529,2.724953,-0.1620783,-0.4374285,2.968724,-0.139325,-0.5052445,2.934587,0.1984277,0.129556,2.707232,0.1930388,-0.1507566,2.906469,0.1583732,-0.4310312,3.087524,0.232452,-0.4447742,3.08324,0.3705158,0.5213906,2.503413,0.5305576,0.1073467,2.747849,0.451601,0.1139026,2.636833,0.4178869,0.02147063,3.016962,0.4335991,0.06245771,2.999,
0.1687373,0.1459701,2.744466,0.2969061,0.3602329,2.612991,0.4236247,0.5654307,2.47392,0.5091329,0.6503293,2.450747,0.3021144,0.4737372,2.458598,0.4118297,0.2447982,2.498425,0.48747,0.1340089,2.633643,0.5148699,0.1038749,2.724283,0.4950874,0.4860795,2.644945,0.438789,0.3022051,2.821641,0.4111866,0.1009093,2.988188,0.4212624,0.06471979,3.022791,0.1324683,0.1579482,2.712996,0.04822585,-0.1747023,2.723903,-0.1628579,-0.4376652,2.965211,-0.13937,-0.5052729,2.935258,0.2034194,0.1305311,2.709031,0.1898694,-0.1522076,2.905269,0.1559935,-0.4315247,3.087809,0.2331815,-0.4448755,3.08485,0.3926019,0.5152779,2.510512,0.5510922,0.07455292,2.78851,0.4625455,0.1114693,2.665334,0.4281355,0.002208513,3.090962,0.4325231,0.07772052,3.018625,
0.1770251,0.1494026,2.745377,0.3091136,0.3589331,2.615051,0.4389312,0.5594836,2.4758,0.5291024,0.6345125,2.460745,0.3120363,0.4678224,2.462733,0.4255025,0.2480254,2.503722,0.4996849,0.1302038,2.634245,0.520174,0.1004453,2.720485,0.5103453,0.480154,2.64682,0.4717321,0.2869531,2.818582,0.4213153,0.09632899,2.991853,0.4354896,0.061049,3.026166,0.1396777,0.1611902,2.709639,0.03339142,-0.1861273,2.74332,-0.1641961,-0.4390114,2.952376,-0.1419124,-0.5046685,2.938701,0.2129051,0.1346379,2.715784,0.1907194,-0.1529092,2.90582,0.1570549,-0.4311964,3.089841,0.2332215,-0.4453161,3.086491,0.4070747,0.5105072,2.512516,0.5496386,0.06859966,2.790274,0.5313954,0.08990825,2.7678,0.4489523,0.002206702,3.088951,0.4647389,0.07342081,3.000333,
0.1794977,0.1489135,2.747138,0.3187826,0.3546633,2.620836,0.4572098,0.5511424,2.485837,0.5434836,0.6263331,2.467532,0.3268964,0.4595637,2.468773,0.3539662,0.2066149,2.552135,0.515691,0.1363363,2.630973,0.5140018,0.1213513,2.655126,0.5285662,0.4718534,2.656846,0.4524722,0.2901805,2.829144,0.4413824,0.08938189,2.997762,0.443997,0.04513294,3.041217,0.1426679,0.1614132,2.713389,0.03428532,-0.1865811,2.740554,-0.165996,-0.4385256,2.949731,-0.1425566,-0.5060779,2.921192,0.2142651,0.1336829,2.716105,0.1885056,-0.1552558,2.904093,0.1580096,-0.4319031,3.090862,0.2339606,-0.445107,3.08773,0.4231071,0.5031238,2.521464,0.5111619,0.1005048,2.666353,0.4819638,0.1066042,2.6536,0.4215726,0.002218663,3.104967,0.4516628,0.006301726,3.022167,
0.1714215,0.1193031,2.768351,0.3259993,0.3385794,2.630841,0.474868,0.5429447,2.488962,0.5557888,0.6198341,2.472678,0.3396551,0.4544472,2.469878,0.3555389,0.2009341,2.554361,0.537434,0.1176252,2.653704,0.523597,0.095289,2.674175,0.5461675,0.4636862,2.659963,0.4597993,0.2859516,2.831729,0.4457536,0.08716588,3.002345,0.4503928,0.05656828,3.028024,0.1286323,0.1314544,2.713777,0.02801911,-0.2066983,2.740945,-0.1718926,-0.4411296,2.940492,-0.1466104,-0.5079817,2.913747,0.210793,0.101491,2.764405,0.184173,-0.1856386,2.923414,0.1579159,-0.4602423,3.113303,0.2344215,-0.4450681,3.08856,0.4376751,0.4933217,2.52613,0.5294505,0.09686222,2.666838,0.509698,0.08929679,2.6585,0.4140214,0.00222381,3.111971,0.4518109,0.006304059,3.02318,
0.1714102,0.1193001,2.768346,0.3291919,0.3357488,2.632286,0.4862568,0.5379879,2.490864,0.5716684,0.6127212,2.477587,0.3531808,0.449557,2.470408,0.3979025,0.2281852,2.543412,0.5403794,0.116674,2.653212,0.5494319,0.0669831,2.758643,0.5575196,0.4587481,2.661861,0.4657724,0.2827604,2.832816,0.4468389,0.08479483,3.003917,0.4547865,0.05357791,3.022578,0.1284631,0.1312193,2.713039,0.02819655,-0.205961,2.740264,-0.1746662,-0.4419428,2.932024,-0.1511472,-0.5088259,2.910182,0.2107199,0.1018981,2.764216,0.183116,-0.1827982,2.910379,0.1612714,-0.4523905,3.107337,0.2350284,-0.4459589,3.079272,0.4471986,0.4885219,2.528133,0.5729288,0.04549651,2.80233,0.5527064,0.06901878,2.771167,0.4435056,0.006380123,3.051451,0.4706878,0.04390878,2.998222,
0.1748254,0.1160865,2.767236,0.3380416,0.3290662,2.633092,0.4971664,0.5331338,2.491788,0.5827302,0.60867,2.478706,0.3664839,0.4452087,2.469615,0.4003681,0.2129647,2.54559,0.5490994,0.09687191,2.654806,0.5500106,0.06296215,2.75523,0.568394,0.4539111,2.662782,0.5138887,0.2628171,2.832952,0.4948534,0.06464681,3.003768,0.4528289,0.04314582,3.023889,0.1324092,0.1271588,2.710349,0.03064597,-0.2068242,2.743601,-0.1772785,-0.4468441,2.925681,-0.1522238,-0.5127805,2.90646,0.2135123,0.1001281,2.762606,0.1831671,-0.1746164,2.90779,0.1633386,-0.4475238,3.100703,0.2359678,-0.4462712,3.081961,0.4580736,0.48301,2.529063,0.5684027,0.04287638,2.798834,0.5606704,0.06260145,2.767,0.4511906,0.005493012,3.030145,0.4565344,0.00491961,3.018,
0.1864624,0.1279482,2.755343,0.3452697,0.330907,2.631025,0.5039851,0.5307683,2.493654,0.5906851,0.6042467,2.479629,0.3821901,0.4627291,2.466367,0.4046777,0.2177305,2.54335,0.5339369,0.0934012,2.646008,0.5529926,0.05737234,2.752913,0.5751913,0.4515561,2.664646,0.5163771,0.2604237,2.833569,0.4946624,0.06197109,3.003808,0.4498553,0.02292093,3.030286,0.1463337,0.1442925,2.705138,0.03600549,-0.2003277,2.744473,-0.1759474,-0.4490816,2.919459,-0.1463264,-0.5144101,2.890124,0.2253806,0.1107782,2.735679,0.2040389,-0.1828683,2.91758,0.1586208,-0.4574212,3.104306,0.2317571,-0.4461491,3.080921,0.464681,0.4817561,2.529908,0.5690166,0.03723231,2.796833,0.5675026,0.05277723,2.782,0.4407481,0.006336356,3.032451,0.4582703,0.008238349,3.015627,
0.189768,0.1298855,2.753284,0.3507531,0.3309088,2.62891,0.509858,0.5273657,2.492605,0.596754,0.6000319,2.479371,0.3870578,0.4632554,2.465279,0.4139564,0.2248372,2.5395,0.5231746,0.09042859,2.625605,0.5365926,0.07180782,2.673497,0.5810444,0.448163,2.663597,0.5173315,0.1839232,2.616933,0.487344,0.09071691,2.856052,0.4543682,0.07494799,2.98834,0.1500103,0.1472891,2.705033,0.05604837,-0.2017902,2.745875,-0.1736105,-0.4531963,2.913864,-0.1237724,-0.5355131,2.865334,0.2271015,0.1110432,2.733326,0.2032857,-0.1830831,2.91441,0.1602424,-0.4580114,3.101132,0.2331561,-0.4465802,3.079311,0.4705814,0.4792464,2.528595,0.5608779,0.04250041,2.774169,0.5600765,0.03982364,2.764,0.4503907,0.01042549,3.013658,0.48022,0.08111539,2.965714,
0.1913042,0.1289653,2.751104,0.3555388,0.328198,2.626062,0.5176525,0.5216902,2.490075,0.6048107,0.5945591,2.477459,0.3919718,0.4615328,2.462469,0.4886637,0.2195662,2.525712,0.5242702,0.06784461,2.638709,0.5313627,0.063448,2.666061,0.5888122,0.4425018,2.661063,0.5177205,0.1804076,2.612026,0.4434657,0.1644512,2.858759,0.4312389,0.161558,2.918698,0.151699,0.1458019,2.697786,0.06928901,-0.1882994,2.73571,-0.1672068,-0.4525983,2.908601,-0.1347643,-0.5267419,2.873018,0.2282068,0.1100831,2.733761,0.2093692,-0.1851361,2.91379,0.160561,-0.4588329,3.100904,0.2335421,-0.4475335,3.07864,0.4777501,0.4743171,2.525935,0.5235924,0.06050628,2.673849,0.5348647,0.06152089,2.63975,0.4385311,0.1208821,2.952603,0.4536161,0.1644511,2.909813,
0.1951082,0.1268632,2.747494,0.3604341,0.3253846,2.622362,0.5219877,0.5184848,2.486894,0.6134621,0.5879663,2.471975,0.3996145,0.4598069,2.457656,0.488579,0.2155519,2.523158,0.5228787,0.061484,2.633657,0.530966,0.05917863,2.656167,0.5931319,0.4393023,2.65788,0.5187354,0.1788308,2.603845,0.445143,0.1642656,2.850842,0.4349105,0.1579135,2.91853,0.1549645,0.144306,2.692184,0.09156787,-0.1798909,2.724793,-0.1506639,-0.4522218,2.899064,-0.1340799,-0.5207921,2.875939,0.2316604,0.1073085,2.73333,0.22161,-0.1875108,2.914258,0.161377,-0.4586819,3.101774,0.2349298,-0.447376,3.067892,0.4823263,0.471145,2.522635,0.5288923,0.05297859,2.663843,0.5357441,0.05941652,2.626333,0.4396144,0.1224899,2.947935,0.4527001,0.1230426,2.94,
0.1995057,0.1256506,2.746796,0.3668684,0.3223845,2.62008,0.5300078,0.5130329,2.482398,0.6186184,0.58384,2.466861,0.4042476,0.4575813,2.453103,0.4886544,0.2087292,2.509458,0.5197192,0.05044639,2.61545,0.5265447,0.05460475,2.64192,0.6011237,0.4338618,2.653382,0.5189614,0.1757747,2.598694,0.4468639,0.1631825,2.846189,0.4341433,0.155169,2.917815,0.1577125,0.1435115,2.691205,0.09294987,-0.1896468,2.726356,-0.1385839,-0.4576645,2.894912,-0.1285905,-0.5256399,2.880561,0.2375187,0.1053191,2.734392,0.2322604,-0.1895686,2.915277,0.1614844,-0.4597287,3.100799,0.2510119,-0.4501847,3.114846,0.4899917,0.4663387,2.51878,0.5134185,0.05288795,2.658855,0.531342,0.05375586,2.6135,0.4323139,0.1230954,2.940938,0.4503188,0.1697051,2.890833,
0.2109755,0.1198696,2.722875,0.375604,0.3172791,2.60596,0.535646,0.5090685,2.475856,0.6242298,0.5788037,2.458131,0.4080083,0.454757,2.448986,0.4632185,0.2396469,2.45533,0.5396011,0.08347598,2.541235,0.5037084,0.09534284,2.560779,0.6067405,0.4299015,2.64684,0.514783,0.1766992,2.583056,0.4495932,0.1620935,2.832188,0.436443,0.1502568,2.908437,0.165549,0.1418712,2.677691,0.09661992,-0.1948164,2.724229,-0.1283425,-0.4688939,2.894977,-0.0760498,-0.5400391,2.851563,0.2513126,0.09379195,2.700504,0.2494127,-0.1751735,2.9116,0.1701413,-0.4490421,3.088922,0.2548694,-0.4460109,3.111501,0.496381,0.4620388,2.510601,0.5274469,0.04688674,2.629589,0.5349349,0.09550689,2.549643,0.4308751,0.1128733,2.93719,0.4557191,0.1426135,2.899,
0.2122267,0.1186063,2.722565,0.3792281,0.3138514,2.60149,0.5422104,0.5026604,2.465127,0.630359,0.5728272,2.448307,0.4113213,0.4491113,2.442375,0.464223,0.2383743,2.447537,0.5505065,0.08341369,2.526669,0.5131035,0.06042694,2.581921,0.6132782,0.4234993,2.63611,0.5093021,0.1779462,2.559188,0.4522472,0.1609835,2.809988,0.4369597,0.1460994,2.898087,0.1674779,0.1396887,2.675565,0.1219156,-0.193925,2.699937,-0.08343565,-0.4775425,2.877743,-0.07747009,-0.5452175,2.864898,0.2524552,0.09302726,2.701729,0.2524226,-0.1767811,2.9119,0.180273,-0.4492212,3.093951,0.2785725,-0.4540792,3.080036,0.5022465,0.4563832,2.501464,0.5135456,0.03779287,2.622517,0.5281348,0.0625914,2.566667,0.421527,0.09847437,2.927947,0.4532602,0.1475611,2.884824,
0.21293,0.1166937,2.711078,0.3822379,0.3107643,2.589343,0.5461888,0.4993381,2.456463,0.6339328,0.5695781,2.436627,0.4137338,0.4495355,2.433644,0.4625561,0.237658,2.439688,0.5479586,0.08192831,2.518381,0.5042012,0.05808276,2.563613,0.6172395,0.4201762,2.627447,0.5091797,0.1755975,2.553427,0.4243671,0.09918184,2.379727,0.4060003,0.1642111,2.326123,0.1674568,0.1396257,2.655989,0.1472215,-0.1960291,2.68241,-0.06866489,-0.4827607,2.869467,-0.03366089,-0.5556641,2.841797,0.2531524,0.09112389,2.697288,0.2567646,-0.1763312,2.909813,0.1819229,-0.4478092,3.092224,0.2725093,-0.451388,3.083955,0.5060925,0.4530501,2.491751,0.5050252,0.03751633,2.603188,0.5211067,0.05768845,2.554857,0.3903365,0.1163541,2.35604,0.4218181,0.1652549,2.312963,
0.2048473,0.1093641,2.690526,0.3806598,0.3053339,2.574213,0.5491215,0.4951367,2.445433,0.6368106,0.5648646,2.420894,0.4179787,0.4424912,2.422249,0.4588007,0.2367579,2.419806,0.5362068,0.07145691,2.488566,0.49843,0.05579873,2.544388,0.6201571,0.4159733,2.616417,0.5052753,0.1777201,2.530794,0.4068736,0.08263009,2.374995,0.388504,0.1476585,2.321395,0.1475243,0.1309084,2.585402,0.1537687,-0.1993177,2.672109,-0.03329539,-0.4953135,2.841345,0.0004745675,-0.5644518,2.814046,0.251828,0.0864253,2.70215,0.261509,-0.2004127,2.892514,0.1838416,-0.4704134,3.075746,0.2679491,-0.4489713,3.096588,0.5080097,0.4485989,2.479776,0.5117274,0.04067053,2.577344,0.5152286,0.05894716,2.5345,0.3729034,0.09986423,2.351295,0.4044666,0.1488466,2.308201,
0.2098591,0.1067161,2.680333,0.3839355,0.3011047,2.559761,0.5510195,0.4894926,2.427755,0.6377046,0.5605583,2.404443,0.4222668,0.4317693,2.407805,0.4574377,0.1975259,2.407858,0.5463548,0.04223413,2.483483,0.4941278,0.04341594,2.532189,0.6220399,0.410323,2.59874,0.5008884,0.1743206,2.51573,0.399816,0.1276095,2.340075,0.3814427,0.1926553,2.286462,0.1605525,0.1295169,2.602111,0.1774991,-0.2111511,2.654682,0.00192883,-0.5075198,2.809458,0.0362854,-0.5834961,2.777344,0.2566977,0.07799382,2.668094,0.2731899,-0.1916264,2.87746,0.1954603,-0.461676,3.060704,0.2703681,-0.4527236,3.096037,0.5102231,0.4432743,2.462719,0.4894817,0.03653255,2.534857,0.4921514,0.04308759,2.513333,0.3658486,0.1446672,2.31638,0.3974213,0.1934121,2.273297,
0.2586861,0.1356164,2.627706,0.4055035,0.3096027,2.523574,0.5509049,0.484255,2.414388,0.6374349,0.5575139,2.385758,0.4233444,0.4229444,2.393222,0.4547191,0.1849352,2.399615,0.4940356,0.01699287,2.488511,0.4785181,0.03965984,2.513583,0.6219182,0.405083,2.585372,0.4990981,0.1688267,2.506103,0.3904787,0.1031841,2.341726,0.3721046,0.1682257,2.28812,0.2170362,0.1605371,2.594046,0.1985594,-0.1748563,2.611056,0.03698076,-0.5457594,2.777693,0.07043555,-0.6070536,2.746094,0.2938707,0.1073098,2.595721,0.2879202,-0.1234396,2.842037,0.2100994,-0.3938289,3.025332,0.2791426,-0.3916996,3.066681,0.5134996,0.4402844,2.445882,0.4860059,0.03627314,2.516857,0.4879909,0.04273857,2.492,0.3565466,0.1203357,2.318021,0.3881662,0.1692054,2.274923,
0.2688061,0.1305618,2.642245,0.4069344,0.3087421,2.523596,0.5481688,0.4798717,2.396657,0.6358518,0.5549747,2.365978,0.4220517,0.4198652,2.379273,0.4477771,0.1621105,2.382587,0.5105102,0.03046817,2.596569,0.532839,-0.04665134,2.661938,0.6191819,0.4006884,2.567641,0.4952938,0.1637104,2.492943,0.3847572,0.09296969,2.33213,0.4205405,0.20744,2.341922,0.2253789,0.1560415,2.605049,0.1993982,-0.1751575,2.603375,0.07736616,-0.5808945,2.740479,0.1028007,-0.6413653,2.731403,0.3057191,0.1018466,2.61434,0.5992733,-0.06904302,2.707188,0.5199522,-0.33977,2.890879,0.6008509,-0.3425966,2.913295,0.5137389,0.4375872,2.433977,0.5570039,-0.110799,2.677189,0.5914567,-0.006793339,2.6454,0.4175245,0.2120753,2.32784,0.4081146,0.2067296,2.3248,
0.2746664,0.1236213,2.639414,0.4100557,0.3035892,2.515749,0.5432118,0.4763183,2.3766,0.6341175,0.5515631,2.341203,0.419256,0.4154411,2.363129,0.4338496,0.1431182,2.368163,0.5320685,-0.01623287,2.54921,0.5202639,-0.05195193,2.619888,0.6142312,0.3971173,2.547587,0.4898753,0.1602304,2.473363,0.5244796,0.04228757,2.618261,0.5193596,0.006885333,2.623919,0.2309093,0.148477,2.601471,0.2114438,-0.1850219,2.592499,0.1116892,-0.5846522,2.713035,0.1575928,-0.6523438,2.65625,0.3117179,0.09560469,2.611979,0.6035317,-0.0953268,2.679216,0.5241492,-0.3659503,2.862898,0.6042273,-0.359963,2.886874,0.511124,0.4332798,2.413771,0.5118157,-0.1160388,2.627844,0.5694945,-0.02025232,2.595556,0.4863664,-0.009060353,2.669382,0.5424495,-0.007596252,2.585467,
0.2816151,0.1063951,2.625241,0.4128467,0.2922402,2.497048,0.540306,0.4718373,2.35735,0.62942,0.550047,2.317974,0.413091,0.4117458,2.340238,0.427453,0.1512297,2.320671,0.5011029,0.0269761,2.535373,0.5005365,-0.01283558,2.579886,0.611325,0.3926228,2.528337,0.4867979,0.1557068,2.454477,0.5557055,-0.06807379,2.576165,0.5780183,-0.127994,2.609446,0.2360508,0.1288225,2.580392,0.2287822,-0.1932091,2.581479,0.1556418,-0.6042854,2.662216,0.1912842,-0.6674805,2.605469,0.3199435,0.08054791,2.60305,0.6148502,-0.1187786,2.642443,0.5353619,-0.3893157,2.826133,0.6154229,-0.3808832,2.849804,0.5093527,0.4276436,2.394512,0.4631389,-0.05808005,2.627225,0.5345888,0.01421513,2.550588,0.6171519,-0.1958458,2.644564,0.6197836,-0.1194205,2.596214,
0.2950133,0.09753538,2.606514,0.4163543,0.2848018,2.474878,0.5325077,0.4654454,2.328948,0.6232566,0.5463185,2.290056,0.4215133,0.4495612,2.331977,0.397065,0.1765208,2.315371,0.4767062,-0.007569843,2.483291,0.4867506,-0.04139715,2.532164,0.6035381,0.3862088,2.499936,0.4789354,0.1492885,2.426127,0.5236061,-0.08782157,2.531625,0.5403852,-0.1378915,2.553109,0.2461237,0.1207195,2.546329,0.1863181,-0.2400023,2.566587,0.2028375,-0.5781249,2.606843,0.2280854,-0.6479626,2.540396,0.3366958,0.07106784,2.59515,0.6030072,-0.1295349,2.582757,0.5234781,-0.4000666,2.766436,0.599032,-0.3783958,2.794335,0.5045729,0.4211212,2.36773,0.4430987,-0.0990707,2.561642,0.4815888,0.01099144,2.537778,0.5678583,-0.1910219,2.578431,0.575289,-0.1217518,2.534096,
0.2939179,0.08211999,2.572283,0.4132856,0.2729956,2.445935,0.5285635,0.4583773,2.309859,0.6128114,0.5401137,2.266223,0.420289,0.4488409,2.318876,0.3811536,0.1781451,2.283839,0.4661433,-0.01317025,2.441629,0.4765112,-0.04938173,2.486381,0.5995966,0.3791347,2.480844,0.4749659,0.1422073,2.407079,0.5216791,-0.09173445,2.521258,0.5348499,-0.1571024,2.506218,0.2410559,0.1043972,2.510034,0.1845274,-0.2529702,2.549433,0.2175877,-0.6637598,2.579915,0.243807,-0.714456,2.511048,0.3387273,0.05932724,2.571403,0.6172644,-0.1758203,2.53957,0.5375979,-0.446145,2.72325,0.614298,-0.4267705,2.750125,0.5005277,0.4129239,2.345915,0.4269534,-0.1049614,2.512897,0.4388609,-0.07911481,2.51225,0.5515799,-0.1982048,2.520263,0.558987,-0.1457122,2.486667,
0.2990076,0.07384796,2.561962,0.413524,0.2650275,2.427264,0.5205535,0.4503655,2.276325,0.6031628,0.5326065,2.231751,0.4154955,0.4467536,2.300196,0.367315,0.1784252,2.254882,0.4676139,-0.003753989,2.414151,0.4708473,-0.03964157,2.442654,0.5915962,0.3710981,2.44731,0.4669406,0.1341458,2.373549,0.513577,-0.100595,2.486268,0.5252246,-0.1387962,2.444829,0.2441844,0.0958215,2.500439,0.1976636,-0.2590233,2.532699,0.2219321,-0.6629841,2.577438,0.2431411,-0.7139834,2.505694,0.3468793,0.04972761,2.557517,0.6108263,-0.1841169,2.479061,0.531087,-0.4544411,2.662741,0.6063562,-0.4319847,2.690819,0.494972,0.4048392,2.316556,0.421266,-0.09561265,2.487899,0.4626648,0.01340615,2.481,0.5419431,-0.1799575,2.458874,0.5302342,-0.1319251,2.464216,
0.3233904,0.04997787,2.55812,0.4194203,0.2508253,2.412327,0.5136101,0.4392846,2.248378,0.5935203,0.5245245,2.20418,0.404282,0.4375556,2.271656,0.3535024,0.1699196,2.224252,0.4590154,-0.02387037,2.367026,0.4623474,-0.06366563,2.393143,0.5846608,0.36001,2.419357,0.4599858,0.123058,2.345593,0.5068329,-0.1112017,2.459069,0.5231321,-0.1890523,2.500406,0.2657266,0.07255968,2.498762,0.2069676,-0.274508,2.516487,0.229588,-0.6590509,2.569113,0.2460679,-0.7085623,2.48867,0.3726334,0.02642442,2.551832,0.5996534,-0.1901552,2.418486,0.51986,-0.4604907,2.602161,0.5951257,-0.437844,2.630272,0.4914325,0.3930628,2.292229,0.4160893,-0.1184319,2.404803,0.4584808,0.006442777,2.423143,0.5399002,-0.2300363,2.51445,0.5282587,-0.1817889,2.519795,
0.3286099,0.0300338,2.544626,0.4190469,0.2306322,2.38659,0.5045729,0.4272383,2.218003,0.5843256,0.5178338,2.178273,0.3760106,0.3365881,2.187698,0.3262474,0.09170873,2.184997,0.4545238,-0.1137889,2.290642,0.4524364,-0.1309321,2.345559,0.5802758,0.339947,2.358958,0.4555034,0.1029819,2.285201,0.5022515,-0.1314116,2.39837,0.5185285,-0.2093297,2.439604,0.2764711,0.03123965,2.477578,0.2363719,-0.3309495,2.497322,0.2395408,-0.6645861,2.560655,0.2541548,-0.7252619,2.486041,0.3743241,0.02000979,2.544306,0.5556898,-0.1871352,2.363918,0.4760118,-0.4575315,2.547532,0.5516687,-0.4347923,2.575585,0.4839967,0.3788117,2.26199,0.4666718,-0.2088281,2.347801,0.388806,-0.130334,2.336308,0.5352698,-0.2502255,2.453658,0.5235922,-0.2018566,2.459022,
0.3392182,-0.01548271,2.488475,0.4185155,0.2008763,2.337765,0.4944827,0.4126244,2.179773,0.5739561,0.5049595,2.141469,0.372037,0.3253634,2.165607,0.316858,0.08853197,2.154742,0.4473864,-0.1262276,2.239849,0.4434446,-0.1443988,2.293447,0.58068,0.3324535,2.340458,0.4558665,0.09549263,2.266703,0.5025942,-0.1388815,2.379868,0.5188704,-0.2168026,2.421099,0.284792,-0.01299598,2.433265,0.2495304,-0.370714,2.475026,0.2688888,-0.7013308,2.547307,0.264785,-0.7591478,2.47268,0.3846874,-0.01756061,2.478245,0.5479771,-0.1948004,2.305283,0.4682304,-0.4651971,2.488893,0.5438562,-0.4422386,2.516991,0.4758567,0.360399,2.220383,0.4632239,-0.2229918,2.290201,0.3833826,-0.1439832,2.28256,0.5355971,-0.2576658,2.435158,0.5239004,-0.2092529,2.440531,
0.3441127,-0.03307788,2.453707,0.416915,0.1889225,2.314327,0.4871999,0.4028483,2.160298,0.5626327,0.4975302,2.121336,0.3696252,0.3075149,2.132195,0.2982125,0.08868289,2.106079,0.4517866,-0.1030657,2.204264,0.4493849,-0.1375868,2.239379,0.5795897,0.3015441,2.302997,0.4546935,0.06468206,2.229212,0.501385,-0.1695687,2.34235,0.5176589,-0.2474922,2.383572,0.2904916,-0.02487531,2.403299,0.2521694,-0.3751485,2.436726,0.2627816,-0.7104868,2.543402,0.2653687,-0.7646273,2.470923,0.3883077,-0.04131182,2.438079,0.5467269,-0.2101839,2.246605,0.4668738,-0.4805324,2.430217,0.5423914,-0.4572532,2.458397,0.4703332,0.3505962,2.201209,0.4500468,-0.2017888,2.231469,0.38964,-0.1479989,2.234,0.5343634,-0.2882286,2.397646,0.522638,-0.2396497,2.403044,
0.3523198,-0.04816965,2.428274,0.4172944,0.1736764,2.285775,0.4783639,0.3896504,2.132671,0.5490576,0.4856445,2.091865,0.3622825,0.2929535,2.104947,0.2947389,0.08432481,2.075077,0.4778303,-0.09143283,2.15257,0.5234112,-0.1631748,2.168402,0.5804039,0.2897975,2.280148,0.4554516,0.05295673,2.206361,0.5021144,-0.1812538,2.319492,0.5183869,-0.2591802,2.36071,0.2988298,-0.04567422,2.367168,0.2530146,-0.3764161,2.42169,0.2618382,-0.711355,2.536514,0.2656333,-0.7703398,2.472786,0.3957104,-0.05051331,2.42222,0.5315496,-0.22235,2.191895,0.4516671,-0.4926638,2.375484,0.5272546,-0.469094,2.40371,0.4637339,0.3366003,2.172888,0.589539,-0.2026657,2.146716,0.4732064,-0.207077,2.158095,0.5350717,-0.2998646,2.374792,0.5233209,-0.2512166,2.380205,
0.3621866,-0.05449217,2.39622,0.4186598,0.1659906,2.258102,0.4721043,0.3800961,2.106903,0.5395987,0.4765299,2.064547,0.3558267,0.2801508,2.075713,0.2822806,0.08157105,2.035846,0.4643078,-0.09387335,2.116246,0.4962263,-0.1589788,2.116715,0.5812713,0.2741418,2.24466,0.4562335,0.03731928,2.170876,0.5028528,-0.1968408,2.283997,0.5191234,-0.2747722,2.32521,0.3053756,-0.05199881,2.345251,0.2565033,-0.3743537,2.383492,0.2623465,-0.7115031,2.531724,0.2652356,-0.7729484,2.473469,0.4092395,-0.05496246,2.381223,0.5327846,-0.2324086,2.137114,0.4527814,-0.5026972,2.320713,0.5282312,-0.4788597,2.349022,0.459417,0.3275884,2.146908,0.5293188,-0.1869699,2.099216,0.4543644,-0.2053127,2.105046,0.5357785,-0.315384,2.339305,0.523989,-0.266639,2.344739,
