SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.0728877,0.3182589,2.767262,0.06014439,0.5445195,2.60307,0.191119,0.7614987,2.427329,0.2977676,0.8430465,2.385446,0.02600897,0.6958406,2.381156,-0.0005107559,0.407417,2.408702,0.06408726,0.2081852,2.514304,0.09613553,0.1554462,2.569421,0.2443207,0.666656,2.663965,0.3115991,0.4998132,2.811307,0.4347505,0.3272507,2.909899,0.4899392,0.2726087,2.9386,-0.1303078,0.3030463,2.653358,-0.213162,-0.03540564,2.867567,-0.2551585,-0.3458536,3.070418,-0.2461337,-0.4444087,2.998718,-0.01238478,0.3249477,2.814746,-0.01185566,-0.01024329,2.963655,-0.04464261,-0.3116809,3.167559,0.04739647,-0.3762926,3.170093,0.159223,0.7083005,2.473606,0.1459272,0.08865765,2.632248,0.1022187,0.2097503,2.507,0.5409054,0.1973856,2.9699,0.4309896,0.2863931,2.919545,
-0.05355986,0.3206851,2.780701,0.08223308,0.5370647,2.61354,0.2178982,0.7430505,2.435916,0.3420659,0.812223,2.407686,0.04781283,0.6809407,2.390764,0.04117958,0.3759687,2.433525,0.120584,0.1844763,2.542208,0.1462608,0.140651,2.599753,0.2696469,0.6353105,2.690641,0.3314171,0.4709239,2.838712,0.4538572,0.2952465,2.932836,0.5290142,0.2387588,2.959825,-0.1108291,0.3046794,2.661266,-0.211453,-0.03663241,2.868227,-0.2537189,-0.3430909,3.064781,-0.2459272,-0.4444217,2.998519,0.004846069,0.3286327,2.832616,-0.0126885,-0.009996214,2.966089,-0.04349298,-0.3122694,3.167336,0.04501539,-0.3762231,3.170485,0.1840074,0.6932693,2.482309,0.2074617,0.07965932,2.670731,0.1485054,0.1969149,2.5286,0.5621445,0.1815557,2.99648,0.5139359,0.2175144,2.951278,
-0.0645723,0.2831247,2.80667,0.09108615,0.5092426,2.632224,0.2426545,0.7218261,2.450777,0.3604447,0.794104,2.415493,0.06174562,0.664026,2.402752,0.06132678,0.3858886,2.430888,0.1320303,0.1934125,2.543391,0.1767707,0.1499658,2.600857,0.279434,0.6216673,2.698128,0.3522198,0.4616792,2.845634,0.4706722,0.2815291,2.936717,0.5439689,0.2204989,2.97351,-0.1056597,0.2966579,2.682499,-0.2056449,-0.05360543,2.877178,-0.2552235,-0.3556426,3.069798,-0.2456402,-0.4449595,2.997567,-0.02548149,0.2628888,2.854959,-0.0116108,-0.04978897,2.992035,-0.04114816,-0.3120593,3.165655,0.04326233,-0.3749636,3.172184,0.205016,0.6701101,2.498046,0.2157523,0.07923843,2.671913,0.207226,0.1717197,2.582929,0.6012461,0.1668683,3.037117,0.5463329,0.1721049,2.955,
-0.06275824,0.2851926,2.801992,0.09741024,0.5032521,2.633955,0.2635029,0.6980526,2.466246,0.3910915,0.7548121,2.43536,0.09474159,0.642244,2.407344,0.1034633,0.3722473,2.446589,0.1612564,0.1841747,2.571463,0.219712,0.1418999,2.626548,0.299155,0.5938054,2.716137,0.3622108,0.4388813,2.871854,0.4902414,0.2574557,2.947805,0.5608577,0.1976412,2.99839,-0.1037305,0.2968161,2.680719,-0.2049955,-0.09107262,2.89621,-0.2627736,-0.3883573,3.093149,-0.243878,-0.4479902,2.992616,-0.0232951,0.267131,2.850104,-0.01742713,-0.03658813,3.00221,-0.04112399,-0.3468544,3.187356,0.04618004,-0.3742509,3.174203,0.2218378,0.6515379,2.509117,0.2689472,0.07424543,2.696738,0.2672271,0.1420763,2.640818,0.5904328,0.1393201,3.080087,0.5633415,0.138861,3.06925,
-0.06443211,0.2950234,2.792816,0.1019127,0.5014483,2.634042,0.2756285,0.6903067,2.470068,0.3991066,0.7497878,2.43456,0.1098661,0.640582,2.413213,0.1320775,0.4001738,2.430978,0.2359373,0.2246213,2.544668,0.2519332,0.1441175,2.638427,0.3230537,0.5826319,2.733689,0.3971173,0.4025505,2.878606,0.5173615,0.226845,2.974305,0.5789423,0.1783678,3.017187,-0.10307,0.3100512,2.656805,-0.1964146,-0.07012236,2.860154,-0.2601524,-0.356155,3.070559,-0.2437874,-0.4468458,2.994578,-0.02498495,0.2745914,2.850717,-0.007766169,-0.03214802,2.997638,-0.03952074,-0.3414067,3.183272,0.05814555,-0.3762888,3.180096,0.23264,0.6447788,2.512396,0.3055247,0.07642972,2.713624,0.3000053,0.1460702,2.659,0.6134207,0.1399875,3.031912,0.616065,0.2287466,3.0871,
-0.06242943,0.2954118,2.79375,0.1134204,0.4917596,2.639479,0.2888919,0.6733958,2.476156,0.4208328,0.7259017,2.449444,0.1264024,0.6280164,2.422832,0.1691505,0.3749277,2.452992,0.2585249,0.1684105,2.619719,0.3004235,0.1132525,2.700389,0.3263459,0.5804443,2.729236,0.3972103,0.4014539,2.880114,0.5196173,0.2268885,2.975168,0.5665644,0.1763628,3.01027,-0.09208521,0.3141089,2.692588,-0.2000796,-0.08927389,2.874177,-0.2670676,-0.3726167,3.086846,-0.2431915,-0.4496576,2.992353,-0.02163778,0.2732765,2.839981,9.920565E-05,-0.02815109,2.994668,-0.03818735,-0.3364877,3.180623,0.05780591,-0.3764687,3.181251,0.2458818,0.6291167,2.518911,0.3650375,0.04812986,2.801467,0.3182677,0.1438801,2.655188,0.603412,0.1416614,3.025902,0.6044824,0.2220868,3.088,
-0.05999975,0.2850768,2.801448,0.1246158,0.4727562,2.648435,0.30644,0.6535515,2.482766,0.4327652,0.7138648,2.451388,0.1368963,0.6189749,2.428603,0.1828032,0.3738934,2.453998,0.260451,0.1711016,2.621298,0.3063556,0.1370002,2.685241,0.3380766,0.5757439,2.729374,0.3989418,0.3927038,2.885169,0.5249612,0.2208517,2.980238,0.5640911,0.1749316,3.021029,-0.09626254,0.2903933,2.677626,-0.1923064,-0.07220986,2.856308,-0.2600811,-0.3560901,3.068219,-0.2430869,-0.4494897,2.993029,-0.01738261,0.2635204,2.869139,0.01460396,-0.05123862,3.00019,-0.03787112,-0.3131858,3.163731,0.0581861,-0.3773323,3.179298,0.2615708,0.6095114,2.526198,0.3582606,0.07629575,2.772236,0.3261401,0.1549514,2.645715,0.6022208,0.1507544,3.047655,0.5845364,0.1950962,3.022412,
-0.06071012,0.2813685,2.803807,0.1287151,0.4645023,2.652129,0.3186844,0.638032,2.489354,0.4550756,0.6795141,2.464748,0.1470795,0.6101855,2.435536,0.2156233,0.370896,2.459491,0.2637371,0.1933589,2.612039,0.3067343,0.158144,2.675653,0.3596038,0.5099564,2.787364,0.416075,0.3431582,2.933651,0.5764225,0.1811111,2.990123,0.5846933,0.160184,3.050213,-0.09761875,0.2874863,2.669286,-0.1905386,-0.07099875,2.854681,-0.2582227,-0.3560355,3.065185,-0.2425274,-0.4508856,2.992883,-0.02076546,0.259026,2.88126,0.02074078,-0.05960967,3.002913,-0.03786611,-0.3132652,3.163869,0.05912523,-0.3791098,3.176565,0.2715221,0.5958836,2.53203,0.3490379,0.0922616,2.761219,0.2612822,0.1584374,2.675823,0.60669,0.1758547,3.088319,0.6045583,0.2118114,3.102667,
-0.05954674,0.2792035,2.805402,0.1362974,0.4549479,2.656743,0.3319984,0.6211103,2.497119,0.4574324,0.6777477,2.462364,0.1554701,0.6018668,2.44149,0.2348447,0.3045928,2.536968,0.3571449,0.1468208,2.711446,0.3612557,0.1109558,2.775777,0.3829087,0.4723617,2.814789,0.4401524,0.3080962,2.962877,0.6244588,0.1599534,2.974224,0.6059347,0.1401178,3.052268,-0.09583141,0.2889909,2.673018,-0.1858359,-0.0689357,2.851453,-0.25667,-0.3538511,3.061156,-0.2422876,-0.4505262,2.993526,-0.02009105,0.2543705,2.877637,0.02939605,-0.06035924,3.004329,-0.03125906,-0.3644065,3.191092,0.06054316,-0.38002,3.175536,0.2836784,0.5806268,2.539072,0.4066349,0.06070399,2.851446,0.3180073,0.1095425,2.776,0.6035689,0.1354037,3.040322,0.6016135,0.1391185,3.0305,
