SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.0006902455,0.1831997,2.681637,0.001323776,0.434609,2.53285,0.002609201,0.6783609,2.372857,0.0384544,0.7622584,2.331367,-0.128934,0.5433671,2.402096,-0.1816303,0.3055095,2.467381,-0.1704476,0.1150999,2.518416,-0.151223,0.03897401,2.540654,0.1426707,0.5659791,2.522631,0.1589143,0.3375703,2.655535,0.1489881,0.149894,2.720744,0.1502428,0.0815269,2.748941,-0.06186245,0.1791879,2.624919,-0.1435511,-0.09745357,2.785869,-0.1678872,-0.394711,2.978017,-0.1763875,-0.4874359,2.9154,0.0632994,0.1827737,2.67216,0.03048995,-0.06138354,2.818875,-0.0006938506,-0.3907785,3.038253,0.05101924,-0.4597072,3.043687,0.00220675,0.6186079,2.414854,-0.1385035,-0.02784963,2.563843,-0.1628118,0.0160252,2.508102,0.1487796,0.01716876,2.763391,0.1849848,0.06129665,2.750428,
0.0009267434,0.1830284,2.680973,0.001919725,0.4338043,2.531775,0.00355285,0.6766425,2.371426,0.03915373,0.7614787,2.330696,-0.128059,0.5422649,2.401094,-0.1800125,0.3052881,2.465705,-0.1696512,0.1151039,2.517547,-0.1497951,0.03926172,2.539418,0.1434186,0.5655574,2.522506,0.1590366,0.3372751,2.655663,0.149299,0.1487376,2.722213,0.1490841,0.08012842,2.748435,-0.06169184,0.1791176,2.624115,-0.1434152,-0.09760176,2.78594,-0.1680692,-0.3948568,2.97796,-0.154583,-0.4894674,2.940599,0.06357305,0.1825121,2.671656,0.03103156,-0.06092382,2.818262,-0.002061635,-0.3955908,3.043194,0.05086293,-0.4598332,3.043641,0.003075464,0.6171473,2.413506,-0.1404184,-0.0292667,2.563807,-0.1635003,0.02492239,2.500286,0.1444147,0.01611547,2.769724,0.1865074,0.07959441,2.735778,
0.001480436,0.1831334,2.679604,0.002858058,0.4338652,2.531157,0.005025954,0.6767421,2.371451,0.04108302,0.760212,2.329678,-0.1264878,0.5415104,2.399215,-0.1781071,0.3048735,2.463843,-0.1683032,0.1144548,2.515065,-0.1479276,0.04024116,2.534321,0.1440486,0.5652733,2.522162,0.1592245,0.3372332,2.655722,0.1514843,0.1384069,2.724124,0.1498919,0.07424839,2.751136,-0.0612059,0.179373,2.62252,-0.1421037,-0.09659934,2.783963,-0.168047,-0.3948711,2.977994,-0.1540464,-0.4895658,2.938912,0.06414337,0.18247,2.670561,0.03176989,-0.06019989,2.81728,-0.002250901,-0.393986,3.040297,0.05001389,-0.4602664,3.042936,0.004388772,0.6172323,2.413352,-0.1372145,-0.02980268,2.558758,-0.1697511,0.02398087,2.532222,0.1447802,0.01635089,2.76817,0.1843748,0.07531573,2.733511,
0.001977117,0.1832384,2.679432,0.003955144,0.4331516,2.53045,0.006830459,0.6744586,2.369928,0.04309507,0.7589692,2.329118,-0.1251333,0.5409032,2.397948,-0.1765262,0.303752,2.461957,-0.1656278,0.1139075,2.51471,-0.1441204,0.03964041,2.535944,0.14469,0.5648546,2.52155,0.1594095,0.3372055,2.65573,0.1530349,0.1261859,2.726706,0.1505785,0.06978732,2.754683,-0.06066954,0.1794795,2.622416,-0.1424467,-0.09754629,2.784405,-0.1682115,-0.3946194,2.977931,-0.1538137,-0.4891498,2.939444,0.06458106,0.182562,2.670348,0.0334965,-0.05878385,2.816207,-0.001303875,-0.390709,3.03717,0.04685992,-0.4597572,3.042944,0.006032727,0.6154105,2.41206,-0.136125,-0.02805589,2.560058,-0.15988,0.02422904,2.504278,0.1481223,0.01464835,2.767058,0.1834155,0.06641585,2.736147,
0.00285323,0.1834165,2.679463,0.005241966,0.4324762,2.529831,0.008525383,0.6725525,2.368375,0.04619719,0.756718,2.327734,-0.1238315,0.5406142,2.396551,-0.174825,0.3027872,2.458579,-0.1645152,0.1138415,2.513989,-0.1417367,0.0373228,2.534279,0.1451958,0.5645614,2.520741,0.1595437,0.3373356,2.655577,0.1541222,0.1245236,2.727435,0.1508136,0.06932086,2.753047,-0.05961376,0.1798745,2.622582,-0.1418791,-0.09778461,2.784255,-0.1680698,-0.3951226,2.977854,-0.1531074,-0.490096,2.937276,0.0653001,0.1825573,2.670295,0.03380597,-0.05878674,2.816056,-0.001437663,-0.3902742,3.03682,0.04664437,-0.459533,3.043338,0.007654847,0.6138383,2.410767,-0.1326445,-0.02945274,2.556331,-0.1488592,0.008251064,2.505526,0.1513339,0.01509205,2.762239,0.184924,0.06759357,2.739937,
0.003853975,0.1841273,2.678493,0.006996853,0.4318779,2.528488,0.01122176,0.670319,2.366736,0.04896804,0.7549614,2.326562,-0.1214328,0.5402002,2.394651,-0.1722463,0.30128,2.456173,-0.160693,0.1127051,2.512412,-0.1376758,0.03452824,2.533252,0.1455258,0.5645791,2.520466,0.1611075,0.3390472,2.657613,0.1325325,0.13118,2.718553,0.1471734,0.07507529,2.748945,-0.05891271,0.1800318,2.622108,-0.1417076,-0.09788115,2.784005,-0.1680728,-0.3951558,2.977836,-0.1531416,-0.4892559,2.938253,0.06662194,0.1840755,2.668643,0.03482887,-0.0587244,2.815814,-0.00116426,-0.3888729,3.03547,0.04182404,-0.4597504,3.041324,0.01011716,0.6120439,2.409183,-0.1273136,-0.03681406,2.556959,-0.1468368,0.004780247,2.50525,0.1480519,0.01489705,2.765758,0.1841244,0.08554986,2.7319,
0.005514073,0.1862671,2.676676,0.008700744,0.431867,2.527049,0.01321839,0.6687557,2.365456,0.05252725,0.7528599,2.325323,-0.1192,0.5407438,2.395762,-0.1694585,0.3004827,2.453948,-0.1568088,0.1124661,2.511522,-0.1338007,0.03400527,2.534156,0.1460708,0.564756,2.520386,0.1612358,0.3398559,2.658474,0.1621982,0.1030814,2.741328,0.1515135,0.06488121,2.757829,-0.05732258,0.1815312,2.619416,-0.1401051,-0.09597911,2.780195,-0.1687611,-0.3954858,2.977998,-0.1526823,-0.4891006,2.938903,0.0683791,0.1868249,2.667658,0.03585903,-0.05862646,2.815304,-0.001163419,-0.3887024,3.035372,0.03826734,-0.4586686,3.040703,0.01202191,0.6108852,2.407871,-0.1249254,-0.03646322,2.555151,-0.1407168,-0.001008925,2.5082,0.1461551,0.01147952,2.765809,0.1847068,0.06298227,2.74,
0.00619407,0.1868671,2.675985,0.01039458,0.4314773,2.525733,0.01602131,0.6670103,2.363611,0.0563927,0.7514495,2.324163,-0.1140963,0.5404704,2.392734,-0.1661587,0.2986349,2.450036,-0.1525445,0.111123,2.508772,-0.1275556,0.0340071,2.529033,0.1469214,0.5645564,2.520556,0.1615729,0.3401444,2.659379,0.1355129,0.1294446,2.729935,0.1470645,0.07136799,2.754754,-0.0562991,0.1819941,2.618311,-0.1412085,-0.09696522,2.779277,-0.1687908,-0.3954011,2.97805,-0.1525167,-0.4875668,2.940187,0.06875046,0.1874314,2.667334,0.03692904,-0.05861386,2.815169,-0.001023873,-0.3894095,3.035192,0.03793155,-0.4597169,3.040138,0.01456091,0.609481,2.406142,-0.1208259,-0.03702746,2.549243,-0.1469827,0.0327844,2.487143,0.1514781,0.01549782,2.766391,0.185011,0.07455084,2.735987,
0.007220706,0.1873821,2.675472,0.01229264,0.4320939,2.525235,0.01848206,0.6680452,2.363509,0.06188476,0.7496617,2.322521,-0.108373,0.5386661,2.389934,-0.1634186,0.2960848,2.446956,-0.1436558,0.1095496,2.506844,-0.118148,0.03145311,2.526254,0.1477865,0.5638174,2.520126,0.1628694,0.341276,2.661485,0.1418926,0.133639,2.733244,0.1509736,0.07296141,2.758294,-0.05488965,0.1821159,2.617302,-0.1415091,-0.09744789,2.779049,-0.1685375,-0.3967937,2.977563,-0.1530959,-0.4880471,2.939532,0.06950737,0.1882534,2.667233,0.03992321,-0.05940924,2.814484,-0.0007058699,-0.3902663,3.03528,0.03795741,-0.4599975,3.040056,0.01688757,0.6103632,2.405922,-0.1093055,-0.03472626,2.551207,-0.137097,-0.01914908,2.537857,0.1525607,0.01430767,2.761308,0.1904115,0.07496732,2.738826,
