SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.0619592,0.1350004,2.592696,-0.06774277,0.3857375,2.473781,-0.07326998,0.6288633,2.34432,-0.03782387,0.7513447,2.269356,-0.2024135,0.523168,2.33112,-0.2464894,0.276399,2.39499,-0.2314998,0.07079686,2.453443,-0.2237178,0.04531249,2.480901,0.07838316,0.5302436,2.440303,0.1066713,0.3063517,2.571531,0.09467907,0.1000824,2.628177,0.07876859,0.04972835,2.661322,-0.1267963,0.1286453,2.541471,-0.2102868,-0.1191849,2.695498,-0.2567974,-0.4275722,2.919094,-0.2428319,-0.5031922,2.882584,0.004290237,0.1378558,2.580249,-0.03533418,-0.08016098,2.757862,-0.0845507,-0.385638,3.006339,-0.04896085,-0.4623378,2.997953,-0.07192671,0.5692237,2.378614,-0.2198286,0.001795515,2.503714,-0.2557005,0.04518431,2.483905,0.05331394,0.007449297,2.682645,0.04454827,0.06511913,2.614219,
-0.0621931,0.1349878,2.592479,-0.06803096,0.3856352,2.47349,-0.07357757,0.6286923,2.343981,-0.03798341,0.7514646,2.268919,-0.2026651,0.5230317,2.330637,-0.2468268,0.2759996,2.394662,-0.2317008,0.07054372,2.453511,-0.2215537,0.04531986,2.480386,0.07819277,0.5299472,2.440106,0.1063228,0.3055042,2.571845,0.09436488,0.09923194,2.628475,0.08041273,0.052015,2.660671,-0.1269737,0.1287595,2.541162,-0.2105661,-0.1197195,2.695499,-0.2562476,-0.4285144,2.920144,-0.2423925,-0.5033306,2.88306,0.003972459,0.1377308,2.580089,-0.03539181,-0.08036959,2.758263,-0.0847623,-0.3856317,3.006277,-0.04848624,-0.4621985,2.997962,-0.07223625,0.5690686,2.378282,-0.2170082,0.001802296,2.506405,-0.2476102,0.04090482,2.466459,0.06248011,0.01557516,2.682264,0.04334735,0.06470347,2.613215,
-0.06299092,0.1349691,2.5912,-0.068214,0.385068,2.472474,-0.07318246,0.6274105,2.3429,-0.03772904,0.751295,2.267382,-0.2028063,0.5221514,2.328953,-0.2470908,0.2755749,2.393042,-0.2318656,0.07051481,2.453013,-0.2211685,0.04307595,2.479355,0.07732499,0.5302494,2.438656,0.1020312,0.2943062,2.573591,0.09558844,0.08878186,2.632971,0.08024482,0.04763135,2.664216,-0.1276837,0.1288983,2.539221,-0.2106753,-0.1191343,2.694794,-0.2561281,-0.4269353,2.921731,-0.2414461,-0.5005414,2.886536,0.00315327,0.1376288,2.579329,-0.03593392,-0.08065612,2.759261,-0.08508497,-0.3855235,3.005731,-0.04939951,-0.4617323,2.997826,-0.07202962,0.5680027,2.377236,-0.2143215,0.001802053,2.504605,-0.2508509,0.01895455,2.5015,0.06815237,0.01662461,2.673144,0.04543791,0.05584123,2.631933,
-0.06295032,0.1348857,2.591083,-0.06813648,0.3847547,2.471852,-0.07305004,0.6268561,2.341552,-0.0362512,0.7499346,2.265722,-0.2023655,0.5219975,2.326816,-0.247142,0.2753491,2.390705,-0.2305381,0.07085873,2.452009,-0.2195383,0.04476083,2.477487,0.07726671,0.5301956,2.438633,0.10219,0.2956719,2.573952,0.09584153,0.08996478,2.632826,0.08008232,0.05003178,2.664765,-0.1275725,0.1287153,2.539015,-0.2111769,-0.1190413,2.694421,-0.255466,-0.4277976,2.921947,-0.2409465,-0.5016652,2.885523,0.003156037,0.1376123,2.579287,-0.03598658,-0.0805328,2.759306,-0.08544598,-0.3854728,3.005274,-0.04914556,-0.4615766,2.997843,-0.07190979,0.5675039,2.376084,-0.2141115,0.001794233,2.499605,-0.2473294,0.01209276,2.5005,0.07337224,0.01846603,2.675393,0.043227,0.05930707,2.629666,
-0.06265721,0.1349154,2.590851,-0.06728495,0.3843983,2.470885,-0.07135656,0.6258738,2.339556,-0.03387827,0.750167,2.263853,-0.1994173,0.5207164,2.321054,-0.2466976,0.274973,2.386571,-0.2268388,0.07116558,2.449019,-0.2170961,0.0444365,2.47461,0.07725018,0.5300246,2.43872,0.101991,0.2966611,2.574521,0.09572384,0.09073398,2.632768,0.08101732,0.0531684,2.664536,-0.1267371,0.1287559,2.538056,-0.2100993,-0.1167225,2.692776,-0.2555247,-0.4282115,2.922063,-0.2408731,-0.5023235,2.884484,0.003211141,0.1376323,2.579318,-0.0360613,-0.08039967,2.759499,-0.08551084,-0.3854207,3.004978,-0.04889686,-0.461566,2.997858,-0.07044301,0.5666913,2.374362,-0.2157828,0.003059696,2.499059,-0.2405552,0.02601525,2.473421,0.07413173,0.01957679,2.676443,0.04576663,0.05819464,2.640647,
-0.06271099,0.1354368,2.590266,-0.06687037,0.3855441,2.468965,-0.07011645,0.6280395,2.335879,-0.03021614,0.7521298,2.261798,-0.1916696,0.5218046,2.312432,-0.242831,0.2758228,2.376312,-0.2229064,0.07511803,2.44679,-0.2104433,0.04713728,2.469846,0.07715069,0.5298999,2.438799,0.09959126,0.2920763,2.578482,0.1042379,0.08799791,2.641932,0.08512478,0.05455255,2.673282,-0.1266939,0.1292418,2.537066,-0.2094191,-0.1161924,2.692625,-0.2551444,-0.4289691,2.924569,-0.2406725,-0.502705,2.884093,0.003052154,0.1382043,2.579092,-0.03595505,-0.08005158,2.759738,-0.08579115,-0.3850073,3.003796,-0.04888787,-0.4615697,2.997795,-0.06943285,0.5685637,2.371153,-0.2051531,0.005596555,2.492497,-0.2330476,0.02837999,2.466882,0.08088014,0.02524447,2.679976,0.05288298,0.06471157,2.653385,
-0.06201955,0.1367495,2.589971,-0.06457927,0.3882696,2.465992,-0.06544658,0.6327472,2.328562,-0.02371536,0.7537732,2.261122,-0.1793691,0.5192068,2.304177,-0.2346438,0.2734475,2.364929,-0.2114647,0.07635363,2.442946,-0.1973932,0.04365574,2.469473,0.07663152,0.5299003,2.438926,0.09674802,0.2930215,2.581729,0.1051413,0.09079211,2.649683,0.08780876,0.09090798,2.664777,-0.1254435,0.1306112,2.536085,-0.204278,-0.1119136,2.690049,-0.2553415,-0.4283809,2.92339,-0.2407078,-0.5027198,2.883881,0.003324957,0.1396948,2.579466,-0.02936189,-0.07269347,2.760774,-0.08531136,-0.3852403,3.004208,-0.04950202,-0.4621198,2.995049,-0.06539635,0.5727472,2.365042,-0.1901469,-0.01617352,2.515214,-0.2284311,0.03841555,2.469167,0.09921647,0.03502888,2.677639,0.0531985,0.09407342,2.649894,
-0.05330868,0.143014,2.587024,-0.05850045,0.3937213,2.461108,-0.06234972,0.6370997,2.323549,-0.01548224,0.755046,2.26064,-0.1641659,0.5176343,2.294183,-0.2107482,0.2920818,2.328729,-0.1958292,0.1021904,2.42268,-0.1809022,0.05701194,2.453261,0.07777797,0.5292599,2.437388,0.08553207,0.3013808,2.575182,0.07240833,0.104495,2.655139,0.0839476,0.09357553,2.676668,-0.1175497,0.1346831,2.529946,-0.2022578,-0.1102835,2.688758,-0.2551742,-0.4272984,2.922338,-0.2407171,-0.5025027,2.883808,0.01340718,0.148809,2.580174,-0.02662844,-0.07064359,2.762779,-0.08503101,-0.3856159,3.004545,-0.0477791,-0.4626008,2.995631,-0.06156124,0.5773923,2.359941,-0.1735996,-0.01335139,2.50532,-0.2139693,0.05312416,2.4625,0.1076342,0.03723842,2.704887,0.03443987,0.09226788,2.639421,
-0.04895579,0.1462378,2.586043,-0.05283134,0.3970385,2.458806,-0.05587604,0.6402918,2.320324,-0.004444963,0.7552186,2.260767,-0.1568368,0.5167007,2.289848,-0.1983561,0.2891675,2.321849,-0.1762354,0.0992924,2.41461,-0.1589575,0.05534639,2.444291,0.07913911,0.5281831,2.437159,0.08462565,0.3018883,2.575124,0.08593983,0.1159078,2.676135,0.0951914,0.07964492,2.711834,-0.1121686,0.1376592,2.52492,-0.1851063,-0.09649917,2.676955,-0.2557189,-0.4274656,2.921679,-0.2407094,-0.5024013,2.883612,0.01738064,0.1525951,2.58257,-0.01896919,-0.06571192,2.764999,-0.0841528,-0.3859444,3.004395,-0.03715015,-0.4615566,3.000595,-0.05521019,0.5806466,2.3569,-0.1520334,-0.01420212,2.493626,-0.1899749,0.05103371,2.461857,0.07864169,0.03946931,2.728975,0.04387964,0.08258677,2.668875,
