SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.04451129,0.2112996,2.677683,-0.04100169,0.4407276,2.54864,-0.03799647,0.6630819,2.409605,0.02595012,0.764473,2.333454,-0.1483588,0.5812046,2.403728,-0.2295428,0.3902773,2.47742,-0.1035046,0.1933947,2.484955,-0.06834327,0.1509901,2.506301,0.1115403,0.5875508,2.522341,0.07722308,0.5062178,2.28317,-0.03845946,0.2937123,2.301393,-0.04434273,0.2450511,2.367683,-0.1079169,0.2040927,2.618896,-0.171791,-0.07783223,2.800853,-0.2059194,-0.4032811,2.992252,-0.1942996,-0.4845068,2.945734,0.0200478,0.2135146,2.672356,-0.02722263,-0.05294111,2.85759,-0.08883139,-0.3874594,3.067489,-0.03348769,-0.4490178,3.050776,-0.03881975,0.6086375,2.446181,-0.03490684,0.09667894,2.505446,-0.07124738,0.1261488,2.45636,-0.04689214,0.2347937,2.354541,-0.05622141,0.2494041,2.348013,
-0.04382021,0.2110132,2.677819,-0.04044012,0.4404926,2.548728,-0.03743485,0.6628886,2.409623,0.0266931,0.7642304,2.333342,-0.1465664,0.5786001,2.399407,-0.2291673,0.389469,2.477799,-0.1032209,0.1926814,2.485596,-0.06316034,0.151286,2.506655,0.1117558,0.586879,2.5244,0.0774087,0.5054244,2.285276,-0.03827253,0.2929057,2.30335,-0.04432209,0.244273,2.369712,-0.1065939,0.2037642,2.619028,-0.1715207,-0.07858859,2.801925,-0.2059831,-0.404278,2.992497,-0.1943438,-0.4846397,2.945822,0.02030493,0.213284,2.672462,-0.02739032,-0.05319713,2.857575,-0.08821478,-0.3861799,3.066951,-0.03807625,-0.4484852,3.050777,-0.03824728,0.6084266,2.446228,-0.02985186,0.09446889,2.51638,-0.07169129,0.1226319,2.465035,-0.04687435,0.2340396,2.35667,-0.05621704,0.2492372,2.348453,
-0.04292765,0.210916,2.678035,-0.03951998,0.4400996,2.549013,-0.03631977,0.6621292,2.409973,0.02742878,0.763739,2.333241,-0.1457988,0.5771323,2.397033,-0.2288001,0.3890907,2.477396,-0.1026419,0.1920323,2.485858,-0.06590769,0.151106,2.506215,0.1126549,0.5864038,2.52127,0.07830822,0.5048208,2.28219,-0.03737551,0.2922687,2.300052,-0.04360298,0.2437131,2.366522,-0.105418,0.2035011,2.619273,-0.1715658,-0.07718959,2.800738,-0.206434,-0.4039533,2.993223,-0.1930946,-0.4838502,2.946834,0.02087258,0.2133027,2.672624,-0.02475478,-0.05229309,2.85918,-0.08754945,-0.3839869,3.066822,-0.03610569,-0.4482202,3.049505,-0.03716947,0.6077549,2.446579,-0.02982591,0.0944161,2.51478,-0.07331149,0.1235793,2.467525,-0.0461551,0.2334603,2.353379,-0.05608111,0.249149,2.347794,
-0.04215882,0.2107214,2.677902,-0.03906174,0.4399924,2.548764,-0.0359945,0.6620962,2.409549,0.02855904,0.7629988,2.332439,-0.1457436,0.5773499,2.397436,-0.2282481,0.388471,2.476641,-0.1025996,0.1909723,2.485529,-0.06428742,0.1416019,2.489916,0.1132771,0.5855702,2.52312,0.07890511,0.5039037,2.284073,-0.03677837,0.2913507,2.301882,-0.04312986,0.2428086,2.368414,-0.1046665,0.203503,2.619167,-0.1714627,-0.07728345,2.800782,-0.2064662,-0.4042256,2.993132,-0.1931436,-0.4837838,2.946968,0.02161438,0.2128945,2.672445,-0.02466574,-0.0524342,2.859171,-0.08641623,-0.3815432,3.065245,-0.03605602,-0.4469257,3.046204,-0.03681716,0.607701,2.446216,-0.03288551,0.09058831,2.50953,-0.07435806,0.123094,2.467001,-0.04568389,0.2325599,2.355271,-0.05590497,0.248818,2.348206,
-0.04181277,0.2102034,2.677173,-0.03848745,0.4395785,2.547994,-0.03509432,0.6618111,2.40864,0.02984321,0.7622712,2.33157,-0.1455489,0.5779964,2.397922,-0.2278759,0.3876587,2.476007,-0.1069912,0.1976251,2.48477,-0.06650912,0.1441295,2.487792,0.1136427,0.5843827,2.524493,0.07925408,0.5026389,2.285475,-0.03642725,0.2900878,2.303251,-0.04286361,0.2415653,2.369854,-0.1045868,0.2033316,2.618749,-0.1710694,-0.07633108,2.799515,-0.2064833,-0.404262,2.993095,-0.1931395,-0.4837744,2.946973,0.0223237,0.2118494,2.67128,-0.02464835,-0.05260278,2.858853,-0.08635265,-0.381791,3.065011,-0.03465313,-0.4468939,3.048022,-0.03600311,0.6073771,2.445358,-0.03706346,0.08749396,2.509066,-0.0769576,0.1249011,2.465648,-0.04541872,0.2313218,2.35671,-0.05558512,0.2479057,2.348952,
-0.04135968,0.2095577,2.676303,-0.03772195,0.4389071,2.546954,-0.03393412,0.6611473,2.407361,0.03135715,0.7612663,2.3306,-0.1446504,0.5763505,2.395299,-0.226964,0.3865143,2.475356,-0.1078304,0.1992526,2.484164,-0.06847581,0.1454386,2.48726,0.1144313,0.5840852,2.520879,0.08002575,0.5022822,2.281883,-0.03566104,0.2897151,2.299577,-0.04218124,0.2412247,2.366262,-0.1043363,0.2026287,2.617462,-0.1711857,-0.07633152,2.799205,-0.2057898,-0.4045438,2.993202,-0.1935048,-0.483914,2.946998,0.02287762,0.2112811,2.670739,-0.02493387,-0.05299332,2.858335,-0.08649709,-0.3821359,3.065337,-0.03358068,-0.4478708,3.047083,-0.03494167,0.6067055,2.444152,-0.03707389,0.08755321,2.510638,-0.06702649,0.1350476,2.448667,-0.04473871,0.230981,2.353118,-0.0552351,0.247649,2.347389,
-0.04115781,0.2095129,2.676253,-0.03682991,0.4386446,2.546522,-0.03188312,0.6605321,2.406176,0.03321867,0.7606606,2.329814,-0.1435837,0.5760895,2.393818,-0.2263359,0.384352,2.475136,-0.1083103,0.200182,2.484086,-0.06815317,0.146162,2.48779,0.1151519,0.583741,2.519213,0.08073426,0.5019053,2.28023,-0.03495633,0.2893325,2.297893,-0.04152061,0.2408763,2.364598,-0.1040825,0.2026016,2.61734,-0.1714234,-0.0760736,2.798535,-0.205809,-0.4046041,2.993362,-0.1941656,-0.4835544,2.948466,0.02300766,0.2112371,2.670749,-0.0142268,-0.05396985,2.859222,-0.08575015,-0.3931193,3.07991,-0.04753645,-0.4488854,3.046951,-0.03321126,0.6061863,2.443194,-0.03225733,0.08679493,2.507614,-0.06507035,0.1429373,2.4472,-0.04408048,0.2306333,2.351454,-0.05458233,0.2469631,2.34624,
-0.04088899,0.2082388,2.674423,-0.03561129,0.4373929,2.54458,-0.02964089,0.659348,2.404113,0.03451981,0.7601895,2.328905,-0.1424336,0.5767967,2.393752,-0.2230405,0.3830053,2.470999,-0.1086599,0.2009397,2.482536,-0.06695644,0.1460594,2.484447,0.1181051,0.5794833,2.524114,0.08365786,0.497606,2.285151,-0.03204157,0.2850551,2.302782,-0.03869935,0.2366084,2.369551,-0.1039504,0.2018187,2.615326,-0.1712831,-0.07626373,2.798474,-0.2054462,-0.4063595,2.992291,-0.1941097,-0.4840307,2.947817,0.02335843,0.2094698,2.669088,-0.02329231,-0.05732273,2.854003,-0.08590876,-0.3841806,3.065773,-0.03821364,-0.4496283,3.046928,-0.03122388,0.6049756,2.441161,-0.03224722,0.08675276,2.506281,-0.07577522,0.1200491,2.465267,-0.04127017,0.2263833,2.356405,-0.05066754,0.2410956,2.349858,
-0.04096861,0.2077301,2.673702,-0.03559883,0.4371943,2.544348,-0.02963488,0.6593267,2.404109,0.03762888,0.758827,2.327824,-0.1411308,0.5777429,2.394413,-0.2218774,0.3823014,2.470205,-0.0951385,0.1766588,2.487731,-0.06188415,0.147803,2.50706,0.1188809,0.5788767,2.525156,0.08442184,0.4969924,2.286198,-0.03128102,0.2844447,2.303816,-0.03795896,0.2359756,2.370632,-0.1039728,0.2013396,2.614221,-0.171282,-0.07636921,2.798435,-0.2057061,-0.4048076,2.992962,-0.1943846,-0.4835933,2.947546,0.02321184,0.2089762,2.668675,-0.02325365,-0.05728595,2.854233,-0.08604404,-0.3833391,3.06531,-0.03756419,-0.4482702,3.047262,-0.03121273,0.6049278,2.441131,-0.02721251,0.08257987,2.509353,-0.06934206,0.1192883,2.460174,-0.04053263,0.2257533,2.357486,-0.05032437,0.2410118,2.350728,
