SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.003393451,0.1879569,2.693064,0.007961906,0.4268319,2.529361,0.02150087,0.6569132,2.353207,0.07060631,0.7368203,2.314366,-0.1075138,0.5369195,2.384181,-0.1771594,0.3049466,2.443729,-0.1429154,0.121195,2.505601,-0.1112991,0.05297277,2.539643,0.1470976,0.5578756,2.520994,0.1512149,0.3361849,2.664183,0.1403584,0.1195402,2.759501,0.1459661,0.073526,2.782538,-0.06452957,0.1772719,2.634415,-0.1174343,-0.1096458,2.820731,-0.1525528,-0.3960695,2.992813,-0.1508508,-0.4850352,2.953071,0.05757491,0.1938228,2.686599,-0.0243043,-0.09954719,2.856482,-0.006179978,-0.3796737,3.040318,0.02698863,-0.4470502,2.96723,0.01808163,0.600569,2.399343,-0.09609438,-0.01227671,2.567273,-0.1246474,0.01569592,2.5312,0.1513081,0.01500058,2.783763,0.1814055,0.07759272,2.753273,
-0.000369545,0.1892787,2.693995,0.01067636,0.4266361,2.529681,0.02344043,0.6558453,2.353409,0.07242654,0.7367675,2.315395,-0.1054928,0.5374497,2.383538,-0.1763451,0.3048719,2.442397,-0.1289782,0.1261605,2.509284,-0.09881803,0.05630998,2.538998,0.1488617,0.5570289,2.521955,0.1521515,0.3358969,2.665904,0.1479348,0.1169907,2.762336,0.1503007,0.07517648,2.783163,-0.06231976,0.1781085,2.634671,-0.1138352,-0.1064786,2.809422,-0.1532439,-0.398311,2.995294,-0.1513485,-0.4852465,2.951114,0.06158202,0.1957965,2.688195,-0.02069006,-0.09914282,2.855833,-0.006775093,-0.3784859,3.041104,0.02652703,-0.4458942,2.968151,0.02019947,0.5997051,2.399544,-0.0896789,-0.007792141,2.569165,-0.118506,0.03111937,2.5497,0.1567855,0.01839984,2.786348,0.1866467,0.09054774,2.755176,
0.005483494,0.19527,2.695118,0.01571406,0.4286342,2.530345,0.02757097,0.6554314,2.354168,0.07717634,0.7374134,2.317292,-0.1053614,0.5378455,2.383399,-0.1739491,0.3077814,2.438408,-0.1334692,0.1285165,2.507813,-0.08698259,0.06482213,2.544729,0.1497957,0.5569793,2.523335,0.1528432,0.3363759,2.667988,0.1526852,0.1156119,2.766628,0.1533128,0.07709727,2.790593,-0.05714367,0.1820563,2.635595,-0.1125706,-0.09658164,2.798265,-0.1532519,-0.3981013,2.995261,-0.1515201,-0.4855061,2.950383,0.0680073,0.2041091,2.689201,-0.013896,-0.09461039,2.851873,-0.007255503,-0.3719752,3.040274,0.02610634,-0.4395322,2.967502,0.02450895,0.599831,2.400244,-0.07095025,-0.0009940139,2.575876,-0.1045734,0.0385686,2.562333,0.1591039,0.02214288,2.792811,0.1902133,0.09051867,2.755412,
0.008130674,0.1968516,2.695659,0.01904671,0.4292518,2.530832,0.03101296,0.6548793,2.354789,0.08174575,0.7385882,2.319879,-0.09771346,0.5489026,2.38317,-0.1686703,0.311492,2.432084,-0.132965,0.1319425,2.503086,-0.07295508,0.08220901,2.54022,0.1506214,0.55646,2.524896,0.154323,0.3376305,2.671845,0.1560765,0.1172705,2.774142,0.1628321,0.079913,2.799627,-0.05522117,0.1828711,2.636194,-0.1172266,-0.0879316,2.788187,-0.1548561,-0.3929123,2.991566,-0.1515382,-0.4851626,2.950284,0.07138053,0.2064824,2.689492,0.02409944,-0.1021556,2.848394,-0.0196167,-0.3719462,3.042304,0.03506117,-0.4487035,3.041098,0.02796455,0.5995863,2.400816,-0.05515911,0.01293846,2.570936,-0.111479,0.1126556,2.544286,0.163739,0.02938928,2.803171,0.1982328,0.09043791,2.770688,
0.009640984,0.2029366,2.694098,0.02213112,0.4316244,2.530699,0.03658992,0.6548278,2.356164,0.08747458,0.7398925,2.322469,-0.09198809,0.5631366,2.381939,-0.1606707,0.3121983,2.428939,-0.1292653,0.132734,2.501802,-0.07667168,0.1075159,2.547787,0.150427,0.5569663,2.525478,0.1537301,0.339627,2.674354,0.1607698,0.1188915,2.78161,0.1645717,0.08679831,2.804485,-0.05127457,0.191706,2.633841,-0.1231525,-0.07783723,2.780347,-0.1548894,-0.3928884,2.991545,-0.1517632,-0.4853543,2.950014,0.07120603,0.2102014,2.688463,0.0582285,-0.05441684,2.820255,0.002598499,-0.3803699,3.041918,0.05542073,-0.4503311,3.042929,0.03272701,0.6002219,2.401714,-0.03643818,0.03227345,2.556412,-0.102829,0.1025878,2.553909,0.165763,0.03544861,2.808393,0.2021912,0.1114012,2.779556,
0.009387958,0.2037357,2.693342,0.02451367,0.4323203,2.530532,0.04521742,0.654599,2.357869,0.09483945,0.7408115,2.324681,-0.08777796,0.5669527,2.380265,-0.1453636,0.3136244,2.42305,-0.06286144,0.151979,2.497529,-0.004122074,0.09761553,2.539999,0.1514046,0.5565006,2.526514,0.1546233,0.3392732,2.675526,0.1648966,0.121087,2.787979,0.1712735,0.08612616,2.813746,-0.05126598,0.1925144,2.633301,-0.1251588,-0.07472805,2.777648,-0.1550478,-0.3926073,2.991851,-0.1517875,-0.4847163,2.949924,0.07047515,0.2108341,2.687412,0.05948581,-0.05889515,2.826359,0.02781453,-0.3894559,3.05052,0.09080577,-0.4419369,3.05315,0.03960531,0.600338,2.4028,0.02568914,0.0317771,2.564163,0.004004533,0.04497207,2.542182,0.1821909,0.03305458,2.823855,0.2082882,0.09914564,2.793,
0.009738908,0.2029606,2.69213,0.03006903,0.4315496,2.530573,0.05817677,0.6541266,2.361238,0.1065669,0.741371,2.328289,-0.08866311,0.5649506,2.379805,-0.1156145,0.3129289,2.416599,-0.0905158,0.1389877,2.50195,-0.05054613,0.1425802,2.54535,0.1531036,0.5559765,2.528581,0.1561457,0.3388204,2.677675,0.1689035,0.1260776,2.797166,0.1793026,0.09377149,2.825063,-0.05134455,0.1915318,2.629196,-0.125764,-0.07206093,2.776086,-0.1552328,-0.3928564,2.992399,-0.1513499,-0.4843433,2.949621,0.07099193,0.2099111,2.687415,0.06616018,-0.06291055,2.834575,0.04917906,-0.3895348,3.051146,0.1214077,-0.4459438,3.049744,0.05089429,0.5996499,2.405257,-0.0673176,0.09731926,2.573569,-0.09198156,0.1487666,2.530143,0.1946372,0.04098341,2.835802,0.2128714,0.1049372,2.7945,
0.006813168,0.2028659,2.691458,0.03215867,0.4317606,2.531195,0.06945556,0.654792,2.364106,0.1216012,0.7427804,2.333074,-0.06901822,0.5723996,2.374159,-0.0951511,0.3134419,2.412266,-0.08677673,0.1395352,2.500412,-0.06224979,0.1363077,2.559895,0.15886,0.5580061,2.535746,0.1620442,0.3412144,2.685292,0.1734499,0.1713477,2.79482,0.1912542,0.1106773,2.828838,-0.05423377,0.1939074,2.625307,-0.1194428,-0.06176938,2.768392,-0.1559085,-0.3943488,2.992835,-0.1863129,-0.4805574,2.926027,0.06501237,0.2066407,2.690509,0.06915963,-0.06199894,2.835926,0.08938786,-0.3764857,3.051463,0.1457619,-0.446186,3.053212,0.05953909,0.6001806,2.407576,-0.05322102,0.09741624,2.57607,-0.08497744,0.1524605,2.527499,0.1955657,0.04313393,2.849551,0.2182989,0.105093,2.798584,
0.007015421,0.2028189,2.69149,0.0400605,0.4323488,2.533311,0.08061175,0.6559719,2.367128,0.1355333,0.7442996,2.33773,-0.05490178,0.5678068,2.372572,-0.07436451,0.3113911,2.408824,0.02638725,0.158837,2.480013,0.09457809,0.1278905,2.553622,0.1638413,0.5576743,2.541763,0.1668442,0.3409287,2.691345,0.1759998,0.1735526,2.798469,0.2015276,0.1357267,2.822809,-0.05361252,0.1934046,2.62397,-0.1142269,-0.05892918,2.76599,-0.1574599,-0.3964173,2.994822,-0.1549072,-0.4865723,2.949219,0.06622249,0.2070019,2.692713,0.07317454,-0.06214203,2.837029,0.1025548,-0.3735279,3.04841,0.1734005,-0.4358897,3.045706,0.07053912,0.6012281,2.410578,0.1411093,0.06684779,2.581393,0.02794782,0.1466076,2.575154,0.2198537,0.05835637,2.86021,0.2132681,0.1222271,2.795714,
0.008660356,0.1955119,2.68045,0.04785602,0.4299794,2.531514,0.09559862,0.6565767,2.372683,0.1518167,0.7453099,2.34468,-0.04129281,0.5686198,2.372877,-0.0471062,0.3255801,2.401134,0.03410263,0.1649904,2.478439,0.09760139,0.1532607,2.552571,0.1694627,0.5587839,2.545956,0.1725954,0.3422067,2.695744,0.1836908,0.1867079,2.809742,0.1860799,0.1956837,2.813313,-0.05023543,0.1835247,2.601173,-0.1098473,-0.05732054,2.763296,-0.1593914,-0.3988416,2.996342,-0.1542872,-0.4866077,2.950069,0.06716339,0.2022142,2.689149,0.08914485,-0.07002798,2.850553,0.1302573,-0.38186,3.05525,0.1951126,-0.4497043,3.05291,0.08318921,0.6008875,2.413801,0.1577615,0.09886986,2.568799,0.04513757,0.1477965,2.577444,0.204495,0.1873426,2.812023,0.2036206,0.1865416,2.8,
0.009961515,0.192491,2.680563,0.05761938,0.4264688,2.533905,0.1116402,0.6549605,2.378074,0.1652852,0.7447115,2.349854,-0.01969958,0.5621808,2.371798,-0.01152469,0.3595942,2.378086,0.1256346,0.1835583,2.515401,0.200102,0.1346212,2.57653,0.176872,0.5556018,2.549711,0.1798582,0.339119,2.699576,0.187401,0.1838803,2.814149,0.197169,0.09182269,2.860763,-0.04651039,0.1807416,2.602863,-0.10316,-0.0564833,2.760441,-0.1597599,-0.3988329,2.995187,-0.1533495,-0.4861715,2.949306,0.06670296,0.1982096,2.689182,0.1068826,-0.07194445,2.858395,0.1461058,-0.3818924,3.056409,0.2186952,-0.4390959,3.058879,0.09824061,0.5987383,2.418765,0.2406723,0.08877487,2.606666,0.2068185,0.09562044,2.583111,0.2150993,0.0682843,2.870244,0.2043557,0.0671532,2.844667,
0.04432607,0.1878293,2.71186,0.0876714,0.4250073,2.551794,0.1288486,0.6547928,2.383477,0.1843083,0.7449557,2.356362,-0.000229359,0.5566345,2.37519,0.03623244,0.3111382,2.40597,0.2030477,0.1718075,2.554527,0.2493169,0.1417247,2.59675,0.1921173,0.55305,2.556057,0.1951465,0.3366785,2.706013,0.2020642,0.1448763,2.859154,0.2179287,0.1100855,2.893709,-0.002845205,0.1761456,2.643857,-0.09293253,-0.05853397,2.760104,-0.1594722,-0.3998983,2.993559,-0.1530182,-0.4864217,2.948509,0.08721542,0.1953869,2.710348,0.1153098,-0.07329719,2.862126,0.1560163,-0.3815732,3.05768,0.2292358,-0.440043,3.056058,0.1184181,0.5984687,2.426897,0.2973989,0.115926,2.632993,0.2452512,0.1066122,2.584077,0.2375855,0.07114061,2.901037,0.1982131,0.09096809,2.856445,
0.05311602,0.1868771,2.713526,0.09973285,0.4199849,2.562725,0.1460394,0.643007,2.408841,0.2144477,0.7416837,2.371804,0.02130172,0.554482,2.381699,0.06991886,0.3107211,2.411576,0.227849,0.1717511,2.568929,0.2914943,0.1448671,2.622243,0.2204911,0.5623831,2.595637,0.2234248,0.346112,2.745673,0.2031053,0.1506846,2.857086,0.2221722,0.1272273,2.895183,0.00749826,0.174497,2.643333,-0.08425996,-0.06014653,2.762417,-0.1593619,-0.4001458,2.993068,-0.1527828,-0.4866387,2.947908,0.09820593,0.194733,2.71674,0.1380649,-0.06959985,2.875675,0.1668426,-0.3802201,3.060267,0.2455556,-0.4319045,3.057523,0.1348055,0.5884786,2.448888,0.3316908,0.1207479,2.664851,0.2798838,0.1101425,2.5953,0.2339508,0.07349951,2.889038,0.2247289,0.07306966,2.8725,
0.06418692,0.1861854,2.71441,0.112564,0.4181586,2.567777,0.1584408,0.641786,2.413988,0.2314251,0.7409905,2.38097,0.04304236,0.553745,2.387773,0.113464,0.307065,2.421912,0.2281007,0.1952335,2.538774,0.2982757,0.1620156,2.614165,0.2242167,0.5611239,2.596821,0.227121,0.3448616,2.746853,0.2368144,0.1577946,2.884635,0.2517088,0.126023,2.919021,0.01940905,0.174727,2.643605,-0.07571948,-0.06286629,2.763745,-0.1578701,-0.3987865,2.991181,-0.1496556,-0.4863592,2.946166,0.1077196,0.1932248,2.718644,0.1417934,-0.08117953,2.878183,0.1756822,-0.3793518,3.063197,0.2519916,-0.4283002,3.070223,0.1473081,0.5870388,2.454233,0.3474196,0.1262318,2.651511,0.3123639,0.1203745,2.617333,0.273373,0.07795984,2.937825,0.1965917,0.09845188,2.8085,
0.07845311,0.1848835,2.712132,0.1325586,0.415438,2.572118,0.1873674,0.6380981,2.425454,0.2553681,0.7405647,2.391581,0.0707226,0.5545645,2.399094,0.1429665,0.3095096,2.42843,0.2969817,0.1828266,2.597972,0.344337,0.1557782,2.645077,0.2495755,0.5562,2.606184,0.2523122,0.33999,2.756208,0.255704,0.1568414,2.8994,0.2671807,0.1240702,2.936837,0.03641739,0.1728759,2.630152,-0.06627684,-0.06882526,2.763681,-0.1570127,-0.3978124,2.990459,-0.1493656,-0.4861005,2.947201,0.1235243,0.1919633,2.726036,0.1500788,-0.09349415,2.882841,0.1875486,-0.3857293,3.068395,0.2630978,-0.435447,3.075583,0.1737576,0.5835627,2.463805,0.3932611,0.1153762,2.697611,0.3432432,0.1217146,2.6275,0.2933471,0.07957658,2.969018,0.2467754,0.08569857,2.9,
0.09406473,0.1826205,2.710733,0.1549383,0.4133882,2.576877,0.2144001,0.6372889,2.435132,0.2822843,0.7399125,2.401978,0.09973206,0.5558783,2.40776,0.1752854,0.3296576,2.426637,0.2730265,0.1848899,2.540697,0.3396897,0.1672719,2.628636,0.2783072,0.5547917,2.616332,0.2808678,0.3386196,2.766365,0.2714957,0.1576886,2.908015,0.2860353,0.1252976,2.946957,0.04884383,0.1735151,2.633697,-0.05867072,-0.08516143,2.769604,-0.1558486,-0.3983874,2.989481,-0.149332,-0.4861001,2.947202,0.1385521,0.1868299,2.72034,0.1554563,-0.09559225,2.881448,0.1932445,-0.3879247,3.072336,0.2685856,-0.4384547,3.078672,0.1999186,0.582377,2.472421,0.386209,0.1279351,2.663943,0.3519222,0.1359806,2.6324,0.2999385,0.08724509,2.966904,0.2537216,0.0998951,2.914,
0.116221,0.1806262,2.711253,0.1785434,0.411228,2.581148,0.2384824,0.6349773,2.441465,0.3171329,0.7366619,2.417222,0.1266554,0.5508845,2.417066,0.2225034,0.3015985,2.461571,0.3616946,0.1688026,2.638251,0.4034238,0.1447859,2.684148,0.3014774,0.5524378,2.622367,0.3038904,0.3362986,2.772405,0.2784238,0.1621345,2.909571,0.3002287,0.1213714,2.954941,0.07303435,0.1754887,2.641372,-0.02077306,-0.05949776,2.73237,-0.154205,-0.4010154,2.988336,-0.1494273,-0.4866019,2.946404,0.1585332,0.1814439,2.715369,0.1683513,-0.1009241,2.88106,0.1983824,-0.3889214,3.072518,0.2721245,-0.4404872,3.080417,0.223839,0.5801206,2.478303,0.4530604,0.1105621,2.732409,0.3925458,0.1224236,2.671182,0.3203238,0.07732712,2.971222,0.2843312,0.08115361,2.933091,
0.1381312,0.181556,2.71887,0.2068951,0.4092451,2.589818,0.274265,0.6293947,2.450443,0.3371259,0.7316509,2.423867,0.1622347,0.5387247,2.431992,0.2647518,0.293377,2.480251,0.3883441,0.1538829,2.662789,0.4305095,0.1369295,2.70745,0.3375473,0.5467823,2.631408,0.3397354,0.3307067,2.781456,0.3035802,0.1686578,2.923228,0.3226521,0.1179531,2.973289,0.1035459,0.1817627,2.672483,-0.03008959,-0.1341802,2.77303,-0.1500122,-0.4044416,2.987235,-0.1492379,-0.4867553,2.944034,0.1772686,0.1789256,2.708704,0.1751551,-0.1038878,2.882428,0.2026255,-0.3901438,3.07146,0.2745474,-0.4414998,3.082829,0.2577235,0.5754971,2.487259,0.4812391,0.1130123,2.753463,0.4027624,0.1265441,2.7052,0.3449214,0.07622965,2.998141,0.2957088,0.09522864,2.94247,
0.1411852,0.1753455,2.721622,0.2173222,0.4042301,2.593915,0.2968503,0.6270211,2.456762,0.3723874,0.7212964,2.439038,0.1853606,0.5303389,2.443305,0.2942479,0.2918033,2.50421,0.3984446,0.151547,2.663013,0.4506514,0.1309348,2.718642,0.3598286,0.5444527,2.637658,0.361879,0.3284113,2.787715,0.322353,0.1675143,2.936682,0.3434269,0.1119933,2.98563,0.1035462,0.1729809,2.678872,-0.01031636,-0.1518097,2.776239,-0.1428755,-0.4078049,2.985564,-0.1468288,-0.4862248,2.944319,0.1803003,0.1731468,2.705448,0.1878666,-0.1075392,2.887722,0.2061394,-0.392469,3.073056,0.2773321,-0.441659,3.088146,0.2768379,0.5721962,2.492955,0.5036172,0.1115325,2.757542,0.4262608,0.1212639,2.70775,0.3565549,0.066825,2.997065,0.3236082,0.07076988,2.958182,
