SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.07806373,0.1577889,2.747803,-0.0815071,0.4296424,2.600255,-0.0796826,0.6971846,2.435014,-0.03240155,0.7997335,2.390765,-0.2047788,0.5759407,2.449909,-0.2668158,0.3585961,2.522322,-0.1819859,0.1927985,2.529332,-0.1355656,0.1291047,2.532788,0.07166748,0.5935875,2.567716,0.09060487,0.3805977,2.680029,0.0851061,0.1731316,2.745281,0.07654981,0.1016765,2.764978,-0.144365,0.1461247,2.687897,-0.2045835,-0.07447588,2.828374,-0.2275676,-0.3739585,3.018178,-0.2183838,-0.4731445,2.958984,-0.009681697,0.1653967,2.734405,-0.04089515,-0.06277446,2.87401,-0.07813369,-0.3450068,3.080629,-0.04673033,-0.4265078,3.078796,-0.08079098,0.6309357,2.479422,-0.1053102,0.06543499,2.541788,-0.1303876,0.1242281,2.485096,0.0724631,0.03341141,2.780131,0.110596,0.0924595,2.75611,
-0.07790079,0.1577665,2.747616,-0.08188929,0.4286156,2.601274,-0.0860394,0.6883733,2.446396,-0.03405772,0.7963468,2.394024,-0.2045033,0.5759159,2.449582,-0.2665308,0.3581855,2.522012,-0.1813189,0.1923578,2.52908,-0.1346135,0.1291749,2.534772,0.07192442,0.5931131,2.567245,0.09110506,0.3805674,2.680216,0.08451863,0.1474636,2.751073,0.07646637,0.09036846,2.771996,-0.1442513,0.146103,2.68784,-0.2047988,-0.07444184,2.828272,-0.2274349,-0.3740095,3.018017,-0.2186976,-0.4722554,2.961076,-0.009477155,0.1653664,2.734065,-0.04075779,-0.06289141,2.873555,-0.07844324,-0.3431765,3.079318,-0.04740592,-0.4127975,2.994764,-0.08451404,0.6254349,2.486322,-0.1051411,0.06716087,2.539615,-0.07953553,0.08811282,2.51275,0.07459016,0.03169794,2.788353,0.1096934,0.08919156,2.758049,
-0.07715924,0.1576397,2.747824,-0.08015651,0.4299424,2.599858,-0.0810607,0.6959147,2.43762,-0.03166066,0.7992816,2.39022,-0.2040406,0.5758903,2.44924,-0.2657105,0.3583425,2.520416,-0.1811097,0.1925887,2.529099,-0.1348743,0.1280884,2.535078,0.07202291,0.5929923,2.567153,0.09117869,0.380538,2.68027,0.08438649,0.1637842,2.749608,0.07657704,0.09582447,2.771277,-0.1431381,0.1456754,2.688199,-0.2046931,-0.07463457,2.828558,-0.2273913,-0.3741151,3.017999,-0.2205495,-0.4710297,2.96523,-0.009012485,0.165423,2.73421,-0.04088386,-0.06302471,2.873372,-0.07790803,-0.3476629,3.08297,-0.04692279,-0.4174118,2.998643,-0.08095881,0.6303433,2.480767,-0.1033275,0.0671181,2.545926,-0.1162901,0.1198126,2.493615,0.06994215,0.03279296,2.796788,0.110414,0.08707514,2.759928,
-0.0770625,0.1575892,2.747785,-0.07931011,0.4306206,2.598436,-0.07954631,0.6975792,2.434235,-0.03125278,0.7986217,2.38944,-0.2036573,0.5756043,2.448939,-0.26546,0.3579346,2.519813,-0.1887985,0.1929896,2.535374,-0.1380636,0.1308012,2.536619,0.07221857,0.5927042,2.566506,0.09130017,0.3805442,2.680093,0.0833262,0.1665447,2.748765,0.07875314,0.09806473,2.770628,-0.1430685,0.1456053,2.688168,-0.204193,-0.0748272,2.828531,-0.2269492,-0.374851,3.018214,-0.2206401,-0.4710889,2.965312,-0.008899383,0.1653961,2.734178,-0.04072357,-0.063178,2.873195,-0.0779345,-0.3472198,3.0827,-0.04953556,-0.4257501,3.082039,-0.07956111,0.6319014,2.477726,-0.1106958,0.06341182,2.546642,-0.1173395,0.1207385,2.491736,0.0765004,0.03373891,2.797522,0.1138457,0.09452946,2.760103,
-0.07698328,0.1577454,2.747465,-0.07850379,0.4314916,2.596725,-0.07823005,0.6985683,2.431787,-0.03092634,0.7983291,2.388731,-0.2028444,0.5754567,2.447884,-0.2648309,0.3576844,2.518345,-0.1833912,0.1945019,2.530592,-0.1349296,0.1290225,2.535172,0.07250606,0.5926076,2.566266,0.09137672,0.3805549,2.68005,0.08296025,0.1705553,2.747454,0.0791297,0.100957,2.769901,-0.1428828,0.1458332,2.687616,-0.2040883,-0.07427482,2.828336,-0.2267559,-0.3726483,3.018514,-0.2217083,-0.4684817,2.969511,-0.008897926,0.165482,2.734052,-0.04056926,-0.06307269,2.873121,-0.07763715,-0.3485292,3.08329,-0.04524147,-0.425248,3.083206,-0.07835148,0.6329655,2.475348,-0.1002965,0.06880623,2.543343,-0.1184817,0.1223408,2.489876,0.07558161,0.03565812,2.783452,0.1110502,0.07785426,2.763429,
-0.07603045,0.1578437,2.747103,-0.07701988,0.4319763,2.595077,-0.07677548,0.6990175,2.429161,-0.0299864,0.7978473,2.387534,-0.2020526,0.5749651,2.446564,-0.2643674,0.3569628,2.517641,-0.2078787,0.184055,2.53267,-0.1516267,0.1339492,2.536454,0.07291508,0.5927214,2.565753,0.09147815,0.3808036,2.679794,0.08199233,0.1743451,2.745965,0.07807969,0.1006424,2.765227,-0.1418712,0.1454966,2.687533,-0.2038027,-0.0744722,2.828165,-0.2266186,-0.3724171,3.018598,-0.2613867,-0.4550783,2.932461,-0.007884803,0.166087,2.733357,-0.04038939,-0.0625551,2.872193,-0.07734568,-0.3497894,3.083436,-0.0453384,-0.4252355,3.083378,-0.07687652,0.6334822,2.472929,-0.115408,0.05271832,2.542484,-0.1334023,0.1363796,2.488,0.07249658,0.03703932,2.782436,0.1100349,0.1007072,2.747864,
-0.07443407,0.1584127,2.747218,-0.07586605,0.4323745,2.594397,-0.07606508,0.6990319,2.428052,-0.0287988,0.7971083,2.386922,-0.2012295,0.5751026,2.445098,-0.263394,0.3562379,2.516057,-0.1777975,0.1927064,2.529333,-0.131896,0.1283902,2.535308,0.07320103,0.5925937,2.56575,0.09162901,0.3807037,2.679852,0.09416374,0.1571386,2.756113,0.08367536,0.09208802,2.772467,-0.1401654,0.1456986,2.687768,-0.2036317,-0.07429121,2.827854,-0.2262895,-0.3732616,3.018736,-0.2214355,-0.4707031,2.966797,-0.006464059,0.1669983,2.733426,-0.03960697,-0.06240553,2.871239,-0.07784323,-0.3432209,3.079115,-0.04502985,-0.4239007,3.085164,-0.07607742,0.6336138,2.471924,-0.09668963,0.06759066,2.546144,-0.1308731,0.100734,2.496348,0.08205792,0.03162374,2.781852,0.1167977,0.08422349,2.758214,
-0.07276653,0.1592568,2.746764,-0.07536846,0.4304263,2.595408,-0.07856902,0.6857896,2.435619,-0.0271345,0.7963469,2.385932,-0.1989006,0.5750045,2.442287,-0.261555,0.3560519,2.512662,-0.17736,0.1925971,2.52914,-0.1282596,0.1294762,2.535173,0.07358797,0.5919014,2.564836,0.09229811,0.3807898,2.68009,0.09619276,0.1503116,2.757964,0.0843456,0.0919597,2.775209,-0.1386257,0.1462776,2.687344,-0.2041293,-0.07360817,2.826843,-0.2262135,-0.3737561,3.018824,-0.2215679,-0.4704385,2.967182,-0.004813192,0.1680648,2.733017,-0.03778749,-0.06313618,2.868661,-0.07344504,-0.3475684,3.086471,-0.04562127,-0.423955,3.085775,-0.07738616,0.6243057,2.477157,-0.09526425,0.06477777,2.545444,-0.1272333,0.1101119,2.494042,0.079051,0.03137956,2.789018,0.1203495,0.08408815,2.764182,
-0.07206357,0.1606652,2.746537,-0.07505121,0.4293728,2.595891,-0.07819988,0.6815946,2.436868,-0.02568641,0.7927417,2.387476,-0.1961488,0.574382,2.439637,-0.2584265,0.3544641,2.506346,-0.1765104,0.1924009,2.529166,-0.1249659,0.1316124,2.539023,0.07403345,0.5908569,2.564008,0.09255689,0.3804933,2.680416,0.09986647,0.1566166,2.762178,0.08983341,0.0906719,2.781588,-0.137141,0.1485317,2.686342,-0.2051889,-0.07376049,2.822092,-0.2263602,-0.3745279,3.018923,-0.2411383,-0.470983,2.950591,-0.004618352,0.1689017,2.733265,-0.02704559,-0.06727621,2.864162,-0.0725655,-0.3490468,3.087591,-0.04519899,-0.4235432,3.086282,-0.07710988,0.6205395,2.478433,-0.09032387,0.06428093,2.551254,-0.1085065,0.112671,2.491333,0.08707512,0.03053324,2.79435,0.1241115,0.09331182,2.758945,
-0.07129204,0.1616405,2.747449,-0.0720957,0.4301312,2.594649,-0.06744841,0.686244,2.426578,-0.01945757,0.7924551,2.384019,-0.1910743,0.5757203,2.43656,-0.255233,0.3520477,2.500139,-0.1732977,0.1922479,2.527916,-0.1199042,0.1322006,2.541377,0.07431786,0.5902359,2.563462,0.09278433,0.3803918,2.680654,0.1011357,0.1591617,2.76413,0.0962221,0.09464853,2.791812,-0.1365011,0.1489564,2.686915,-0.2056507,-0.0743841,2.820975,-0.2266196,-0.3725638,3.018274,-0.2278399,-0.4628746,2.975029,-0.003841086,0.1705426,2.734749,-0.02345148,-0.06817956,2.862622,-0.0713912,-0.3523226,3.089365,-0.03278322,-0.4244171,3.087086,-0.06920775,0.6234909,2.471607,-0.08516932,0.0579512,2.552471,-0.1014865,0.1227036,2.493824,0.1029286,0.03618345,2.808205,0.1335836,0.1020022,2.768846,
-0.06137488,0.166652,2.75626,-0.06424666,0.4312542,2.595972,-0.06210969,0.6863133,2.42435,-0.0110021,0.7880301,2.384061,-0.1839663,0.5765187,2.43353,-0.2474425,0.3503028,2.491562,-0.1718823,0.1895367,2.527059,-0.1188815,0.1367065,2.562687,0.0751171,0.5892813,2.563512,0.09441842,0.3826436,2.685257,0.1046353,0.1607257,2.770927,0.1030681,0.09804103,2.801861,-0.1262655,0.1520032,2.695777,-0.207302,-0.07473132,2.820426,-0.2267152,-0.3722688,3.017792,-0.2270684,-0.4632784,2.973997,0.005350586,0.177208,2.743748,-0.01420134,-0.0689057,2.861286,-0.06276242,-0.3505624,3.083409,-0.0145854,-0.4213529,3.091183,-0.06305387,0.6238188,2.469857,-0.06893981,0.06504701,2.555448,-0.06457208,0.1747698,2.555909,0.1077341,0.03861568,2.804096,0.143353,0.104086,2.782,
-0.05753047,0.1681471,2.758032,-0.05781275,0.4316546,2.595972,-0.05485864,0.6856983,2.421809,-0.004102743,0.7863116,2.384074,-0.174727,0.5768498,2.430623,-0.238338,0.3461396,2.486302,-0.1664828,0.1844975,2.524318,-0.1138043,0.1342126,2.566071,0.07679568,0.5886905,2.56356,0.09804802,0.3848456,2.688914,0.1107672,0.1671658,2.784711,0.1120807,0.1049201,2.815085,-0.1238187,0.1524981,2.696444,-0.2075687,-0.07400105,2.820086,-0.2273528,-0.3721535,3.018003,-0.2265316,-0.4629639,2.973596,0.01072288,0.1799685,2.747113,0.003274087,-0.06775523,2.863297,-0.04191319,-0.3571505,3.08393,0.00793955,-0.4269263,3.086224,-0.0557927,0.6234966,2.467813,-0.05997373,0.04759642,2.56185,-0.06168862,0.1737244,2.558117,0.1190158,0.04304422,2.8242,0.1483771,0.1154289,2.791001,
-0.05275286,0.1704286,2.759734,-0.05239959,0.4333556,2.595552,-0.04972916,0.6871962,2.419265,0.009232734,0.7845719,2.383091,-0.1598891,0.5845959,2.427293,-0.2264543,0.3523968,2.477702,-0.1621318,0.1878877,2.516601,-0.1114727,0.1419727,2.565363,0.08379488,0.5866209,2.567609,0.103106,0.3837755,2.69455,0.1166879,0.1706849,2.799522,0.1210927,0.1086722,2.83182,-0.1186865,0.1541324,2.697272,-0.2062894,-0.07299148,2.818156,-0.2280428,-0.3726268,3.018854,-0.2416021,-0.4649509,2.939363,0.01482602,0.1826236,2.749552,0.01232201,-0.06536787,2.865539,-0.008639758,-0.3636276,3.088975,0.07269287,-0.4267578,3.074219,-0.05053315,0.6250588,2.465712,-0.04757952,0.05805828,2.55785,-0.0565386,0.1766717,2.554867,0.1321998,0.04776343,2.832839,0.1481234,0.1184107,2.793273,
-0.0496533,0.1717351,2.762025,-0.04072753,0.4327283,2.596773,-0.02452241,0.6826584,2.417311,0.02570586,0.7815932,2.383127,-0.1514802,0.5854919,2.425498,-0.2149147,0.351275,2.472199,-0.1470125,0.1787182,2.512756,-0.09871098,0.1375963,2.570493,0.0981806,0.585923,2.581079,0.1086055,0.3784786,2.70251,0.1305992,0.175789,2.815989,0.1366531,0.1163698,2.853658,-0.1144085,0.1549597,2.698289,-0.2032983,-0.07441059,2.815457,-0.2282757,-0.3730876,3.019842,-0.2444612,-0.4657358,2.942148,0.01696578,0.1844648,2.753435,0.02924173,-0.06011704,2.874044,0.005752267,-0.3627875,3.089554,0.08646578,-0.4236097,3.082808,-0.02911166,0.6217219,2.464659,-0.03434778,0.05611095,2.575685,-0.04829958,0.1714281,2.560177,0.1453282,0.06102936,2.862002,0.1695881,0.1263258,2.829534,
-0.04357946,0.1750863,2.763951,-0.02795591,0.4334103,2.598405,-0.009706656,0.6808372,2.419349,0.04436835,0.7784867,2.385528,-0.1386282,0.5898265,2.422099,-0.1990886,0.35381,2.465441,-0.1389806,0.1759649,2.511958,-0.08809117,0.1396086,2.575477,0.1036571,0.5846293,2.585618,0.112479,0.3764299,2.70604,0.1385004,0.1802945,2.829706,0.1518245,0.1224803,2.877541,-0.1049128,0.1608266,2.697082,-0.1989616,-0.06862985,2.811389,-0.2289068,-0.3760687,3.021297,-0.2450386,-0.468126,2.942333,0.02083883,0.1860881,2.757686,0.03628676,-0.05866014,2.877802,0.03983217,-0.3537209,3.088353,0.1089298,-0.4143422,3.103432,-0.01427224,0.6204181,2.466461,-0.02685888,0.06937291,2.567636,-0.05947341,0.1611758,2.519489,0.1639241,0.06110806,2.892617,0.178201,0.130484,2.836056,
