SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
0.06668953,0.1031904,2.682683,0.07503692,0.3779906,2.521001,0.08368278,0.6453763,2.348326,0.1275252,0.7373928,2.304319,-0.05047553,0.5208742,2.379692,-0.1188462,0.3071679,2.442905,-0.05238255,0.1411843,2.478729,0.001307289,0.08631977,2.489326,0.2274697,0.5361753,2.482889,0.2439103,0.3215775,2.596558,0.2441623,0.08807394,2.672222,0.2332407,0.03762377,2.691405,-0.0006125699,0.0985082,2.624284,-0.0609205,-0.1187802,2.768457,-0.1025271,-0.4185228,2.949805,-0.09204271,-0.508451,2.91152,0.1322789,0.1054525,2.667982,0.08875452,-0.1157165,2.805203,0.06842182,-0.4095677,3.008383,0.1017444,-0.4823351,3.010853,0.08183557,0.5798845,2.393707,0.03974009,0.02034478,2.501677,-0.004343865,0.04420751,2.478059,0.2215377,-0.02407463,2.705167,0.2596376,0.03013254,2.67595,
0.06778599,0.1036508,2.683429,0.07517274,0.3781438,2.521123,0.08339864,0.6454195,2.348163,0.1273731,0.7373942,2.3042,-0.05062703,0.5207739,2.379735,-0.1189922,0.3072069,2.442658,-0.04554954,0.1402332,2.477129,0.004999507,0.08478625,2.488632,0.227372,0.536276,2.483083,0.2436096,0.3215959,2.59665,0.2442695,0.0880678,2.672242,0.2324323,0.0347107,2.692804,0.0002556145,0.09865636,2.624813,-0.05990838,-0.1161419,2.764836,-0.1018302,-0.4173216,2.949402,-0.09176432,-0.5082172,2.91202,0.1335607,0.1062152,2.668977,0.08886439,-0.1157969,2.80494,0.06838147,-0.4085612,3.007317,0.09340302,-0.4785409,2.922964,0.08170728,0.5799377,2.393649,0.0433092,0.02121427,2.496043,-0.00283644,0.0538547,2.46315,0.225897,-0.02308189,2.698207,0.2497598,0.0483983,2.654222,
0.06931335,0.1044051,2.684638,0.07554539,0.3784189,2.521759,0.08315375,0.6453655,2.348391,0.1273175,0.7372845,2.304415,-0.05060269,0.5207564,2.379694,-0.1191418,0.3068917,2.44257,-0.05561858,0.1392845,2.476733,-0.004784394,0.08552963,2.4955,0.2268347,0.5363204,2.483653,0.2433243,0.3216525,2.597202,0.2444079,0.08804765,2.672583,0.232993,0.03569041,2.693882,0.001514354,0.09906178,2.62577,-0.05994884,-0.1161742,2.764818,-0.101939,-0.417582,2.949399,-0.09172878,-0.5084005,2.91238,0.1352798,0.1072593,2.670436,0.08942857,-0.1158285,2.804847,0.06785798,-0.4111398,3.008934,0.09933996,-0.4827797,3.010874,0.08157504,0.5799438,2.393896,0.03562504,0.01828807,2.503978,-0.03930132,0.07756669,2.507,0.222477,-0.02280742,2.7015,0.2595135,0.02091391,2.68225,
0.07022449,0.1055041,2.685517,0.07584832,0.3787852,2.522138,0.08310347,0.6453369,2.348408,0.1273155,0.7372505,2.304441,-0.05043128,0.5209324,2.379603,-0.1191784,0.3062179,2.441902,-0.04423025,0.1379969,2.472284,0.009673864,0.08205324,2.487275,0.2262558,0.5364356,2.484509,0.2429994,0.3218373,2.598131,0.2443799,0.08915647,2.675884,0.2335102,0.04292874,2.692053,0.002535117,0.100153,2.626132,-0.06002745,-0.116335,2.764786,-0.1019382,-0.4174039,2.949526,-0.09141862,-0.5082667,2.913074,0.1360728,0.1083315,2.671961,0.08936218,-0.115947,2.80472,0.06849343,-0.4132416,3.009142,0.09395906,-0.4831591,2.925016,0.08155695,0.5799513,2.393933,0.05004137,0.01964563,2.501276,0.006910123,0.03791959,2.4712,0.2244604,-0.0236225,2.700777,0.2594631,0.02514364,2.678938,
0.07017603,0.1057643,2.685314,0.0758384,0.3788924,2.522175,0.08297392,0.6453057,2.348559,0.1273412,0.7371603,2.304621,-0.05016027,0.5212717,2.379281,-0.1184592,0.3051064,2.440757,-0.04260986,0.1371449,2.472766,0.009811401,0.08083234,2.488551,0.2255721,0.5367998,2.485691,0.2426854,0.3220336,2.598996,0.2448381,0.08791269,2.672976,0.2342042,0.03652732,2.695278,0.002632965,0.1004273,2.626034,-0.06020447,-0.1168131,2.764736,-0.1025259,-0.4182663,2.949214,-0.09142317,-0.5083296,2.913258,0.1358038,0.1085909,2.671549,0.08942799,-0.1156269,2.804471,0.06874266,-0.4138474,3.009776,0.09966738,-0.4831928,3.00901,0.08146144,0.579968,2.394046,0.0506788,0.01859178,2.503043,0.006881286,0.03792423,2.47507,0.2276573,-0.02121511,2.696831,0.2519951,0.03842721,2.661,
0.07006361,0.1062201,2.685255,0.07581361,0.379055,2.522209,0.08290438,0.6452705,2.348569,0.1273905,0.7371252,2.304693,-0.04140272,0.5172884,2.371664,-0.1172786,0.3030626,2.436916,-0.03971222,0.1355326,2.472277,0.01184693,0.08069243,2.487325,0.2250181,0.5373018,2.486583,0.2423293,0.3228993,2.600435,0.2442963,0.08848545,2.673642,0.2312824,0.04058589,2.694134,0.00301653,0.1012283,2.625513,-0.06025236,-0.1169819,2.764709,-0.1024758,-0.4182336,2.949317,-0.09142028,-0.5083292,2.913271,0.1351549,0.1090298,2.671851,0.08950362,-0.1156443,2.804389,0.06886622,-0.4138869,3.009674,0.1014316,-0.4835103,3.008783,0.08140903,0.5799724,2.394061,0.0483373,0.01678732,2.505013,-0.02150119,0.07683291,2.502308,0.2274544,-0.01781992,2.69722,0.2405914,0.008689167,2.667428,
0.06978331,0.1070338,2.684987,0.07577444,0.3793595,2.522213,0.08288516,0.6452665,2.348585,0.1276731,0.7371007,2.304906,-0.03864839,0.5163981,2.369582,-0.1154113,0.3021658,2.432132,-0.03579276,0.1347455,2.47243,0.01536194,0.08354286,2.492275,0.2240397,0.5382565,2.486757,0.2403117,0.3247576,2.602171,0.2441797,0.09020396,2.674928,0.2332926,0.04359882,2.701687,0.00324385,0.1022747,2.62434,-0.06095714,-0.1163286,2.762457,-0.1023787,-0.4182382,2.949319,-0.09120361,-0.508101,2.912687,0.1342741,0.1099252,2.672268,0.0896362,-0.1156505,2.803937,0.06879671,-0.4135254,3.009304,0.09980799,-0.483667,3.008607,0.08138131,0.5800006,2.394081,0.05982063,0.01857519,2.501153,-0.02285186,0.08187973,2.507285,0.2219563,-0.01737555,2.704334,0.2463255,0.02210212,2.665672,
0.07426977,0.112539,2.687604,0.07777979,0.3813612,2.523388,0.08308227,0.6452649,2.348692,0.1289082,0.7372631,2.305623,-0.03644783,0.5161173,2.368021,-0.1114832,0.2993485,2.425802,-0.04407718,0.1339079,2.462073,0.01469624,0.09157146,2.490202,0.2234892,0.5389941,2.487487,0.2381003,0.3280273,2.606943,0.2439506,0.09289328,2.677995,0.2336613,0.04661616,2.707072,0.007926941,0.1069128,2.626274,-0.05882942,-0.1134383,2.756999,-0.1024963,-0.4177724,2.94888,-0.09042256,-0.5087144,2.911042,0.1383781,0.1156903,2.675677,0.09031921,-0.1136199,2.801829,0.0687691,-0.4141729,3.009376,0.09977355,-0.4837399,3.008439,0.08180723,0.5802252,2.394342,0.04757205,0.02145902,2.506091,-0.004295147,0.08416741,2.499334,0.2364869,-0.009929227,2.700628,0.2667193,0.03988855,2.678722,
0.0751138,0.1144172,2.68868,0.07869609,0.3826495,2.524115,0.08337066,0.6453961,2.348797,0.1317479,0.7382514,2.307294,-0.03632673,0.518775,2.368161,-0.1057553,0.2950107,2.416434,0.04867277,0.1148844,2.481958,0.06325993,0.08290116,2.509912,0.2225728,0.5397176,2.488551,0.2355804,0.3308629,2.611262,0.2450641,0.09918244,2.691008,0.240922,0.05636217,2.716087,0.00836283,0.108239,2.626221,-0.05634263,-0.115306,2.753748,-0.1025134,-0.4177748,2.948835,-0.09006111,-0.5088171,2.912661,0.1399512,0.1182783,2.678797,0.0909806,-0.1134108,2.801579,0.06907902,-0.414083,3.009421,0.1020507,-0.4840909,3.007877,0.08224743,0.5805997,2.394583,0.09986109,0.02468951,2.534368,0.006095687,0.07230369,2.537944,0.2434678,-0.008226054,2.713962,0.2729351,0.04958338,2.685267,
