SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01254572,0.2023014,2.710163,0.01493128,0.4473563,2.560791,0.01881457,0.687752,2.40106,0.06109105,0.7696365,2.360301,-0.1171291,0.5583504,2.432565,-0.1743598,0.3201868,2.502095,-0.1588931,0.1323015,2.560945,-0.1356132,0.05942677,2.584617,0.1518624,0.5811457,2.55314,0.1730679,0.3587179,2.693969,0.1533039,0.1586364,2.756362,0.1717616,0.09859767,2.792043,-0.04902934,0.2006335,2.650342,-0.1192139,-0.08172381,2.831442,-0.1539342,-0.3791397,3.025969,-0.1313016,-0.4684691,2.983001,0.07477711,0.2007306,2.70291,0.03904414,-0.03685394,2.847234,-0.01026118,-0.369226,3.084967,0.03538952,-0.4391349,3.075608,0.0177849,0.628949,2.442904,-0.1249695,-0.0130597,2.608721,-0.1175964,0.100067,2.591,0.1858712,0.03863103,2.80654,0.1210256,0.07963027,2.765445,
0.0161472,0.2072776,2.709406,0.01670665,0.4486619,2.560688,0.01949622,0.6871657,2.401195,0.06200217,0.7695687,2.36102,-0.1149283,0.5602884,2.431385,-0.1720493,0.3158299,2.501013,-0.1472901,0.1298223,2.560841,-0.1167866,0.0592169,2.576355,0.1518972,0.5811102,2.553132,0.1733096,0.3613859,2.69757,0.1613092,0.1679899,2.768549,0.1810744,0.1057569,2.803511,-0.04591038,0.2042228,2.649781,-0.1225588,-0.07741582,2.827288,-0.1553221,-0.3788632,3.026311,-0.1313313,-0.4685255,2.982861,0.07803971,0.205954,2.702466,0.04172637,-0.03792397,2.846361,-0.007031098,-0.3685352,3.083869,0.03055725,-0.4382276,3.081064,0.01853887,0.6287188,2.442989,-0.09712593,-0.01668782,2.59546,-0.1011617,0.09894082,2.587048,0.1894215,0.04521713,2.816456,0.1270046,0.1033637,2.7542,
0.01920045,0.2098587,2.710238,0.02040004,0.4495143,2.561124,0.02373164,0.6849458,2.40134,0.06485158,0.7688667,2.361767,-0.1070373,0.563058,2.430737,-0.1683313,0.3147003,2.49853,-0.1361603,0.1284642,2.554797,-0.09725643,0.05724839,2.565075,0.1521235,0.5807883,2.553509,0.1751307,0.3646391,2.702342,0.171002,0.1698203,2.784558,0.1920863,0.1097401,2.816918,-0.04373498,0.2050809,2.650552,-0.1231765,-0.07614598,2.827077,-0.1554795,-0.3786177,3.026445,-0.1313935,-0.4677712,2.982806,0.08200561,0.2107255,2.703579,0.04836472,-0.0399517,2.845353,0.002806103,-0.3672225,3.081608,0.04547244,-0.4355206,3.083768,0.02261567,0.6273628,2.44322,-0.07480852,-0.01413704,2.588688,-0.08979365,0.1015213,2.576417,0.1967878,0.04778025,2.822737,0.1636945,0.08600013,2.809,
0.02513193,0.2138598,2.714718,0.02741195,0.4506402,2.563812,0.03167047,0.6821247,2.402591,0.07166724,0.7675565,2.363738,-0.09911736,0.5704695,2.429369,-0.1597511,0.3277231,2.481361,-0.1304404,0.1431767,2.543428,-0.08524379,0.07971732,2.551004,0.1529448,0.580592,2.554295,0.1762508,0.3702211,2.71014,0.1770518,0.1733179,2.795772,0.1971489,0.1131517,2.830111,-0.03818921,0.2053593,2.656538,-0.1267134,-0.06916684,2.815024,-0.1559446,-0.377976,3.025836,-0.1321059,-0.4666002,2.983817,0.08897687,0.2190758,2.707244,0.05781343,-0.04264119,2.847195,0.02058776,-0.3702454,3.07994,0.06569147,-0.4294156,3.089067,0.03037521,0.6255383,2.444845,-0.060031,0.0006639825,2.564231,-0.07649636,0.06235343,2.557625,0.2109773,0.04895922,2.846783,0.1449474,0.1175782,2.772546,
0.02996789,0.217156,2.717363,0.03496494,0.4520691,2.565408,0.04184495,0.6804079,2.402799,0.08413958,0.7667177,2.365362,-0.09112452,0.5754883,2.427833,-0.1491988,0.3203371,2.480241,-0.06924618,0.1098706,2.534964,-0.03811336,0.04105411,2.544169,0.1572258,0.5803179,2.561804,0.1762311,0.3673216,2.715027,0.1866336,0.1746236,2.808331,0.2078905,0.117305,2.849899,-0.03204618,0.2082952,2.659203,-0.1270742,-0.06556189,2.810926,-0.1558648,-0.3778191,3.025723,-0.1321161,-0.4666134,2.983775,0.09186424,0.2217083,2.709579,0.08022708,-0.03992806,2.854099,0.04494677,-0.3682222,3.079164,0.1136755,-0.4164898,3.101407,0.03997477,0.62463,2.445447,-0.00246962,-0.0146152,2.567235,-0.04079849,0.03139655,2.545417,0.2161071,0.06056035,2.854954,0.1773057,0.1229472,2.847909,
0.03003065,0.2175099,2.716632,0.03861193,0.4522741,2.564805,0.0534147,0.6795319,2.403451,0.09675656,0.7661557,2.366665,-0.08081879,0.5796089,2.424052,-0.1315462,0.3179292,2.473008,-0.07047317,0.1290137,2.523202,-0.02257545,0.06429332,2.53349,0.1580352,0.5799977,2.562183,0.1764284,0.3663763,2.714711,0.1962822,0.178231,2.825696,0.2140602,0.1224363,2.868871,-0.03126499,0.2095003,2.656362,-0.1266388,-0.06325503,2.808849,-0.155736,-0.3806392,3.029367,-0.1320201,-0.4666223,2.983709,0.09171334,0.221695,2.709576,0.09099699,-0.04324653,2.859582,0.06540454,-0.3663995,3.078947,0.1260675,-0.4200208,3.105117,0.04930286,0.6240544,2.44563,0.01975705,-0.007517131,2.551901,-0.02793479,0.03825559,2.539,0.2280536,0.06759716,2.874927,0.1824023,0.1110299,2.865077,
0.02704214,0.2173962,2.710707,0.042013,0.4520099,2.562875,0.06644173,0.6788766,2.404133,0.1149464,0.7656348,2.369189,-0.06742547,0.5838903,2.419744,-0.1146208,0.320647,2.465322,-0.04541337,0.1333907,2.509962,0.00610024,0.07111004,2.526933,0.1592401,0.5792844,2.562956,0.1769319,0.3650958,2.714857,0.2014411,0.181848,2.841972,0.2188812,0.131081,2.884223,-0.03399546,0.2110298,2.643695,-0.1202549,-0.05851569,2.803591,-0.1559231,-0.3810784,3.02823,-0.1315294,-0.4668037,2.982583,0.08827487,0.2202464,2.707784,0.09743191,-0.05333715,2.866567,0.09098259,-0.3343665,3.058358,0.1520607,-0.3924958,3.079228,0.05959048,0.6234265,2.445356,0.04533588,0.0008252512,2.545352,0.0138761,0.02726474,2.536,0.2426391,0.07243396,2.886522,0.1860241,0.1245083,2.872047,
0.02852573,0.2174667,2.7116,0.05470055,0.4509785,2.564469,0.08715874,0.6763855,2.405346,0.1405115,0.7626622,2.372479,-0.04954442,0.5855254,2.415154,-0.08661164,0.3290656,2.449052,0.02027792,0.1002109,2.524232,0.05938439,0.05394474,2.53251,0.1606704,0.5782299,2.563454,0.1777606,0.3635002,2.714738,0.2073583,0.185792,2.855928,0.2258041,0.1396782,2.898882,-0.03004879,0.2092792,2.646336,-0.1103348,-0.05370331,2.800335,-0.1560974,-0.3814826,3.028206,-0.1312868,-0.4665143,2.982146,0.08865619,0.2209317,2.708608,0.1073453,-0.07162066,2.882378,0.1317372,-0.3658545,3.078803,0.1968399,-0.4276972,3.088249,0.07920919,0.6212099,2.447002,0.1065264,-0.002400253,2.570058,0.05175257,0.03227694,2.533134,0.2542857,0.09088439,2.906266,0.1919703,0.1268315,2.882476,
0.04853171,0.2238285,2.732659,0.07503936,0.4529274,2.575271,0.101897,0.675622,2.408656,0.1593052,0.7616752,2.37812,-0.03125652,0.5852801,2.412161,-0.06618626,0.3269694,2.447076,0.04848459,0.09680934,2.52132,0.1000457,0.05114172,2.540029,0.1850039,0.5668257,2.581567,0.1986483,0.3501876,2.73061,0.212927,0.1914517,2.868191,0.2318872,0.1519378,2.914869,-0.005845073,0.2118231,2.666921,-0.1032047,-0.05119114,2.798157,-0.1565292,-0.381201,3.027345,-0.128443,-0.470565,2.977112,0.1032621,0.2307818,2.733062,0.1150987,-0.07986408,2.893973,0.1392027,-0.3602978,3.076339,0.200878,-0.4232676,3.089172,0.09512759,0.6209953,2.451952,0.1457398,0.005885163,2.571477,0.104019,0.01087706,2.563,0.2635958,0.09633767,2.929156,0.2013136,0.1223338,2.8989,
0.0473683,0.219605,2.734281,0.0803198,0.4498856,2.578401,0.1219985,0.6735089,2.415383,0.1764263,0.760046,2.384273,-0.01194882,0.5814657,2.412168,-0.03474869,0.3186839,2.447759,0.03789043,0.1406515,2.493886,0.1070433,0.08038128,2.531858,0.1918873,0.5654694,2.585735,0.2061807,0.348848,2.734709,0.2275549,0.194932,2.897096,0.241401,0.1531101,2.935616,-0.006254552,0.2109928,2.666534,-0.08089242,-0.04473802,2.797218,-0.156439,-0.3803319,3.026543,-0.1285741,-0.4699556,2.977522,0.09998972,0.2192538,2.739867,0.1156438,-0.08709868,2.898772,0.1504942,-0.3653098,3.082588,0.2250812,-0.4116088,3.096839,0.1107864,0.6184369,2.457862,0.1482478,0.02202362,2.556922,0.1019275,0.06378819,2.5408,0.2788903,0.1030053,2.962408,0.2047084,0.1326042,2.9245,
0.04944109,0.2156886,2.73607,0.09548906,0.4448631,2.585199,0.1482329,0.6699243,2.42592,0.2047795,0.7580531,2.397429,0.009952445,0.5758829,2.416121,0.009404861,0.3060724,2.447009,0.1147054,0.1182755,2.52518,0.1715582,0.05878458,2.55717,0.2178017,0.5609054,2.597801,0.2320841,0.3441848,2.746551,0.2485264,0.1871936,2.92904,0.2540454,0.1468702,2.958055,-0.005042116,0.2096002,2.666328,-0.07781057,-0.04584599,2.796601,-0.1562667,-0.380125,3.026505,-0.1284758,-0.4699677,2.977478,0.1024978,0.2140125,2.743213,0.1187162,-0.08185828,2.895735,0.1659689,-0.3605742,3.083444,0.241604,-0.4133854,3.086987,0.1352939,0.614486,2.467793,0.2153223,0.01102667,2.596169,0.1668621,0.0204878,2.58625,0.2882202,0.1146197,2.979252,0.2167262,0.1416998,2.927211,
0.06068081,0.2132883,2.746258,0.113157,0.4382058,2.600703,0.1645091,0.6570964,2.443568,0.2398806,0.7541774,2.410599,0.03739124,0.572766,2.41755,0.0281649,0.3064413,2.445792,0.1514405,0.1127699,2.537203,0.2069365,0.05824384,2.571793,0.2348568,0.5680149,2.624478,0.2489083,0.3511983,2.773097,0.259955,0.1795172,2.946054,0.2687283,0.1518661,2.975057,0.008663058,0.2067692,2.673147,-0.05382738,-0.04364207,2.796722,-0.1555706,-0.3799856,3.026205,-0.1286279,-0.4690043,2.977915,0.1109403,0.2135302,2.754725,0.1306787,-0.08058783,2.898932,0.1705166,-0.3600822,3.083217,0.243809,-0.400975,3.104345,0.151795,0.6035522,2.484666,0.238935,0.01405469,2.615017,0.1943873,0.02583307,2.5975,0.3019353,0.1169706,2.986997,0.2312312,0.1515802,2.943062,
0.07771764,0.2072316,2.757541,0.1327132,0.4332637,2.610906,0.1865619,0.6527656,2.453463,0.2579413,0.7512019,2.418015,0.06194804,0.5684201,2.423467,0.07084069,0.3192506,2.444113,0.1610074,0.1183052,2.537963,0.2328962,0.06336427,2.580441,0.2462403,0.5719966,2.630874,0.260265,0.3552043,2.779539,0.2666132,0.1778179,2.95234,0.2848117,0.1597764,2.978275,0.02505485,0.1981573,2.683315,-0.05508599,-0.05741077,2.802025,-0.1546516,-0.3804538,3.025893,-0.1285758,-0.4689767,2.978056,0.1283844,0.2109516,2.76639,0.1397146,-0.08427859,2.903102,0.1751807,-0.3626598,3.086567,0.2494809,-0.4139263,3.094887,0.1734469,0.598971,2.494807,0.2668904,0.01306977,2.624783,0.2241568,0.02834527,2.603429,0.3046049,0.1314449,2.990119,0.2518339,0.1622554,2.953812,
0.08648995,0.1986303,2.75374,0.1484467,0.4276292,2.611004,0.2137713,0.650594,2.459553,0.3039485,0.7416818,2.434195,0.09389466,0.5641659,2.430127,0.1074614,0.3032352,2.454615,0.2391191,0.1012963,2.565326,0.2758955,0.05926023,2.598765,0.2749023,0.5740341,2.638355,0.2887344,0.3572561,2.787041,0.3133343,0.1697133,2.968004,0.3168315,0.1485361,3.001876,0.04696633,0.1862089,2.678241,-0.06091221,-0.08817872,2.815312,-0.152922,-0.3817876,3.024609,-0.1266402,-0.4721237,2.974434,0.1298019,0.204665,2.763215,0.1537967,-0.09788621,2.908697,0.1796281,-0.3758058,3.094211,0.2591777,-0.423598,3.096121,0.1972262,0.595754,2.49908,0.3153055,0.01057202,2.641982,0.2561069,0.02997878,2.621455,0.3251246,0.138031,2.999985,0.293305,0.1554745,2.979375,
0.1049866,0.1876711,2.756137,0.1796412,0.4186231,2.618,0.2522848,0.6449836,2.470118,0.3210976,0.7423793,2.438191,0.1393696,0.5472564,2.443431,0.152978,0.279491,2.469414,0.2793654,0.07920731,2.587626,0.3188233,0.05251941,2.621439,0.3120507,0.5697607,2.648879,0.2855655,0.3670138,2.813021,0.3145317,0.184943,2.964456,0.331938,0.162324,2.985054,0.06398374,0.1792165,2.682844,-0.05757709,-0.09089295,2.813848,-0.1518799,-0.38217,3.023471,-0.1276418,-0.4707021,2.976865,0.143379,0.1924965,2.763275,0.1621271,-0.100085,2.910862,0.1954663,-0.3776198,3.095749,0.2705123,-0.4294562,3.101215,0.2347761,0.5893047,2.509073,0.352195,0.01374894,2.661213,0.2899904,0.03186975,2.633846,0.3541917,0.1381165,3.002471,0.3177108,0.155298,2.956,
0.1333107,0.1803941,2.762317,0.2095684,0.4119089,2.62584,0.2832998,0.6371288,2.47905,0.3676898,0.7295352,2.456686,0.1618256,0.5409652,2.45024,0.1940274,0.2735922,2.485287,0.2890046,0.08916396,2.589827,0.34837,0.04901201,2.638695,0.3438504,0.5619009,2.658082,0.3116508,0.3593068,2.821497,0.3560461,0.156139,2.974263,0.3629183,0.1540435,2.985225,0.09548128,0.1722058,2.697532,-0.03406414,-0.1319719,2.821898,-0.1486579,-0.3854035,3.021172,-0.1276766,-0.4705158,2.97717,0.1698624,0.1841384,2.762572,0.1770172,-0.1073457,2.916043,0.2027282,-0.3846558,3.102332,0.275026,-0.4337994,3.100732,0.2651171,0.58192,2.51765,0.3867981,0.007181607,2.686515,0.3150699,0.04221427,2.652778,0.3736695,0.1418087,2.993961,0.3534127,0.1532792,2.9616,
0.1500673,0.1617012,2.78088,0.2577656,0.3843756,2.647944,0.3764265,0.597596,2.505052,0.469467,0.6816134,2.497569,0.2545314,0.4996531,2.483667,0.3006006,0.2700678,2.492954,0.379731,0.06478056,2.637582,0.4411554,0.01997681,2.694428,0.4362839,0.5226752,2.683928,0.4058541,0.320181,2.847471,0.3882714,0.1161329,3.012107,0.4233493,0.03561361,3.083764,0.1126496,0.1603283,2.73728,0.03728746,-0.1474141,2.777187,-0.1402399,-0.4014762,3.018246,-0.1241052,-0.4747229,2.973942,0.1837143,0.155938,2.761412,0.2067102,-0.1350436,2.94661,0.2060653,-0.4218877,3.12069,0.2845037,-0.4330061,3.110739,0.3463983,0.5452421,2.542875,0.476925,-0.02810293,2.740687,0.4283741,-0.0102162,2.72325,0.4268016,0.02108196,3.079098,0.4097392,0.04163416,3.06498,
0.1637184,0.1549573,2.792318,0.2887084,0.3701047,2.664458,0.4065159,0.5812563,2.52157,0.4928902,0.6706677,2.502519,0.2821226,0.4861698,2.49374,0.3491803,0.2263178,2.52903,0.3923753,0.06058172,2.620192,0.4551719,0.02143671,2.695444,0.4663908,0.5063549,2.700464,0.4350513,0.3040763,2.86397,0.4199427,0.09994889,3.02863,0.4739663,-0.02448635,3.038262,0.1257028,0.1575225,2.748804,0.03224557,-0.1712665,2.78856,-0.1413599,-0.4097007,3.01087,-0.1236954,-0.4780239,2.966299,0.1970148,0.1477465,2.770507,0.2028189,-0.1457417,2.953622,0.2143297,-0.4368979,3.120449,0.2853597,-0.4332713,3.107133,0.3780251,0.5291981,2.559524,0.4805785,-0.02955327,2.736084,0.4133175,0.04276076,2.674857,0.4699856,-0.03111731,3.033924,0.4638328,-0.02972177,3.029462,
0.1745635,0.1511965,2.798768,0.3010379,0.3646044,2.668838,0.4253979,0.5709963,2.527134,0.5205364,0.6400583,2.524053,0.306362,0.4733364,2.501505,0.3742922,0.2151122,2.542608,0.4235251,0.04971422,2.631327,0.4850281,0.007454818,2.713811,0.4851562,0.4961655,2.705991,0.3936457,0.3023915,2.859014,0.3561093,0.09893037,3.021281,0.39013,0.03343269,3.079741,0.1380566,0.157909,2.756185,0.04155309,-0.169949,2.778523,-0.1417214,-0.4117891,3.00738,-0.124576,-0.4791456,2.957289,0.2076028,0.1401209,2.776435,0.2040754,-0.1534436,2.95946,0.214018,-0.4431225,3.128674,0.2866053,-0.4326659,3.105673,0.3946806,0.5205293,2.564542,0.5107991,-0.04407625,2.748862,0.4405215,0.03321555,2.6895,0.3864133,0.02662837,3.075365,0.3806033,0.02779796,3.070856,
0.1797364,0.1478722,2.806141,0.3138384,0.3538786,2.678094,0.4478472,0.5498526,2.538913,0.5349149,0.628782,2.532748,0.3204056,0.4629892,2.513268,0.4074123,0.2141278,2.566762,0.4991613,0.01864682,2.715991,0.5321692,-0.03312165,2.75656,0.5075558,0.4750848,2.717748,0.4208873,0.2851027,2.877124,0.5089123,0.04677789,2.776462,0.5509096,-0.04741369,2.773281,0.1421302,0.1585047,2.761456,0.04825935,-0.1732759,2.773876,-0.1440678,-0.4134751,3.00245,-0.1257277,-0.4811319,2.955462,0.2138617,0.1316158,2.786379,0.2042858,-0.1634367,2.967183,0.2128003,-0.4495148,3.141955,0.2850289,-0.4351781,3.101588,0.4148092,0.5020362,2.575758,0.559086,-0.08548675,2.794255,0.5267009,-0.07420044,2.78,0.5855564,-0.05886916,2.777804,0.5280823,-0.04999723,2.75925,
0.1851644,0.1455029,2.810622,0.3240788,0.3466092,2.682131,0.460191,0.5396468,2.541623,0.551699,0.611905,2.540464,0.3339491,0.4507023,2.520999,0.4213477,0.2018147,2.573429,0.5012878,0.01973706,2.709554,0.5456924,-0.033719,2.756371,0.519853,0.4649199,2.720446,0.4238292,0.2796744,2.880074,0.512998,0.0441886,2.773453,0.5700996,-0.0468723,2.776987,0.1456706,0.1579798,2.762131,0.04349182,-0.1927535,2.78262,-0.1527312,-0.4285559,2.989709,-0.1267536,-0.4952306,2.952008,0.2210271,0.1274906,2.79636,0.2044578,-0.1708769,2.972337,0.222188,-0.4576719,3.145267,0.2916327,-0.435266,3.097801,0.4268465,0.4923584,2.578815,0.5603753,-0.08600722,2.794075,0.5241289,-0.0370096,2.7604,0.5787721,-0.08649767,2.785408,0.535162,-0.01431125,2.719182,
