SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,
-0.1528397,0.334614,2.707908,-0.01390844,0.555934,2.551209,0.1126851,0.7593904,2.382627,0.2282129,0.8418588,2.354102,-0.04896002,0.6948128,2.329716,-0.1021241,0.3707844,2.333613,-0.01267787,0.1619942,2.40075,0.02678034,0.1119916,2.431993,0.1744722,0.6653819,2.620283,0.2438723,0.5028154,2.797159,0.3954221,0.3485583,2.886972,0.4238566,0.3164006,2.91107,-0.2043479,0.3178167,2.603449,-0.2830572,-0.03650837,2.855019,-0.3187579,-0.351607,3.056455,-0.3068963,-0.4482797,2.985802,-0.09765314,0.3426786,2.742774,-0.09048891,-0.01811535,2.939717,-0.1181399,-0.3172451,3.140832,-0.03555591,-0.3888354,3.138261,0.08024894,0.7094692,2.424921,0.06381068,0.05374204,2.467767,0.06511221,0.1232027,2.441111,0.4664746,0.2524706,2.931374,0.4277852,0.2591426,2.917572,
-0.1435546,0.3365068,2.711721,0.003308276,0.5485021,2.559334,0.1546283,0.7424361,2.400375,0.2756131,0.8175411,2.373205,-0.02546121,0.6839103,2.339683,-0.07503022,0.3728391,2.333876,0.02211012,0.1667351,2.398799,0.07363509,0.117129,2.432952,0.183146,0.652145,2.627566,0.2572464,0.4965526,2.805926,0.4078483,0.3333139,2.910532,0.4514338,0.2950896,2.936515,-0.1964302,0.318975,2.605437,-0.2833261,-0.03847828,2.853212,-0.319995,-0.356427,3.059872,-0.3070597,-0.4481491,2.985987,-0.08656335,0.3456858,2.749776,-0.09215653,-0.01828343,2.940772,-0.1168215,-0.3190443,3.139988,-0.03784104,-0.3899001,3.137913,0.1174233,0.694965,2.442191,0.1317574,0.0489245,2.487754,0.1140739,0.1205135,2.433609,0.4913336,0.2352916,2.954566,0.4404839,0.2767228,2.952934,
-0.1235449,0.3357293,2.737435,0.02435939,0.5352319,2.578415,0.1682118,0.7283355,2.408274,0.2883763,0.8048844,2.380917,-0.00422037,0.669044,2.348056,-0.02307732,0.3533879,2.343702,0.08524124,0.1532793,2.408735,0.1423452,0.09698459,2.458599,0.2001966,0.6241047,2.65149,0.2717392,0.4883208,2.819415,0.4096567,0.3281072,2.918859,0.4563263,0.2892361,2.951796,-0.1842381,0.3242898,2.613556,-0.2852031,-0.05596038,2.857314,-0.3190343,-0.356984,3.054578,-0.3065087,-0.4485341,2.985533,-0.05992412,0.3341361,2.799365,-0.09218287,-0.01777355,2.941018,-0.1152071,-0.3201626,3.13813,-0.0387456,-0.3897947,3.137465,0.1323554,0.6812894,2.452348,0.1889962,0.04245547,2.51387,0.1708929,0.1227499,2.462778,0.5037728,0.223159,2.97898,0.392747,0.30202,2.917375,
-0.1533026,0.2990782,2.671935,0.02357114,0.5109699,2.560087,0.1914193,0.7058691,2.423467,0.3212039,0.7738068,2.40504,0.01524822,0.6508128,2.357724,0.01030687,0.3482114,2.35348,0.1214266,0.1529917,2.426165,0.1934064,0.09693623,2.476042,0.2092682,0.6103553,2.661726,0.2789983,0.4793312,2.83344,0.4165452,0.3167286,2.929783,0.4812378,0.2586947,2.982748,-0.1853647,0.3076876,2.554681,-0.2783564,-0.04205022,2.836333,-0.3152565,-0.3401277,3.037311,-0.306821,-0.4488032,2.985216,-0.1174001,0.2828728,2.720955,-0.09128166,-0.01778743,2.94249,-0.1151435,-0.3208227,3.138586,-0.04545135,-0.3880508,3.141918,0.1471244,0.6615858,2.458108,0.2441636,0.03896531,2.538182,0.2268269,0.1152806,2.476429,0.5167552,0.1954702,3.011082,0.4938084,0.1956202,3.0035,
-0.145406,0.3022301,2.68874,0.03065834,0.5052172,2.566256,0.2059413,0.6930884,2.431691,0.3374421,0.7562076,2.412633,0.04249012,0.6398765,2.364799,0.0468016,0.3850608,2.34949,0.1422583,0.1790565,2.416055,0.2164323,0.1153988,2.471819,0.2346072,0.5828504,2.697424,0.2947318,0.4439271,2.866787,0.4407347,0.2842779,2.955701,0.5019974,0.2343248,3.005216,-0.1724421,0.3213875,2.593499,-0.2775377,-0.05559867,2.840035,-0.3234962,-0.3566436,3.054085,-0.3068529,-0.4485937,2.984725,-0.1132971,0.2812684,2.725608,-0.06326655,0.01891761,2.92574,-0.1141571,-0.3153895,3.133457,-0.04289087,-0.3871884,3.140648,0.163389,0.6469347,2.468044,0.2819931,0.04350832,2.53288,0.2371055,0.1476591,2.452192,0.5368088,0.1830332,3.02545,0.4921421,0.1925352,3.019,
-0.1454594,0.2897616,2.713044,0.04256286,0.4860194,2.58548,0.2287047,0.6724854,2.446714,0.3471577,0.7480675,2.415827,0.05707538,0.6234691,2.377392,0.08081296,0.3808773,2.357471,0.1989992,0.1634614,2.449827,0.2735976,0.101463,2.505589,0.2525197,0.6028168,2.672363,0.3185903,0.4146613,2.880649,0.4598429,0.2603158,2.983152,0.5117698,0.2124339,3.026262,-0.1779672,0.3065499,2.6409,-0.2774989,-0.06330351,2.844568,-0.3244362,-0.357394,3.048779,-0.3070297,-0.4486019,2.984704,-0.1112923,0.2688443,2.730054,-0.08235893,-0.02745297,2.958724,-0.1140525,-0.3395449,3.140018,-0.04172309,-0.3874928,3.140828,0.1821679,0.627558,2.483147,0.3428697,0.03623373,2.577397,0.2918621,0.136208,2.49015,0.5491472,0.1616563,3.040786,0.4843699,0.2006375,3.042,
-0.148527,0.2828534,2.721064,0.04773316,0.4771392,2.591933,0.2447319,0.660644,2.452604,0.3892207,0.7017244,2.44675,0.07248081,0.6134773,2.388451,0.1166228,0.3739641,2.367558,0.2776347,0.1291492,2.493274,0.3392626,0.0771889,2.552029,0.2679771,0.5404287,2.746392,0.3283478,0.3907246,2.90706,0.4835581,0.2392758,2.993944,0.5246854,0.1911547,3.039109,-0.1786309,0.3038355,2.637871,-0.2762026,-0.06620749,2.844737,-0.3220577,-0.3617649,3.047192,-0.3060695,-0.4508079,2.981983,-0.1182992,0.2505531,2.755532,-0.08139728,-0.02614252,2.957558,-0.1145919,-0.3391678,3.137126,-0.04040322,-0.3866172,3.139654,0.1956701,0.6159313,2.489571,0.4047981,0.02581164,2.620927,0.3593996,0.1053439,2.544231,0.5844837,0.1558347,3.115344,0.5899346,0.1762658,3.0995,
-0.1374024,0.2645964,2.759957,0.06610107,0.4570113,2.615313,0.2646494,0.6424684,2.46249,0.3991901,0.7011718,2.444996,0.1069072,0.5931854,2.393817,0.150573,0.3537601,2.384453,0.2830242,0.1404791,2.492599,0.3566306,0.08685864,2.561996,0.2707166,0.5380557,2.741698,0.3302935,0.3909379,2.90468,0.4738348,0.2326648,2.998493,0.5196485,0.1809771,3.032462,-0.1718102,0.2831319,2.619557,-0.2737199,-0.06630318,2.842938,-0.3220185,-0.3608466,3.046221,-0.3068652,-0.4510127,2.981155,-0.1004668,0.244031,2.843462,-0.07651427,-0.06810605,2.980233,-0.1117559,-0.380018,3.160838,-0.01795085,-0.3892994,3.138679,0.2155851,0.5972562,2.502473,0.4235625,0.01846767,2.632314,0.3597238,0.1347622,2.526769,0.558615,0.1458467,3.048155,0.5005703,0.1609344,3.047857,
-0.176714,0.2586752,2.763627,0.06235885,0.4530798,2.617458,0.2769092,0.6336696,2.465378,0.4143396,0.6829605,2.447451,0.1148314,0.5894037,2.398438,0.2064028,0.2809332,2.444767,0.3475556,0.1201586,2.538744,0.4085087,0.06349782,2.616046,0.281562,0.530537,2.738055,0.3402666,0.3866741,2.903764,0.4765375,0.2259807,3.003398,0.5144089,0.1790712,3.023998,-0.2121753,0.281775,2.611839,-0.2692487,-0.0662341,2.839045,-0.3222927,-0.3577141,3.04528,-0.3075629,-0.4499959,2.981356,-0.1387983,0.22946,2.848461,0.02662797,-0.04785066,2.967595,-0.1147144,-0.3263404,3.131207,-0.0354248,-0.3868834,3.136752,0.2215524,0.5909199,2.504927,0.4748347,0.002731152,2.686494,0.4427411,0.06052107,2.610588,0.5581747,0.1519749,3.036752,0.4820848,0.1742495,3.0326,
-0.1779835,0.2511682,2.765392,0.06253283,0.4407324,2.623764,0.2923277,0.6197733,2.474845,0.4217466,0.67812,2.447829,0.1223835,0.584584,2.408539,0.2148732,0.2764672,2.454819,0.3677494,0.112898,2.585449,0.4271965,0.05582996,2.652552,0.2959401,0.5177444,2.743298,0.3575692,0.3782295,2.911121,0.4794371,0.1994748,2.999794,0.5005153,0.1922234,3.01136,-0.213434,0.2758617,2.614642,-0.265668,-0.07823789,2.839217,-0.3230871,-0.3658234,3.049291,-0.3096336,-0.4501446,2.982431,-0.1393047,0.2199964,2.848413,-0.06275446,-0.07979046,2.991195,-0.1122041,-0.3909239,3.169839,-0.01679882,-0.385824,3.136791,0.2345947,0.5759065,2.514231,0.4865406,-0.009256693,2.718044,0.4614927,0.048013,2.643937,0.5613621,0.1462744,3.055977,0.4907693,0.1678844,2.9795,
-0.1774293,0.2481348,2.764565,0.06460155,0.4345366,2.623724,0.2990557,0.6113542,2.474319,0.4270113,0.6717699,2.446149,0.1327639,0.5829492,2.412022,0.2272084,0.276598,2.463412,0.3692808,0.1325031,2.577539,0.4242085,0.06644541,2.663293,0.3035058,0.5084808,2.741979,0.3636419,0.3770027,2.915771,0.4895546,0.1977776,2.998378,0.5163682,0.1743535,3.016656,-0.2129369,0.2741297,2.614933,-0.2639015,-0.07370944,2.835122,-0.3265055,-0.3623677,3.042442,-0.3101421,-0.4487341,2.983565,-0.1383384,0.2150368,2.845392,-0.05989129,-0.08307383,2.989943,-0.1094158,-0.3912155,3.173262,-0.01413754,-0.3843741,3.143424,0.2405557,0.5679897,2.513809,0.476445,-0.001052611,2.725087,0.4311371,0.09166162,2.619154,0.551778,0.1384171,3.044027,0.4852022,0.1670458,2.959,
-0.1757084,0.2451424,2.764928,0.06816605,0.4292061,2.625092,0.3055835,0.6050298,2.475719,0.4356637,0.6607535,2.448039,0.13473,0.5786866,2.418196,0.236564,0.2760737,2.47484,0.3718789,0.1334317,2.597632,0.4110778,0.08406458,2.670616,0.3100326,0.5022383,2.743042,0.3707875,0.3749,2.919251,0.4918487,0.1916282,3.000523,0.5176725,0.1710804,3.023711,-0.2084643,0.2725894,2.640726,-0.2488427,-0.05018197,2.816308,-0.3288217,-0.3569646,3.03632,-0.3101696,-0.448518,2.983487,-0.1323825,0.1998219,2.820388,0.009732931,-0.05728316,2.986568,-0.1165157,-0.3259911,3.131545,-0.04432165,-0.3855341,3.142312,0.2466531,0.5618884,2.515204,0.4730735,0.01028279,2.737613,0.3947127,0.1373155,2.579527,0.5519388,0.1417689,3.041109,0.5012284,0.1646572,2.985625,
-0.1651397,0.2346151,2.770952,0.07678066,0.4184237,2.628448,0.3128405,0.5952408,2.475711,0.4446118,0.6531986,2.451915,0.1398846,0.5731824,2.423055,0.2435299,0.2725381,2.484637,0.377529,0.1322469,2.61104,0.4092733,0.08442264,2.689187,0.3173153,0.4924785,2.742808,0.3777033,0.3723735,2.923434,0.4906473,0.1829661,3.002801,0.5165147,0.1668163,3.02242,-0.201529,0.2653046,2.653934,-0.2506897,-0.05456005,2.816205,-0.3314983,-0.3596402,3.030898,-0.3099088,-0.4484785,2.982495,-0.1238493,0.1941225,2.819874,0.01356662,-0.06150589,2.990656,-0.1174243,-0.327059,3.13145,-0.04281691,-0.3861571,3.141201,0.2544328,0.5519482,2.515965,0.4669556,0.0150468,2.755398,0.3976262,0.1291747,2.6,0.5523915,0.1418864,3.043609,0.5084689,0.1592091,2.992084,
-0.1633617,0.2346938,2.769315,0.07983084,0.4164914,2.627612,0.3187155,0.5897973,2.475707,0.4526758,0.6452919,2.454029,0.1478293,0.5719066,2.425781,0.247197,0.2711828,2.492311,0.3778993,0.1325522,2.623387,0.4028511,0.08615626,2.709547,0.3231824,0.4870631,2.74271,0.3846589,0.3701043,2.924747,0.4933782,0.1782533,3.0042,0.5157154,0.16452,3.024027,-0.1995753,0.2666706,2.652639,-0.2421671,-0.05441311,2.816525,-0.3372122,-0.3610904,3.029627,-0.3098771,-0.4487079,2.982122,-0.1222493,0.1938505,2.817568,-0.07465733,-0.086228,2.995926,-0.1262442,-0.3962984,3.175635,-0.02911766,-0.3911975,3.136558,0.2596117,0.5475523,2.515683,0.4445421,0.01558908,2.778917,0.4342252,0.09362815,2.695883,0.5570294,0.1418962,3.05532,0.5205297,0.1514696,3.004714,
-0.1528159,0.2333407,2.764982,0.08846331,0.4125667,2.62633,0.3254534,0.58455,2.476506,0.4582162,0.6402694,2.452751,0.1528419,0.5700713,2.42848,0.2471955,0.3303364,2.478389,0.3747137,0.1386337,2.628944,0.3974927,0.08340404,2.724403,0.3298984,0.4818464,2.743448,0.387425,0.3664813,2.92753,0.4954872,0.1729851,3.004256,0.5447128,0.1454742,3.040142,-0.1912862,0.26571,2.645026,-0.2372524,-0.06140588,2.817113,-0.3415737,-0.3620221,3.027664,-0.3099242,-0.4487188,2.982055,-0.1093413,0.1935935,2.816408,-0.07474254,-0.08700734,2.996356,-0.1274208,-0.3962303,3.177107,-0.03210746,-0.3886933,3.13784,0.2669206,0.5425563,2.516015,0.4348236,0.009654772,2.790891,0.421447,0.0902335,2.690667,0.5433853,0.1349305,3.028032,0.5367254,0.1301747,3.010837,
-0.147591,0.2403607,2.753995,0.0928787,0.4127148,2.622339,0.3306634,0.5805745,2.475513,0.4615504,0.6400981,2.450807,0.1551087,0.5685389,2.429242,0.2473088,0.3302941,2.478277,0.3754021,0.1374231,2.637038,0.4022593,0.07532984,2.739771,0.3350973,0.4778827,2.742421,0.3927562,0.3681673,2.929426,0.4886576,0.1615742,3.014085,0.5125846,0.1581932,3.019549,-0.1773722,0.2790223,2.582211,-0.22926,-0.05628327,2.809943,-0.3421553,-0.3659416,3.026413,-0.3103946,-0.451035,2.980795,-0.1070517,0.2012465,2.827319,-0.07459573,-0.08849858,2.995901,-0.1275526,-0.3981085,3.175953,-0.03261982,-0.3854125,3.135874,0.2716977,0.5397881,2.51435,0.4314234,0.006483706,2.797844,0.4308415,0.08571386,2.724947,0.5479264,0.1350292,3.030362,0.4791474,0.1423524,2.979667,
-0.1432907,0.2338999,2.749116,0.09730704,0.408158,2.617886,0.3335639,0.5776724,2.473191,0.4642372,0.6383365,2.448769,0.1592666,0.5672361,2.428816,0.2470271,0.3137226,2.481759,0.3786024,0.1178055,2.689297,0.408089,0.06996606,2.745466,0.3379898,0.4749856,2.740079,0.4006921,0.3580766,2.926442,0.490206,0.1608625,3.015052,0.5151438,0.1601908,3.021815,-0.1778098,0.263051,2.610394,-0.2284778,-0.06582619,2.807444,-0.3463054,-0.3661245,3.024914,-0.3108305,-0.4503008,2.980778,-0.09766817,0.1903085,2.807615,-0.08266266,-0.09761997,2.997321,-0.1280164,-0.4074826,3.178806,-0.0346783,-0.3865777,3.133785,0.2751529,0.5363547,2.511477,0.4384541,0.012026,2.787796,0.4261563,0.09691417,2.7105,0.5480175,0.1350514,3.030862,0.4792398,0.1427784,2.979872,
-0.1275989,0.2264188,2.750175,0.1074596,0.4032341,2.615668,0.339176,0.5741773,2.469649,0.468198,0.633752,2.441761,0.1620601,0.5647538,2.426831,0.2700573,0.3024838,2.475091,0.3749514,0.1360214,2.635246,0.3995241,0.07534453,2.732404,0.3435795,0.4714997,2.736524,0.4012062,0.3565213,2.92592,0.488001,0.1566316,3.011678,0.5044577,0.1432722,3.005916,-0.1567495,0.2563759,2.661945,-0.2279813,-0.06931725,2.8066,-0.3473994,-0.3649671,3.022728,-0.311113,-0.4503509,2.97997,-0.07527665,0.1811383,2.77524,-0.07107288,-0.09209445,2.990199,-0.1296484,-0.3982724,3.173991,-0.03451308,-0.3872114,3.13456,0.2818756,0.5324736,2.508175,0.4194268,0.009726085,2.806811,0.4347699,0.07594355,2.7244,0.3889058,0.04720941,2.903461,0.4689377,0.1274911,2.964686,
-0.1237111,0.2246722,2.746048,0.1104436,0.4020571,2.611067,0.3405593,0.5735107,2.464662,0.4688335,0.6319436,2.434885,0.1635092,0.5645452,2.425927,0.2446743,0.3367462,2.431787,0.3751096,0.135974,2.63512,0.3962183,0.07381043,2.722467,0.3449544,0.4708287,2.73153,0.4021191,0.3547183,2.927106,0.4890403,0.156348,3.015743,0.5158828,0.1575091,3.010394,-0.1567529,0.2563867,2.658963,-0.2224641,-0.07608294,2.805642,-0.3465708,-0.3660722,3.021762,-0.3108404,-0.4519068,2.978435,-0.07440633,0.1809817,2.769186,-0.06893242,-0.09254543,2.989739,-0.1309236,-0.3977304,3.174017,-0.03554167,-0.3883842,3.136885,0.2837106,0.5316623,2.503331,0.4231232,0.006804598,2.793433,0.4321453,0.06611754,2.718174,0.5424274,0.1346928,3.022698,0.4759406,0.1506581,2.973778,
